,lat,lon,alt,time
78,60.05417,11.489008,12949.294,100.19759
79,60.055645,11.486147,12915.981,101.183044
80,60.05876,11.482331,12883.179,104.05385
81,60.061108,11.484563,12857.191,103.63273
82,60.0611,11.480038,12798.542,105.42139
83,60.06421,11.485959,12822.933,105.33784
84,60.064026,11.481011,12749.047,108.51737
85,60.06761,11.482135,12729.762,110.00692
86,60.065857,11.478023,12680.223,109.105194
87,60.07,11.480364,12669.7,111.753876
88,60.071674,11.472796,12609.053,114.12747
89,60.072273,11.470157,12586.313,114.46331
90,60.073433,11.468148,12593.942,113.14758
91,60.076385,11.471911,12585.089,116.20444
92,60.07445,11.472275,12508.772,118.62372
93,60.08013,11.470529,12483.353,118.91462
94,60.07856,11.467583,12450.121,120.75341
95,60.080685,11.464327,12433.535,122.63143
96,60.085716,11.465614,12396.896,122.39822
97,60.082954,11.463479,12389.449,123.62435
98,60.088184,11.458789,12356.13,123.421776
99,60.088375,11.459405,12332.259,127.54768
100,60.08779,11.460842,12295.707,127.13746
101,60.09041,11.456966,12278.964,128.2339
102,60.09143,11.45509,12250.244,131.21382
103,60.09425,11.450528,12214.009,131.34612
104,60.09395,11.457564,12181.968,132.48775
105,60.09356,11.451828,12185.527,132.95166
106,60.096935,11.455876,12124.65,135.2489
107,60.09804,11.4502735,12090.117,135.99603
108,60.099365,11.453631,12082.601,137.48752
109,60.100075,11.451969,12050.5625,139.10362
110,60.105206,11.452051,12033.913,139.66835
111,60.103756,11.449941,11977.027,141.61711
112,60.104485,11.449733,11965.924,143.44139
113,60.10775,11.447809,11951.995,142.01521
114,60.10795,11.449033,11923.071,145.98491
115,60.10918,11.454865,11860.146,147.01485
116,60.11138,11.448524,11865.976,146.59679
117,60.112823,11.446149,11871.058,150.1598
118,60.11378,11.449036,11808.529,149.58841
119,60.114372,11.45069,11818.801,152.44908
120,60.11535,11.445521,11771.087,150.52812
121,60.117977,11.445404,11749.7,153.18669
122,60.11843,11.444842,11688.907,156.0052
123,60.116096,11.450077,11641.292,156.59457
124,60.12236,11.445585,11640.332,156.7763
125,60.11998,11.4435625,11597.242,158.45134
126,60.122192,11.445115,11603.431,158.59174
127,60.12466,11.443842,11562.123,160.744
128,60.125534,11.439352,11512.966,162.35353
129,60.129272,11.444955,11488.947,162.49472
130,60.129612,11.443351,11505.875,165.82431
131,60.129436,11.444915,11427.054,166.58678
132,60.133682,11.441319,11429.458,166.69481
133,60.131824,11.442005,11397.737,168.9033
134,60.135292,11.439383,11367.01,169.82358
135,60.13689,11.437341,11367.966,170.30605
136,60.13821,11.4399,11307.34,173.71028
137,60.14092,11.442023,11275.268,172.4346
138,60.14192,11.438854,11252.977,176.22679
139,60.141827,11.441178,11225.798,176.57387
140,60.144352,11.440781,11225.649,177.44498
141,60.14499,11.438921,11172.434,180.06596
142,60.146797,11.437433,11137.409,179.27576
143,60.150284,11.441419,11101.244,182.42693
144,60.15128,11.438121,11058.431,180.89345
145,60.153706,11.436291,11052.531,185.46646
146,60.154594,11.433916,11016.942,184.72417
147,60.15798,11.435447,10997.215,186.73064
148,60.159103,11.432186,10983.81,187.1307
149,60.159897,11.434325,10936.974,188.13225
150,60.16144,11.432837,10908.896,189.62785
151,60.16468,11.433744,10894.477,192.43834
152,60.165066,11.431918,10834.038,193.3967
153,60.166492,11.434504,10854.76,192.82909
154,60.1664,11.434842,10786.271,194.9796
155,60.16912,11.432677,10761.691,196.61621
156,60.171055,11.426951,10752.553,199.1603
157,60.17256,11.429513,10683.461,200.19875
158,60.17306,11.428264,10703.204,199.08488
159,60.176926,11.427963,10681.829,203.5876
160,60.179214,11.431907,10597.592,203.18723
161,60.180454,11.429718,10597.385,204.23447
162,60.17877,11.433912,10579.739,206.21758
163,60.18139,11.428383,10533.269,206.17975
164,60.18594,11.42304,10510.252,209.42458
165,60.18477,11.42183,10450.433,208.96962
166,60.187244,11.423174,10423.786,209.91217
167,60.18986,11.424571,10417.448,212.31612
168,60.191673,11.4234085,10369.593,214.20648
169,60.194786,11.422767,10344.498,213.10925
170,60.195065,11.426139,10320.46,216.10085
171,60.1953,11.425706,10281.917,217.26158
172,60.19809,11.419902,10254.714,215.02016
173,60.20238,11.418918,10190.862,220.77682
174,60.202026,11.422247,10193.794,223.45454
175,60.20547,11.421844,10161.284,221.44997
176,60.205452,11.419741,10157.656,223.40411
177,60.20835,11.419939,10123.601,223.7715
178,60.211506,11.4175205,10074.37,228.40425
179,60.214054,11.413665,10050.152,228.1836
180,60.213512,11.417075,10033.619,228.61055
181,60.21653,11.418127,9982.984,227.72781
182,60.219482,11.417588,9959.207,231.15163
183,60.219,11.412355,9923.113,233.58658
184,60.220085,11.417945,9899.261,232.91362
185,60.217648,11.411454,9890.947,234.62189
186,60.22426,11.411742,9856.8,236.2388
187,60.22919,11.405937,9814.942,238.46599
188,60.22699,11.417186,9771.149,240.12509
189,60.228317,11.415813,9774.035,240.08249
190,60.23076,11.415227,9732.04,237.5639
191,60.22964,11.405297,9717.381,245.15909
192,60.234467,11.412828,9666.851,244.44583
193,60.232315,11.405479,9651.048,244.52841
194,60.23437,11.407878,9574.922,246.25978
195,60.23596,11.402741,9561.289,247.60884
196,60.239426,11.401459,9549.854,249.53104
197,60.239014,11.408974,9532.41,252.1241
198,60.242504,11.405239,9462.594,250.40894
199,60.242,11.404961,9478.71,252.01929
200,60.245102,11.4003,9403.1,252.17542
201,60.246937,11.396667,9417.323,255.45299
202,60.24628,11.396536,9366.846,261.31207
203,60.246677,11.404257,9325.981,253.27464
204,60.250175,11.393252,9300.688,255.17238
205,60.25085,11.398287,9245.134,265.19046
206,60.25435,11.392482,9297.728,262.501
207,60.254826,11.402264,9217.801,260.27393
208,60.255016,11.391095,9202.55,260.97736
209,60.261097,11.395491,9142.662,272.54184
210,60.26246,11.388352,9182.713,265.11197
211,60.262405,11.396021,9117.331,266.34265
212,60.260323,11.384569,9109.212,266.11838
213,60.262386,11.391408,9026.945,270.76135
214,60.266605,11.383528,9060.25,274.8469
215,60.26754,11.392307,8957.184,271.56262
216,60.263527,11.385565,9015.736,275.8067
217,60.27051,11.385381,9004.415,275.50403
218,60.26914,11.387046,8916.598,276.5803
219,60.27234,11.390509,8920.032,272.38556
220,60.27178,11.3846245,8920.175,282.0429
221,60.270016,11.390976,8854.819,278.47348
222,60.27224,11.386662,8877.3545,280.85876
223,60.27533,11.389967,8819.528,285.89987
224,60.27625,11.379894,8804.382,289.10187
225,60.276825,11.3823395,8787.312,277.1405
226,60.276276,11.391996,8737.086,285.14328
227,60.27942,11.388132,8737.215,289.62836
228,60.28273,11.384468,8720.16,294.30975
229,60.27991,11.393217,8686.402,285.51746
230,60.279793,11.390296,8692.561,287.075
231,60.28428,11.393289,8652.547,301.3776
232,60.28626,11.38985,8582.096,294.46674
233,60.286057,11.392119,8626.462,287.8565
234,60.285957,11.399712,8530.283,294.65482
235,60.28656,11.398576,8545.487,303.21066
236,60.29002,11.398959,8520.01,297.48114
237,60.292934,11.400257,8486.909,300.72025
238,60.290977,11.401261,8436.342,302.91293
239,60.29508,11.396626,8465.752,302.16785
240,60.29616,11.404482,8362.38,303.27863
241,60.29582,11.403072,8376.869,301.82843
242,60.298885,11.403958,8372.714,305.81223
243,60.299374,11.403273,8329.273,309.1433
244,60.30083,11.408978,8325.137,305.9093
245,60.299934,11.40621,8265.017,308.66345
246,60.302803,11.405956,8220.177,313.3634
247,60.303127,11.406538,8185.847,307.3026
248,60.305386,11.411094,8166.4297,308.84296
249,60.305023,11.410091,8152.4893,317.83276
250,60.30663,11.408172,8112.2803,318.74844
251,60.30935,11.409406,8091.008,312.70267
252,60.309605,11.417011,8097.3193,316.43713
253,60.308037,11.409881,8041.267,323.7095
254,60.313583,11.413946,7996.204,320.23706
255,60.312115,11.413256,7956.464,317.47336
256,60.312946,11.417745,7960.4927,318.83826
257,60.313328,11.4108715,7930.7793,329.7534
258,60.31269,11.404275,7861.53,326.29797
259,60.315628,11.424806,7840.7476,325.0669
260,60.316406,11.417208,7823.5264,329.4227
261,60.317074,11.412805,7785.824,332.72913
262,60.31996,11.419633,7754.38,332.9202
263,60.317253,11.420286,7716.063,329.91733
264,60.31921,11.420128,7702.091,335.52017
265,60.321316,11.420403,7681.3716,338.2667
266,60.319546,11.421288,7625.036,337.0096
267,60.321945,11.420225,7626.1836,336.74478
268,60.324944,11.417782,7559.8296,338.6465
269,60.32424,11.42143,7568.613,341.15518
270,60.326744,11.421559,7514.644,340.02194
271,60.32475,11.418558,7518.995,345.1441
272,60.32659,11.416675,7507.994,345.74182
273,60.32675,11.420892,7428.3857,342.5336
274,60.327797,11.417849,7403.058,345.3105
275,60.32881,11.41909,7421.484,351.4264
276,60.3299,11.412404,7335.268,347.20795
277,60.331116,11.417902,7337.411,349.03394
278,60.329624,11.41788,7319.968,344.96396
279,60.33308,11.41237,7285.4956,354.6813
280,60.33092,11.412547,7259.542,352.14642
281,60.33429,11.414767,7211.1353,351.40994
282,60.335358,11.410523,7214.737,353.56717
283,60.33462,11.411761,7178.262,360.17297
284,60.332535,11.406482,7103.7617,357.0483
285,60.337692,11.409751,7109.101,356.83337
286,60.333534,11.407134,7070.08,359.38934
287,60.33832,11.406345,7061.0723,356.75897
288,60.338013,11.407936,7044.497,360.7291
289,60.340233,11.405755,6983.6455,360.1351
290,60.342705,11.403363,6994.475,363.0751
291,60.34036,11.407978,6950.029,368.44058
292,60.338142,11.401372,6932.3086,370.01776
293,60.344196,11.400235,6893.3115,369.20825
294,60.3414,11.397026,6833.418,369.99426
295,60.344597,11.400028,6831.86,365.6289
296,60.346066,11.40316,6800.2246,370.21848
297,60.346737,11.395632,6798.4585,369.0135
298,60.34805,11.397088,6771.828,373.93637
299,60.348225,11.3966875,6723.723,372.44492
300,60.349285,11.398617,6710.065,376.04745
301,60.350914,11.392622,6678.362,374.8345
302,60.352425,11.3942585,6622.322,382.71167
303,60.351257,11.39432,6624.061,377.35495
304,60.35425,11.397057,6599.4917,378.30148
305,60.35464,11.395009,6602.995,383.61713
306,60.357132,11.395751,6546.8623,380.69574
307,60.358074,11.392422,6539.8364,386.1734
308,60.36189,11.394093,6536.222,385.2271
309,60.3599,11.391996,6496.4863,386.18805
310,60.362095,11.393417,6458.265,385.44138
311,60.36309,11.38927,6448.002,388.1676
312,60.36598,11.391612,6426.625,388.9944
313,60.36414,11.391069,6395.7227,392.09235
314,60.36567,11.3933,6352.4644,395.56082
315,60.368664,11.38804,6372.7183,393.37234
316,60.372433,11.389642,6328.981,392.85858
317,60.369804,11.391059,6301.247,396.2298
318,60.370808,11.390131,6321.2505,395.2202
319,60.373215,11.386756,6284.865,400.3334
320,60.372997,11.386729,6219.4116,403.0261
321,60.37448,11.384994,6214.114,401.92114
322,60.376022,11.387206,6190.3237,405.02582
323,60.375534,11.38751,6183.2964,400.56454
324,60.373337,11.384612,6149.045,404.16663
325,60.37911,11.381809,6133.646,404.0097
326,60.37777,11.379832,6104.288,410.34503
327,60.378914,11.377394,6106.185,410.64804
328,60.379467,11.381834,6067.8447,408.71014
329,60.38156,11.380428,6059.3286,414.9404
330,60.38444,11.381699,6035.263,412.84094
331,60.381676,11.382822,5999.9546,415.59726
332,60.38316,11.377474,6010.033,413.91666
333,60.386612,11.378263,5970.3296,420.4354
334,60.387943,11.379267,5931.689,417.69046
335,60.38884,11.381669,5940.7905,418.7219
336,60.390713,11.378073,5936.75,424.00824
337,60.390648,11.381012,5901.0063,427.259
338,60.391563,11.377746,5904.5464,415.9149
339,60.39403,11.376402,5864.5815,420.6441
340,60.395107,11.373786,5875.247,425.28625
341,60.39455,11.377917,5805.43,427.6261
342,60.396362,11.376529,5834.875,423.16278
343,60.39869,11.378816,5780.2134,426.25122
344,60.397247,11.37017,5762.5566,423.97205
345,60.398697,11.373425,5738.5996,425.688
346,60.39612,11.371482,5711.8584,429.26334
347,60.401863,11.36726,5719.2124,430.72638
348,60.404404,11.367366,5671.743,432.37115
349,60.40154,11.372986,5654.8335,437.48694
350,60.402386,11.369334,5696.297,432.34464
351,60.405094,11.36995,5629.272,432.08276
352,60.401127,11.365202,5589.3354,438.18658
353,60.40492,11.362803,5569.345,436.62982
354,60.40389,11.362534,5529.498,441.7952
355,60.40386,11.356486,5544.32,437.46402
356,60.40525,11.35911,5506.08,441.5821
357,60.404358,11.359619,5479.195,443.3708
358,60.40527,11.3561325,5486.927,442.79074
359,60.40606,11.354823,5437.361,445.4517
360,60.405254,11.352042,5425.408,447.95184
361,60.40657,11.351522,5396.7944,447.32687
362,60.408203,11.350426,5379.4985,454.45676
363,60.40668,11.347208,5373.712,450.7353
364,60.4073,11.347775,5342.0815,448.39462
365,60.408108,11.341133,5293.767,454.1476
366,60.40839,11.344776,5277.7637,451.10995
367,60.40732,11.340269,5272.4946,459.85196
368,60.410374,11.34217,5239.085,455.16537
369,60.409378,11.336081,5248.7495,457.32632
370,60.411022,11.337257,5207.969,464.26437
371,60.41137,11.3348,5193.242,461.03442
372,60.41098,11.335653,5179.4316,460.6688
373,60.410305,11.333068,5169.8027,466.0457
374,60.410667,11.334902,5140.892,468.37692
375,60.410446,11.327788,5128.024,468.54184
376,60.41138,11.327812,5096.8745,468.8796
377,60.409264,11.325524,5088.076,468.9074
378,60.411945,11.325489,5077.7905,472.37177
379,60.41231,11.3224,5053.13,472.02277
380,60.411934,11.322684,5031.605,469.65332
381,60.412235,11.319788,5025.9272,477.42606
382,60.410423,11.321607,5001.2246,478.0296
383,60.411884,11.318287,5008.214,481.52682
384,60.411697,11.318653,4979.394,477.98602
385,60.411484,11.314682,4971.6826,485.39075
386,60.412777,11.315277,4950.333,477.34845
387,60.412148,11.31459,4938.247,484.9341
388,60.41195,11.312657,4932.2925,487.48898
389,60.41117,11.311528,4920.6025,488.61725
390,60.41082,11.309481,4910.168,491.932
391,60.410866,11.307793,4891.549,490.75098
392,60.412186,11.307824,4894.7173,491.20963
393,60.411037,11.306104,4882.2637,494.17285
394,60.41049,11.30442,4858.8755,493.24445
395,60.411686,11.304598,4858.2373,494.0669
396,60.410675,11.302756,4857.9834,501.98038
397,60.411514,11.301868,4848.4194,501.69992
398,60.41193,11.299426,4843.548,501.81232
399,60.411156,11.299554,4830.0396,501.757
400,60.411667,11.297896,4826.267,503.53845
401,60.412453,11.297394,4799.6226,502.00916
402,60.410038,11.294928,4808.804,509.3201
403,60.410698,11.295915,4795.8335,507.0026
404,60.409615,11.292082,4776.06,509.9581
405,60.410194,11.293211,4773.17,511.72736
406,60.41037,11.289797,4773.1875,510.87888
407,60.41014,11.289281,4764.6577,512.4223
408,60.40868,11.28975,4756.2534,515.5485
409,60.410107,11.286665,4744.3125,519.5757
410,60.408882,11.284774,4739.47,519.0741
411,60.40815,11.285198,4725.672,516.17084
412,60.40676,11.280834,4721.2124,523.8377
413,60.40852,11.283836,4718.119,519.44385
414,60.41017,11.275471,4695.053,525.9465
415,60.407944,11.281907,4701.2524,525.4892
416,60.407402,11.278195,4709.5957,525.72003
417,60.406544,11.277088,4707.0645,529.74664
418,60.408615,11.271764,4661.967,530.7344
419,60.404305,11.272889,4689.3965,533.7269
420,60.40448,11.270889,4678.272,535.11005
421,60.40483,11.26892,4648.4863,534.1133
422,60.40354,11.267963,4641.196,536.6391
423,60.403297,11.267284,4636.1636,534.67334
424,60.40254,11.265542,4644.775,540.8313
425,60.401924,11.263202,4636.585,539.1479
426,60.402416,11.2633295,4619.855,539.0027
427,60.401127,11.258483,4615.91,543.0118
428,60.399357,11.258363,4604.1733,543.4048
429,60.399136,11.255728,4603.7373,546.5181
430,60.39932,11.255722,4581.145,540.9181
431,60.398556,11.253844,4581.566,549.7833
432,60.398685,11.251079,4575.965,550.4237
433,60.397358,11.248591,4574.622,549.4932
434,60.396454,11.248833,4558.8784,548.6237
435,60.400124,11.241296,4483.527,557.7903
436,60.395847,11.245928,4538.5923,553.91797
437,60.393883,11.240138,4526.863,555.67377
438,60.39456,11.238699,4504.787,561.00867
439,60.392933,11.237635,4486.0186,558.7967
440,60.392834,11.236476,4496.6606,560.1314
441,60.39316,11.235464,4465.826,560.4685
442,60.39205,11.23313,4497.9985,558.9013
443,60.394833,11.227549,4420.597,563.2757
444,60.391277,11.229695,4467.98,559.5794
445,60.38944,11.227882,4450.2856,568.48914
446,60.39002,11.228107,4418.781,564.0707
447,60.390594,11.22428,4423.9824,569.0126
448,60.38884,11.223619,4420.2773,570.39545
449,60.389397,11.221298,4402.05,569.21765
450,60.387825,11.219203,4394.687,570.43286
451,60.38685,11.219866,4396.931,571.27167
452,60.38915,11.215499,4312.9307,573.1675
453,60.38656,11.217154,4373.1323,576.1913
454,60.38467,11.215698,4342.9766,574.2438
455,60.38405,11.214166,4332.0913,581.7293
456,60.384964,11.210719,4317.75,577.70917
457,60.38473,11.2104845,4313.729,582.78687
458,60.38416,11.208559,4306.826,581.7937
459,60.38298,11.207438,4293.594,580.6798
460,60.38361,11.206824,4284.231,584.2488
461,60.38419,11.206965,4291.8716,582.49146
462,60.38044,11.2057,4277.1284,588.2077
463,60.381878,11.2048,4220.848,585.21515
464,60.380272,11.20348,4269.003,588.7599
465,60.38053,11.202265,4243.2524,587.27435
466,60.379894,11.20121,4228.7197,591.5084
467,60.378334,11.201231,4218.5933,590.3879
468,60.378345,11.200625,4209.952,593.182
469,60.37816,11.200417,4203.863,594.1354
470,60.377438,11.197597,4183.553,593.8114
471,60.375824,11.195509,4188.9077,598.4121
472,60.37543,11.19587,4165.7563,597.0034
473,60.374737,11.195318,4152.1606,600.8563
474,60.37419,11.194691,4124.693,596.1956
475,60.373165,11.194984,4122.203,599.2535
476,60.371906,11.195408,4134.8086,603.20483
477,60.37192,11.19387,4066.494,601.5674
478,60.37388,11.19265,4111.064,602.75665
479,60.37034,11.188645,4080.7253,605.3358
480,60.367752,11.188219,4085.4038,612.2904
481,60.36782,11.189215,4028.3289,610.77795
482,60.36747,11.186493,4028.058,607.94934
483,60.365448,11.18607,4008.6292,615.2649
484,60.365356,11.18572,4000.9067,616.2811
485,60.36438,11.184988,3984.208,607.2382
486,60.362026,11.183268,3952.2542,617.7141
487,60.361275,11.185558,3954.213,615.24646
488,60.360725,11.184503,3930.819,621.13715
489,60.360355,11.183978,3916.7014,617.5864
490,60.3589,11.182921,3907.8296,621.8125
491,60.357758,11.183141,3884.8896,627.0911
492,60.35737,11.180985,3870.0906,618.24054
493,60.35636,11.177739,3865.3423,628.197
494,60.354088,11.178607,3851.6777,631.8354
495,60.354534,11.179875,3821.4888,623.6556
496,60.354027,11.179845,3807.572,629.99805
497,60.353733,11.178447,3795.521,629.40576
498,60.35276,11.180489,3780.8538,634.7243
499,60.35211,11.179195,3787.597,634.7583
500,60.35097,11.177554,3772.5505,630.80725
501,60.35083,11.177002,3764.0825,632.8136
502,60.350746,11.177813,3697.8496,629.82874
503,60.35061,11.178655,3702.649,622.5747
504,60.349316,11.176534,3695.467,630.1797
505,60.34795,11.176056,3669.7627,629.3249
506,60.347733,11.176478,3664.5984,630.15076
507,60.347015,11.175408,3630.8318,627.1529
508,60.346153,11.17549,3628.1008,631.65564
509,60.34453,11.175986,3637.119,632.15814
510,60.344776,11.175696,3622.36,626.7984
511,60.344727,11.173558,3637.5867,633.77765
512,60.344265,11.173055,3591.32,634.3537
513,60.34206,11.173521,3572.1768,634.8741
514,60.341877,11.172864,3560.642,636.21063
515,60.34215,11.171997,3523.1006,637.0409
516,60.340103,11.171377,3514.058,640.27325
517,60.34023,11.171702,3478.4812,637.12305
518,60.338963,11.171412,3474.5562,637.66705
519,60.33792,11.170792,3461.5515,641.80396
520,60.33683,11.169881,3447.7588,642.70526
521,60.33627,11.169761,3427.9614,644.17236
522,60.335358,11.16834,3406.36,650.2916
523,60.33496,11.168051,3384.63,646.8181
524,60.3338,11.1673,3377.1094,648.41895
525,60.333508,11.167995,3358.1733,650.9867
526,60.33338,11.167271,3344.3235,650.4027
527,60.33228,11.1661005,3329.85,652.9832
528,60.33107,11.166853,3318.5098,655.63715
529,60.331215,11.165027,3301.4534,653.31683
530,60.330605,11.165426,3299.7402,658.1365
531,60.32967,11.164994,3276.5063,656.78345
532,60.3297,11.164884,3251.6375,660.5872
533,60.328606,11.16463,3245.0952,658.58484
534,60.327084,11.164444,3232.3694,666.2964
535,60.326954,11.164585,3213.5312,661.3989
536,60.325855,11.164128,3213.7974,662.0925
537,60.326515,11.163092,3193.4956,663.1698
538,60.325302,11.163171,3180.2708,665.4628
539,60.324932,11.162136,3156.6274,661.5473
540,60.324196,11.163086,3150.9087,664.64557
541,60.32399,11.162823,3143.459,668.3766
542,60.324425,11.162708,3133.2666,667.99963
543,60.31889,11.16549,3086.7532,681.93713
544,60.31921,11.165365,3096.022,680.36975
545,60.319504,11.1645565,3069.8398,681.4353
546,60.319046,11.165063,3081.2683,678.3636
547,60.31866,11.16449,3123.1504,683.0368
548,60.319664,11.164853,3128.2078,684.6839
549,60.31849,11.163991,3136.0532,682.97375
550,60.31819,11.164245,3099.1982,682.73663
551,60.317253,11.163585,3067.9512,685.0977
552,60.31696,11.163492,3075.1724,685.94415
553,60.315083,11.163869,3057.8054,691.57776
554,60.315243,11.162978,3052.9912,688.90546
555,60.31478,11.1626,3036.553,695.6712
556,60.31464,11.16267,3036.889,696.4817
557,60.31398,11.161634,3022.6892,693.57635
558,60.31446,11.161819,3003.2266,697.8978
559,60.313286,11.161888,2991.3677,697.82086
560,60.31376,11.161285,2981.357,701.00183
561,60.312923,11.160995,2959.2646,703.56885
562,60.311954,11.160333,2971.6418,707.53357
563,60.31111,11.160344,2936.119,710.9715
564,60.31142,11.160012,2930.8425,705.4056
565,60.311584,11.159719,2932.3218,709.0205
566,60.310867,11.159015,2911.4016,714.2614
567,60.310043,11.160026,2900.232,712.69446
568,60.30987,11.159702,2874.66,715.04584
569,60.30943,11.159123,2863.6985,718.4735
570,60.308716,11.1597,2849.5293,720.3451
571,60.30762,11.159897,2833.6335,721.05743
572,60.307568,11.158666,2859.566,718.0665
573,60.307194,11.158207,2853.126,725.6663
574,60.306416,11.157733,2838.3289,724.4586
575,60.305595,11.156487,2836.5366,724.00684
576,60.30552,11.155833,2802.576,727.8701
577,60.30491,11.15639,2781.301,729.1217
578,60.303257,11.156833,2766.4185,727.70435
579,60.30295,11.154887,2737.5532,726.89056
580,60.30242,11.154546,2742.4773,731.7539
581,60.301376,11.154559,2755.8625,732.6261
582,60.30102,11.15416,2751.5398,734.0753
583,60.301384,11.152837,2729.4553,733.95984
584,60.30016,11.15269,2706.3196,739.49445
585,60.300163,11.152373,2676.7837,736.91473
586,60.2983,11.152233,2625.7683,737.9995
587,60.29723,11.15103,2624.8323,737.0408
588,60.297462,11.1511135,2626.4731,737.56036
589,60.29627,11.151922,2619.7397,742.07184
590,60.295395,11.1508465,2595.1729,740.2494
591,60.296143,11.149466,2582.7476,743.25806
592,60.294544,11.149423,2546.1973,744.91644
593,60.293793,11.148892,2518.1326,744.44763
594,60.293507,11.148483,2517.0806,751.1118
595,60.293163,11.149226,2500.5815,748.4377
596,60.292553,11.148806,2479.2483,745.854
597,60.292774,11.148691,2489.2092,751.81305
598,60.29281,11.1474495,2474.1526,750.6861
599,60.291862,11.148102,2480.5432,755.30066
600,60.291122,11.147605,2445.483,748.8265
601,60.290752,11.146903,2415.5942,756.87067
602,60.29136,11.14703,2403.0515,753.22485
603,60.290066,11.147173,2386.0579,757.2679
604,60.2893,11.146992,2383.3503,753.0273
605,60.288784,11.146222,2392.416,759.8895
606,60.28878,11.145744,2375.1497,754.5869
607,60.287502,11.145561,2360.45,758.1442
608,60.286674,11.144851,2368.4688,766.6202
609,60.28565,11.144207,2344.0688,755.4465
610,60.284855,11.14388,2306.043,758.0094
611,60.283947,11.143382,2272.2131,754.85706
612,60.282867,11.142102,2297.5996,758.13837
613,60.280685,11.141441,2262.9827,753.02423
614,60.279316,11.1392765,2253.5269,750.9471
615,60.277363,11.138071,2211.9087,763.50684
616,60.274918,11.1365385,2166.9927,753.71643
617,60.27319,11.135346,2117.324,758.554
618,60.26979,11.134271,2075.6577,761.2394
619,60.268562,11.132622,2024.456,753.07886
620,60.2662,11.13159,1970.4875,761.8988
621,60.26134,11.129493,1869.4147,764.8758
622,60.258564,11.127859,1791.9679,774.2246
623,60.25719,11.124939,1788.1154,774.7426
