,lat,lon,alt,time
157,60.354294,10.0224695,14153.186,249.6022
158,60.356735,10.024882,14105.196,252.72566
159,60.352684,10.024089,14091.779,255.79303
160,60.350704,10.033177,13994.848,260.2004
161,60.347927,10.037943,13970.602,257.44934
162,60.3447,10.039187,13867.05,257.44775
163,60.339314,10.039913,13812.085,261.97177
164,60.343082,10.041187,13746.772,265.51898
165,60.33756,10.045571,13709.112,261.2642
166,60.336926,10.045358,13628.288,264.6555
167,60.334576,10.050707,13626.621,266.56412
168,60.33404,10.057026,13538.096,268.88272
169,60.333622,10.058513,13493.988,272.79236
170,60.328407,10.060804,13416.276,271.6954
171,60.326603,10.063739,13360.546,275.14606
172,60.326633,10.060695,13335.323,275.86435
173,60.32481,10.064901,13225.867,278.90955
174,60.322205,10.069715,13191.501,276.821
175,60.32,10.073954,13141.101,276.70667
176,60.317062,10.076897,13094.377,280.03918
177,60.316845,10.078881,13039.449,285.16467
178,60.316574,10.080761,12998.4375,286.92383
179,60.31531,10.087124,12913.689,287.50763
180,60.31118,10.085166,12875.626,286.2226
181,60.309933,10.091273,12793.924,290.39395
182,60.30733,10.093544,12773.27,292.99185
183,60.306126,10.098632,12630.5205,291.21024
184,60.30179,10.101691,12677.533,290.2777
185,60.303047,10.100018,12534.019,295.74103
186,60.300007,10.102075,12552.374,299.61517
187,60.29874,10.1008835,12467.817,294.92532
188,60.295563,10.115598,12439.321,295.858
189,60.29378,10.109341,12404.327,305.41556
190,60.292503,10.112201,12361.0,307.9174
191,60.291805,10.115364,12284.311,305.5007
192,60.290035,10.1154995,12208.917,308.50684
193,60.28831,10.119074,12177.649,306.13242
194,60.283493,10.127253,12146.225,307.97296
195,60.279865,10.128882,12065.315,310.81058
196,60.281612,10.131642,12062.227,311.4103
197,60.279976,10.134521,11973.339,314.99658
198,60.278458,10.131713,11984.496,313.84564
199,60.277603,10.136781,11973.445,320.80136
200,60.27813,10.137936,11845.303,318.47513
201,60.276985,10.141235,11860.293,319.11298
202,60.27327,10.148356,11769.358,320.09396
203,60.270218,10.148678,11760.077,325.85413
204,60.268864,10.148926,11709.9,326.28452
205,60.268917,10.154202,11667.386,325.21487
206,60.26616,10.153133,11600.741,329.05637
207,60.26655,10.156608,11635.671,326.31268
208,60.264652,10.154303,11589.905,332.7696
209,60.26136,10.15948,11554.825,333.50073
210,60.263885,10.161599,11506.871,333.00153
211,60.26314,10.164328,11513.832,337.65295
212,60.257744,10.1597595,11445.957,340.6055
213,60.25843,10.169736,11418.288,338.4708
214,60.255993,10.167482,11368.956,338.40924
215,60.253376,10.171617,11352.395,343.35852
216,60.25253,10.170602,11308.738,346.2369
217,60.248882,10.17687,11303.507,343.4263
218,60.24849,10.174676,11271.843,347.44873
219,60.251366,10.182578,11245.74,351.63852
220,60.24984,10.179864,11195.339,352.54898
221,60.245705,10.184843,11180.219,351.0303
222,60.245205,10.188785,11138.469,352.67072
223,60.242184,10.1904955,11088.403,357.55005
224,60.240635,10.193437,11070.145,357.2002
225,60.23853,10.197713,11057.478,360.34772
226,60.24042,10.196784,11018.443,358.13513
227,60.237564,10.204541,10981.86,365.355
228,60.23675,10.203154,10944.27,363.69867
229,60.233192,10.204919,10931.568,365.26282
230,60.233887,10.213102,10892.85,366.3352
231,60.231182,10.212269,10860.589,367.198
232,60.230247,10.217355,10834.938,370.1844
233,60.22983,10.214655,10769.637,373.64902
234,60.227314,10.220437,10736.688,376.1399
235,60.225067,10.219436,10709.288,370.50723
236,60.22444,10.224991,10706.963,376.35822
237,60.22313,10.227949,10651.305,379.1286
238,60.220844,10.228912,10643.574,380.00534
239,60.219692,10.229395,10615.723,378.50955
240,60.21786,10.23564,10591.413,381.81302
241,60.217007,10.236935,10522.718,383.5705
242,60.215954,10.239376,10481.536,390.26758
243,60.2136,10.237522,10471.29,383.6028
244,60.212482,10.245447,10447.214,388.18442
245,60.21189,10.244063,10371.142,393.51816
246,60.208763,10.249587,10382.453,392.15048
247,60.208138,10.249066,10338.066,394.0826
248,60.206936,10.2552185,10313.544,391.62823
249,60.207207,10.25516,10288.462,396.00598
250,60.20532,10.25775,10235.321,400.17
251,60.203968,10.258879,10238.96,400.74655
252,60.20077,10.26179,10191.398,402.90656
253,60.20161,10.264102,10150.306,404.4681
254,60.198883,10.263922,10147.153,406.33438
255,60.196102,10.269812,10078.337,404.27942
256,60.19665,10.271774,10075.771,408.113
257,60.193806,10.275931,10059.601,410.2399
258,60.192986,10.278597,10023.372,409.54553
259,60.192127,10.271344,9980.962,413.4808
260,60.19037,10.277785,9935.129,412.65198
261,60.190662,10.280374,9935.738,415.46683
262,60.189034,10.281104,9914.69,418.30692
263,60.185886,10.283231,9913.631,420.4904
264,60.186775,10.284351,9853.916,423.1221
265,60.187054,10.292313,9832.662,417.2155
266,60.18345,10.291215,9823.093,423.55145
267,60.181953,10.2987,9784.612,428.56982
268,60.180573,10.293731,9750.164,427.49878
269,60.18074,10.298329,9715.477,424.70776
270,60.177002,10.299164,9732.997,426.99966
271,60.176964,10.302573,9683.605,431.8048
272,60.177338,10.304376,9656.359,433.84177
273,60.174126,10.309406,9613.353,433.2307
274,60.171383,10.313402,9637.776,436.90637
275,60.17124,10.317318,9566.526,439.6806
276,60.168835,10.319067,9525.963,443.32263
277,60.169964,10.319151,9479.233,437.95117
278,60.16527,10.315375,9462.309,442.5552
279,60.167744,10.321741,9453.455,441.85938
280,60.164635,10.326149,9393.254,447.76456
281,60.1634,10.328448,9389.59,449.81528
282,60.161945,10.3296385,9356.064,447.37164
283,60.161633,10.33492,9303.686,451.57095
284,60.159718,10.342105,9279.833,455.5963
285,60.158405,10.34174,9250.112,457.26486
286,60.15972,10.342334,9194.309,453.8267
287,60.15684,10.349458,9175.344,454.5267
288,60.15773,10.357892,9130.667,455.80203
289,60.155064,10.351009,9163.367,464.7083
290,60.15158,10.359645,9118.867,464.10132
291,60.154217,10.358585,9019.591,463.0298
292,60.15435,10.365596,9055.002,466.91342
293,60.149414,10.364531,8972.1,467.2659
294,60.152016,10.370316,8950.031,474.21606
295,60.148685,10.377642,8927.386,466.64474
296,60.14822,10.38235,8861.272,472.39023
297,60.144615,10.377036,8882.2,470.08344
298,60.14357,10.383207,8801.44,479.83337
299,60.145355,10.384793,8791.532,476.2646
300,60.14718,10.389249,8780.155,473.78278
301,60.14169,10.392858,8727.763,476.90863
302,60.142284,10.397347,8709.752,485.52594
303,60.141346,10.399951,8677.612,486.10837
304,60.13471,10.39941,8609.662,489.98352
305,60.135994,10.401057,8612.459,483.79507
306,60.134335,10.4039755,8536.818,490.08652
307,60.134907,10.407924,8547.09,488.94797
308,60.133907,10.413744,8496.719,487.7534
309,60.131775,10.417775,8496.074,490.9457
310,60.12961,10.422291,8489.16,497.79285
311,60.132137,10.421891,8447.555,501.64578
312,60.127525,10.422165,8402.43,498.8915
313,60.12688,10.429008,8373.855,501.61694
314,60.126457,10.430213,8342.289,502.6061
315,60.123745,10.433447,8329.382,503.20154
316,60.121483,10.434915,8281.39,503.93768
317,60.122334,10.440393,8290.47,507.22073
318,60.118824,10.443031,8248.738,507.80777
319,60.121666,10.442759,8226.95,508.34332
320,60.11781,10.443673,8208.361,511.54813
321,60.117268,10.447555,8158.762,513.20703
322,60.11764,10.453137,8158.083,514.70215
323,60.11427,10.455695,8130.806,516.7151
324,60.11275,10.455412,8107.773,519.06226
325,60.112137,10.460524,8085.914,519.31604
326,60.11064,10.46175,8068.6743,518.23804
327,60.110027,10.463493,8026.556,522.1449
328,60.109203,10.464137,8014.2314,525.5783
329,60.107723,10.464426,7990.653,526.0929
330,60.107533,10.471768,7975.75,530.9841
331,60.105164,10.47538,7930.6064,528.7565
332,60.102684,10.474456,7911.3633,528.3205
333,60.102345,10.477432,7909.4,537.9539
334,60.102592,10.47707,7858.98,532.3781
335,60.099796,10.481158,7843.202,534.4348
336,60.100563,10.484861,7827.09,537.2253
337,60.099625,10.485205,7816.7036,537.0161
338,60.09791,10.490886,7736.5835,544.9402
339,60.096455,10.494553,7745.724,543.449
340,60.09496,10.494179,7687.576,543.5713
341,60.09327,10.494665,7708.2363,547.4715
342,60.09376,10.4981575,7650.402,546.99146
343,60.091286,10.499951,7623.81,549.871
344,60.08952,10.504379,7619.2446,552.12286
345,60.090805,10.509498,7583.399,552.67596
346,60.08984,10.508853,7560.326,550.25085
347,60.08674,10.508975,7559.021,556.59814
348,60.087997,10.5126295,7504.0103,558.87177
349,60.086605,10.514938,7498.2627,558.1797
350,60.08651,10.516985,7474.2437,559.7873
351,60.08418,10.518509,7451.0186,561.6169
352,60.08369,10.52223,7435.7637,566.63086
353,60.083908,10.527068,7388.756,566.0962
354,60.08352,10.526769,7382.621,564.74445
355,60.082092,10.529155,7347.2607,567.4263
356,60.080677,10.529446,7324.34,572.66296
357,60.080563,10.532698,7277.3203,571.1742
358,60.08101,10.534221,7269.4365,571.4356
359,60.079895,10.538684,7224.3394,576.9417
360,60.079792,10.541001,7194.2744,578.0581
361,60.078148,10.541839,7197.589,573.6402
362,60.078197,10.542861,7191.526,579.6319
363,60.078205,10.54424,7103.0205,583.2798
364,60.07734,10.547886,7067.912,581.14667
365,60.075703,10.549678,7130.16,581.059
366,60.07697,10.553205,7000.7236,583.624
367,60.07478,10.555675,6987.9585,587.9442
368,60.074665,10.556485,6971.8003,585.99646
369,60.074635,10.558266,6965.082,585.7091
370,60.07455,10.561961,6916.0615,593.02527
371,60.075115,10.559971,6895.3335,592.6686
372,60.073254,10.565738,6840.7246,590.68823
373,60.073185,10.567735,6830.1953,593.0938
374,60.071484,10.572519,6852.8516,597.9569
375,60.07325,10.575199,6744.4473,603.979
376,60.070915,10.576897,6717.602,596.4203
377,60.071407,10.576294,6728.392,597.0353
378,60.06967,10.578373,6691.726,605.81506
379,60.070107,10.580078,6665.4126,606.9929
380,60.070778,10.583716,6610.6406,603.89246
381,60.069935,10.585403,6628.267,605.3382
382,60.067272,10.588776,6567.305,611.41187
383,60.067368,10.59211,6559.299,614.13965
384,60.067226,10.593714,6518.983,612.10205
385,60.066162,10.5952215,6507.0996,613.36774
386,60.065445,10.596782,6453.064,615.4089
387,60.0635,10.601428,6433.2134,617.4207
388,60.06385,10.603043,6410.3794,617.5198
389,60.06346,10.604988,6380.729,618.7101
390,60.0628,10.60698,6353.0654,623.87537
391,60.061626,10.608358,6324.106,623.2558
392,60.061966,10.611685,6326.64,629.24524
393,60.060352,10.616579,6283.1167,623.72614
394,60.05983,10.619173,6247.3853,634.13525
395,60.05836,10.620459,6216.801,630.79535
396,60.0581,10.62205,6195.521,633.4344
397,60.058044,10.624165,6172.9,632.44
398,60.057163,10.627789,6160.805,634.1739
399,60.057583,10.6297865,6115.7637,640.0616
400,60.05536,10.63076,6093.509,637.5962
401,60.053356,10.634578,6048.034,644.97687
402,60.054264,10.638009,6050.881,648.77844
403,60.053356,10.639507,6017.151,643.0955
404,60.0524,10.642845,5993.7314,641.4206
405,60.050743,10.648124,5997.422,649.11005
406,60.04947,10.65119,5961.723,650.41797
407,60.05074,10.652204,5937.958,654.0005
408,60.04899,10.65416,5905.1167,649.4321
409,60.047234,10.65642,5877.5786,658.59894
410,60.045444,10.658285,5852.103,658.82465
411,60.045513,10.663469,5847.919,657.8611
412,60.0446,10.662624,5799.691,652.1427
413,60.04328,10.667819,5809.206,662.5644
414,60.039047,10.672212,5793.498,662.981
415,60.04157,10.673434,5737.222,663.93805
416,60.0398,10.67819,5724.6475,665.9622
417,60.039864,10.680086,5708.9863,667.26495
418,60.036015,10.685763,5697.0625,672.0147
419,60.036797,10.683523,5649.796,665.52216
420,60.036377,10.690017,5651.835,673.6002
421,60.035004,10.690205,5626.0234,664.6103
422,60.03356,10.693675,5603.541,679.14465
423,60.0309,10.698871,5589.3726,673.4621
424,60.03178,10.701125,5588.256,678.3175
425,60.030487,10.702866,5548.207,687.8275
426,60.029606,10.706731,5560.9766,676.66614
427,60.028236,10.708505,5515.9785,692.3502
428,60.027874,10.710749,5516.7446,685.7612
429,60.02344,10.71514,5485.0747,697.6509
430,60.02683,10.718258,5464.668,676.62976
431,60.023098,10.722783,5458.2026,689.70654
432,60.02156,10.725406,5427.131,697.61505
433,60.02142,10.727445,5426.1587,688.97424
434,60.018364,10.7335005,5406.4053,695.77277
435,60.01762,10.7345295,5375.492,691.0621
436,60.017548,10.738359,5365.429,702.13776
437,60.01611,10.740356,5328.888,700.826
438,60.016983,10.744801,5321.153,706.09827
439,60.014256,10.748993,5298.4053,702.1923
440,60.01261,10.752443,5271.821,703.3022
441,60.013496,10.754152,5257.754,713.07196
442,60.009956,10.759949,5235.6455,711.4484
443,60.009846,10.758379,5208.769,711.6928
444,60.007584,10.765049,5193.519,713.78424
445,60.006218,10.767128,5189.82,718.56647
446,60.006817,10.771751,5138.4683,718.69055
447,60.006348,10.774768,5123.97,716.87573
448,60.004208,10.776991,5100.4414,719.8139
449,60.002388,10.7817745,5089.1895,725.09375
450,60.00176,10.784334,5056.7397,721.8476
451,59.999825,10.790059,5030.668,732.94116
452,60.00128,10.789078,4998.3867,720.3382
453,59.999504,10.79721,4963.7583,731.33716
454,59.998768,10.797645,4961.5303,729.97766
455,59.997387,10.800933,4923.7456,741.34625
456,59.99747,10.802938,4908.001,730.6474
457,59.996677,10.807318,4880.1187,728.3552
458,59.99627,10.8085575,4849.6226,742.2474
459,59.996212,10.811414,4841.393,743.0342
460,59.994205,10.816412,4803.8228,740.9158
461,59.992756,10.8194,4780.754,742.07117
462,59.99225,10.821041,4779.6714,740.2159
463,59.993404,10.8237,4730.1816,750.3387
464,59.992043,10.827457,4728.895,748.52856
465,59.989834,10.829902,4692.9297,748.97845
466,59.99112,10.831799,4682.122,750.7588
467,59.991383,10.836706,4645.2134,752.2772
468,59.990463,10.839094,4622.4326,755.60535
469,59.988804,10.842919,4606.4146,758.43896
470,59.98859,10.843568,4584.021,751.0296
471,59.98904,10.846993,4552.721,761.3886
472,59.987923,10.849974,4554.6147,761.7923
473,59.988632,10.853273,4516.594,762.3591
474,59.98798,10.855006,4500.8125,766.86365
475,59.98725,10.858876,4464.619,767.69727
476,59.987984,10.86218,4457.6133,768.1425
477,59.988613,10.862284,4434.0205,776.087
478,59.987625,10.867563,4431.837,777.98785
479,59.9895,10.869906,4396.6904,770.59
480,59.9868,10.874543,4392.7783,775.7423
481,59.9879,10.875825,4364.5234,782.424
482,59.987392,10.880853,4371.1206,785.7015
483,59.988117,10.881689,4344.734,786.7432
484,59.98869,10.883546,4328.272,780.4812
485,59.98873,10.884909,4338.1807,793.49896
486,59.988636,10.890878,4291.2026,789.41095
487,59.98859,10.893518,4299.9277,796.0535
488,59.98954,10.894893,4278.812,793.7904
489,59.99016,10.895752,4289.1475,793.8778
490,59.991238,10.901179,4256.819,799.41284
491,59.99004,10.902353,4258.717,800.2979
492,59.9913,10.905366,4225.592,799.05963
493,59.991074,10.907876,4217.869,800.73553
494,59.991714,10.910592,4198.774,803.4328
495,59.99243,10.912271,4188.578,800.69946
496,59.993046,10.914662,4194.0938,810.4187
497,59.992535,10.917492,4171.7114,807.47253
498,59.993217,10.917643,4194.5146,807.45667
499,59.994663,10.919826,4165.8325,821.6226
500,59.995544,10.922133,4145.882,814.87964
501,59.995964,10.925104,4144.002,815.548
502,59.994766,10.925822,4152.3335,810.9651
503,59.994785,10.928035,4134.8823,819.17
504,59.99545,10.929332,4147.791,819.7873
505,59.996002,10.932161,4112.9604,823.5173
506,59.99636,10.934133,4137.4453,823.6904
507,59.996574,10.936816,4103.8696,822.1704
508,59.997375,10.938759,4104.0923,822.7385
509,59.997246,10.942208,4092.3293,825.1249
510,59.997593,10.941879,4087.396,825.0934
511,59.99962,10.944972,4093.9224,826.1925
512,60.000183,10.946129,4065.5396,829.476
513,60.001526,10.94904,4085.8362,832.70447
514,60.00156,10.951239,4046.2861,833.70087
515,60.001846,10.951649,4073.2764,831.60986
516,60.004463,10.954759,4031.009,837.4899
517,60.00482,10.955508,4053.039,841.4634
518,60.00555,10.956257,4010.4272,851.68243
519,60.00757,10.959793,4033.9038,834.8173
520,60.007698,10.960127,4007.5469,840.8104
521,60.00842,10.96263,4004.8467,848.0866
522,60.01002,10.9637785,3969.76,845.7031
523,60.01085,10.96422,3971.4563,843.1498
524,60.011753,10.965972,3965.5,847.8313
525,60.013,10.96978,3954.599,851.23505
526,60.01405,10.971308,3953.1418,857.18585
527,60.015736,10.971652,3931.6155,853.87933
528,60.016754,10.974136,3919.8247,862.6355
529,60.017723,10.973078,3884.4653,854.2097
530,60.019344,10.97614,3875.5078,853.8934
531,60.020004,10.974836,3871.899,861.5092
532,60.02091,10.978744,3837.8625,858.5907
533,60.022423,10.979243,3832.9558,858.084
534,60.024006,10.981738,3821.217,859.7638
535,60.02488,10.982552,3794.5862,865.38916
536,60.025234,10.983623,3800.2488,864.11224
537,60.025948,10.984571,3761.0422,866.37897
538,60.028366,10.98516,3745.6392,864.34985
539,60.030144,10.985785,3741.8193,872.9297
540,60.03059,10.989418,3697.7817,868.25586
541,60.031765,10.988658,3676.3274,865.94855
542,60.034576,10.989705,3660.2441,871.9552
543,60.032925,10.991491,3657.003,871.41943
544,60.0363,10.992083,3630.3154,874.5852
545,60.03649,10.993165,3599.8157,875.90875
546,60.03761,10.99386,3590.488,877.2734
547,60.03957,10.994979,3551.8782,879.7789
548,60.03994,10.995894,3530.7031,878.3164
549,60.040924,10.996556,3496.5044,880.9063
550,60.042984,10.996969,3479.5222,881.5173
551,60.043312,10.9983225,3446.307,883.83185
552,60.044483,10.999498,3435.3518,883.73785
553,60.046555,11.000581,3401.159,884.7851
554,60.047394,11.000664,3386.166,889.80084
555,60.048435,11.002856,3348.714,884.0422
556,60.05051,11.003295,3325.4844,892.50275
557,60.051376,11.003699,3311.5718,897.9187
558,60.05396,11.0049715,3268.7222,895.19727
559,60.055103,11.00609,3239.4785,894.7127
560,60.055565,11.005489,3219.6982,902.5014
561,60.056293,11.007704,3174.1404,899.048
562,60.057964,11.008596,3131.017,897.70776
563,60.06043,11.008871,3129.6167,904.16223
564,60.061413,11.009982,3088.8564,912.7351
565,60.06262,11.010256,3067.5432,908.2221
566,60.06342,11.012265,3050.9714,914.67377
567,60.06602,11.0122795,2991.262,914.9947
568,60.06668,11.011692,2981.6614,916.4752
569,60.06853,11.01329,2923.0703,914.2399
570,60.069263,11.014099,2914.3203,921.72107
571,60.069946,11.0151615,2890.218,922.0817
572,60.071568,11.016102,2863.8381,921.3353
573,60.073288,11.016753,2833.5242,924.43805
574,60.074566,11.016865,2835.6824,927.5604
575,60.075527,11.016235,2800.4558,926.39874
576,60.07702,11.017862,2748.7354,933.2567
577,60.078594,11.019005,2736.7788,929.21045
578,60.079823,11.019766,2706.697,934.8074
579,60.080036,11.021363,2688.539,939.83765
580,60.081703,11.021688,2652.0735,933.58295
581,60.08326,11.022947,2635.3772,933.3454
582,60.084915,11.022649,2601.9238,943.8555
583,60.086617,11.024804,2577.3887,943.7848
584,60.087223,11.026143,2518.4226,945.5576
585,60.088505,11.025927,2498.6472,947.85486
586,60.090126,11.0266,2485.5178,947.989
587,60.090992,11.027952,2461.8862,948.9646
588,60.09238,11.028765,2433.2605,950.8788
589,60.093052,11.029558,2392.597,958.41565
590,60.094414,11.028472,2374.3306,947.8822
591,60.096226,11.029341,2351.744,953.2956
592,60.09625,11.0299015,2336.04,962.999
593,60.0977,11.030355,2299.8218,959.9366
594,60.098827,11.032569,2263.743,968.0143
595,60.100964,11.03276,2208.1272,957.5916
596,60.101368,11.033459,2229.8223,972.0654
597,60.103043,11.034293,2185.0664,964.131
598,60.10357,11.033611,2140.3733,978.2898
599,60.105232,11.035984,2126.5618,970.5728
600,60.106,11.034507,2132.2207,971.50433
601,60.107697,11.035932,2094.4836,976.2291
602,60.10925,11.036442,2079.8955,982.45337
603,60.10947,11.03667,2075.385,983.2605
604,60.11069,11.0363865,2024.6385,977.32965
605,60.1115,11.036826,2004.2483,981.38385
606,60.112583,11.03788,1975.7943,983.8122
607,60.113052,11.037662,1952.0981,988.337
608,60.114803,11.03838,1915.6019,988.082
609,60.115185,11.039141,1894.3271,990.8328
610,60.116608,11.0391445,1874.6812,990.92737
611,60.117256,11.039181,1850.346,986.8542
612,60.117718,11.039435,1840.3715,993.5401
613,60.118916,11.039902,1788.521,990.74414
614,60.120197,11.040302,1792.7043,997.9944
615,60.120922,11.040627,1739.7151,997.8479
616,60.121807,11.041194,1713.3346,993.8762
617,60.12299,11.042182,1687.0037,993.0782
618,60.124386,11.042755,1645.2227,1001.84814
619,60.125233,11.042987,1643.8416,993.8808
620,60.127373,11.043843,1637.4775,1004.29974
621,60.128166,11.04484,1608.7179,1005.03973
622,60.130196,11.04627,1603.1665,1001.41785
623,60.13081,11.046089,1560.6155,1006.7934
624,60.132298,11.046939,1515.4644,1005.8625
625,60.133133,11.047391,1500.9941,1000.78046
