,lat,lon,alt,time
91,59.701736,10.294934,11003.386,103.017685
92,59.69658,10.296718,10940.47,111.05041
93,59.704823,10.294576,10943.543,107.26208
94,59.70109,10.291748,10902.35,109.99934
95,59.703445,10.301067,10864.362,112.085175
96,59.706314,10.299816,10858.881,113.72836
97,59.70549,10.302076,10731.207,115.439804
98,59.70559,10.2970295,10790.411,111.758224
99,59.711384,10.3109255,10745.676,117.16932
100,59.709293,10.30875,10728.232,115.94186
101,59.714386,10.315406,10762.244,118.96663
102,59.70862,10.315025,10649.139,119.596886
103,59.712673,10.318515,10683.338,119.07151
104,59.710587,10.325964,10619.317,123.75591
105,59.713066,10.325936,10549.588,121.419586
106,59.714287,10.32388,10577.691,124.71301
107,59.717392,10.324184,10536.297,126.01966
108,59.71542,10.327616,10505.882,125.668526
109,59.716778,10.333933,10512.037,128.0224
110,59.717346,10.335751,10509.388,128.2621
111,59.718197,10.334119,10489.538,132.22754
112,59.71632,10.340338,10461.021,130.878
113,59.717693,10.338542,10417.359,133.77025
114,59.718437,10.344655,10393.864,136.78023
115,59.717426,10.342066,10370.014,135.09067
116,59.72279,10.345266,10367.527,134.94315
117,59.71822,10.349842,10359.787,136.32796
118,59.72127,10.353361,10316.536,139.38724
119,59.721077,10.35753,10335.796,138.75903
120,59.718998,10.357757,10285.421,137.22992
121,59.72171,10.36463,10247.602,141.12299
122,59.72486,10.369805,10270.411,144.96667
123,59.71957,10.367141,10137.225,144.60881
124,59.726925,10.370115,10198.733,143.94308
125,59.719692,10.369777,10137.1045,144.8875
126,59.723778,10.376525,10156.793,146.03487
127,59.728516,10.37931,10153.091,148.01247
128,59.72842,10.37776,10093.809,150.79669
129,59.730305,10.384526,10114.999,149.45291
130,59.726955,10.390888,10049.824,153.6851
131,59.724842,10.3918,10021.819,155.15465
132,59.732773,10.390528,10015.869,154.24973
133,59.72967,10.395407,9966.567,155.93138
134,59.731846,10.395892,9940.791,154.86919
135,59.73435,10.398953,9939.033,157.5671
136,59.735725,10.399748,9908.641,157.8284
137,59.736633,10.404256,9884.444,158.9624
138,59.73524,10.409066,9859.548,162.4892
139,59.736343,10.409949,9827.714,162.31868
140,59.739506,10.41098,9839.944,164.18225
141,59.739117,10.413425,9788.891,164.44467
142,59.740086,10.413333,9761.024,164.32169
143,59.74299,10.419799,9751.674,167.35596
144,59.743717,10.421555,9711.517,169.34161
145,59.74547,10.428395,9726.298,168.1917
146,59.743683,10.430464,9645.572,171.5186
147,59.746838,10.426167,9629.022,172.8111
148,59.747444,10.432854,9619.257,174.56876
149,59.748924,10.434368,9571.572,175.65121
150,59.74981,10.438681,9517.372,174.27492
151,59.751133,10.440277,9525.874,177.231
152,59.75302,10.441967,9484.269,178.35683
153,59.755226,10.441762,9456.548,180.00842
154,59.7557,10.440229,9417.914,181.26735
155,59.75815,10.442969,9405.499,180.9374
156,59.758617,10.451742,9377.186,181.8775
157,59.75906,10.449422,9362.539,185.69673
158,59.760433,10.452591,9337.61,186.07532
159,59.761566,10.45653,9299.962,186.22206
160,59.76262,10.460458,9255.533,187.03065
161,59.765892,10.456331,9238.65,190.828
162,59.766937,10.461233,9231.539,190.53522
163,59.769836,10.459474,9191.238,192.28395
164,59.767654,10.466137,9193.192,190.0716
165,59.77058,10.466221,9166.167,197.49915
166,59.773537,10.468171,9164.981,195.73677
167,59.772076,10.470489,9110.032,197.33655
168,59.774353,10.471995,9113.501,197.61162
169,59.776855,10.47094,9074.697,199.32991
170,59.777218,10.4754305,9072.162,202.0392
171,59.779144,10.475516,9020.181,198.72292
172,59.779068,10.477516,9020.861,201.21085
173,59.781532,10.479129,8991.688,203.61482
174,59.7811,10.478882,9007.074,208.05458
175,59.78367,10.483445,8972.715,207.34554
176,59.785927,10.481991,8946.274,206.98315
177,59.78694,10.484724,8904.925,208.69627
178,59.78737,10.48742,8931.937,208.31284
179,59.78758,10.490674,8893.709,212.61385
180,59.790375,10.488267,8881.577,212.30185
181,59.792175,10.489336,8869.223,213.77818
182,59.792133,10.492179,8851.347,214.56
183,59.79416,10.496185,8848.352,217.54544
184,59.79556,10.494125,8816.7295,218.77826
185,59.794743,10.497071,8846.017,219.38336
186,59.797565,10.497654,8757.349,219.12146
187,59.799004,10.503516,8804.743,224.62749
188,59.799503,10.501222,8751.618,225.38542
189,59.802574,10.507339,8719.202,219.61136
190,59.80188,10.508761,8707.776,223.08542
191,59.803852,10.5080595,8704.925,224.97646
192,59.805374,10.510936,8703.441,230.26686
193,59.805397,10.514881,8691.577,228.83249
194,59.810013,10.509192,8633.185,229.76689
195,59.81116,10.519024,8667.015,233.22359
196,59.809002,10.518304,8592.12,235.02356
197,59.811153,10.5201,8591.56,232.29474
198,59.813087,10.524235,8565.23,234.01102
199,59.813465,10.523249,8564.6045,236.68001
200,59.813534,10.5247345,8560.843,239.54414
201,59.813892,10.526769,8539.54,237.45338
202,59.81839,10.527003,8501.694,241.44778
203,59.81929,10.534239,8504.353,242.69893
204,59.819675,10.53352,8441.363,242.32253
205,59.819122,10.538094,8460.379,243.80527
206,59.81987,10.542567,8407.778,243.14195
207,59.821003,10.542542,8394.787,245.11726
208,59.823498,10.541408,8391.452,246.07047
209,59.822956,10.546108,8344.53,250.37311
210,59.823074,10.546353,8332.654,246.84526
211,59.825005,10.54955,8302.207,249.91074
212,59.825493,10.553082,8279.446,252.4689
213,59.826084,10.555163,8250.374,252.33354
214,59.827713,10.558518,8220.727,254.48103
215,59.82858,10.560173,8187.757,255.8983
216,59.829178,10.5652685,8177.9355,255.98883
217,59.82956,10.56809,8142.9473,257.50293
218,59.831192,10.567293,8124.438,257.88135
219,59.830917,10.568403,8079.801,258.13254
220,59.83342,10.573088,8088.587,260.986
221,59.83293,10.572728,8055.9146,261.56802
222,59.83568,10.579908,8037.485,261.53787
223,59.83484,10.579176,8014.169,263.57416
224,59.83567,10.58381,7994.3193,266.27454
225,59.837658,10.582749,7936.147,265.72137
226,59.838505,10.589117,7949.382,266.3004
227,59.837513,10.588541,7906.1743,266.35114
228,59.83977,10.594646,7913.195,266.73578
229,59.840183,10.595033,7858.0913,272.37024
230,59.842873,10.597107,7855.0845,270.98907
231,59.841473,10.598728,7810.957,272.57486
232,59.84436,10.601407,7810.3657,270.08096
233,59.84432,10.601106,7779.0874,277.18597
234,59.84508,10.604495,7771.8213,276.53723
235,59.843033,10.605912,7753.586,271.7654
236,59.844936,10.610681,7743.0923,276.32492
237,59.846004,10.610369,7702.7305,278.9121
238,59.8455,10.610193,7706.083,282.4253
239,59.849163,10.613845,7676.59,278.58768
240,59.84599,10.617969,7664.8164,282.46655
241,59.849247,10.6201515,7610.191,283.09375
242,59.849827,10.620654,7624.295,283.6396
243,59.849678,10.62307,7606.6836,285.34894
244,59.849323,10.625033,7591.3506,285.072
245,59.85502,10.624477,7556.1675,285.67877
246,59.850693,10.628648,7545.8296,287.4378
247,59.85383,10.628562,7578.0674,290.9407
248,59.852768,10.632557,7509.4688,289.2768
249,59.85568,10.634897,7490.421,290.45743
250,59.855457,10.634952,7509.504,293.86255
251,59.856407,10.639206,7513.6055,297.20322
252,59.855392,10.639374,7458.6626,295.2995
253,59.860844,10.6440935,7458.708,294.40338
254,59.85764,10.646186,7448.5054,297.3431
255,59.860844,10.645456,7438.7705,297.90753
256,59.862152,10.646094,7393.0034,297.7634
257,59.862915,10.650853,7424.3794,300.10352
258,59.865566,10.651773,7399.387,298.703
259,59.863533,10.652863,7414.514,305.69482
260,59.86314,10.650727,7409.6587,306.21863
261,59.86378,10.658592,7402.7095,303.82092
262,59.865795,10.656382,7362.273,309.95813
263,59.863815,10.660346,7342.8467,309.7232
264,59.8682,10.659866,7349.285,310.95874
265,59.868908,10.665402,7350.925,313.53967
266,59.868114,10.665744,7349.785,309.59686
267,59.869263,10.669388,7288.6064,316.19028
268,59.871563,10.671049,7331.913,317.6045
269,59.868244,10.672722,7292.206,313.25934
270,59.87396,10.673903,7221.8047,320.03436
271,59.872654,10.680125,7232.629,320.3659
272,59.87477,10.680193,7198.8765,324.36215
273,59.873104,10.681756,7201.416,325.06857
274,59.87372,10.682776,7180.469,318.37018
275,59.875923,10.687152,7128.4746,325.3777
276,59.877228,10.688072,7151.7974,325.37698
277,59.875557,10.691183,7090.456,328.98416
278,59.878487,10.692591,7053.896,328.1894
279,59.87897,10.696744,7014.366,324.8265
280,59.879295,10.700182,7024.798,332.15677
281,59.879066,10.701278,6994.9976,332.89777
282,59.87884,10.707345,6943.8203,331.37567
283,59.879906,10.706527,6929.4644,332.12433
284,59.882984,10.712071,6923.782,334.21777
285,59.88306,10.709184,6872.1304,339.92755
286,59.88507,10.713109,6848.5107,338.45532
287,59.88397,10.716885,6822.0933,335.83194
288,59.883713,10.720908,6782.802,342.4458
289,59.88473,10.720682,6796.832,342.7222
290,59.8849,10.724023,6701.2676,345.03537
291,59.886578,10.721206,6723.347,340.56198
292,59.889095,10.730981,6689.649,340.21417
293,59.88726,10.730115,6666.065,345.70032
294,59.88895,10.734886,6660.456,350.96567
295,59.88981,10.735262,6633.4062,347.64975
296,59.889454,10.737318,6581.244,349.45047
297,59.890087,10.740751,6582.3984,348.15082
298,59.890522,10.741798,6521.4087,357.68774
299,59.89137,10.739929,6539.7935,352.40546
300,59.8919,10.745144,6481.4,349.3286
301,59.892437,10.749447,6486.294,348.68234
302,59.8922,10.7516,6500.8228,356.4852
303,59.893238,10.751257,6446.1343,364.5803
304,59.892056,10.750567,6381.6343,361.3115
305,59.894848,10.753874,6353.7114,357.82568
306,59.895885,10.755094,6332.4067,363.22836
307,59.89298,10.76239,6363.739,362.0786
308,59.892963,10.762487,6262.525,362.92255
309,59.89608,10.765105,6304.4385,363.67892
310,59.89466,10.76559,6275.27,364.5879
311,59.896805,10.767577,6264.336,370.0692
312,59.896038,10.766419,6227.69,371.57593
313,59.899353,10.771036,6193.791,373.64648
314,59.899193,10.770563,6191.995,369.1535
315,59.895706,10.777446,6182.324,369.21286
316,59.896305,10.773488,6128.71,374.61563
317,59.89902,10.779039,6177.2036,380.39337
318,59.899612,10.779175,6117.872,369.53934
319,59.90033,10.7785635,6103.3657,374.52274
320,59.902023,10.779801,6142.688,381.64136
321,59.902916,10.788026,6066.979,382.4695
322,59.90369,10.786233,6084.2324,373.9043
323,59.90224,10.789328,6030.6313,381.0716
324,59.903313,10.786673,6049.2075,384.3915
325,59.90475,10.790679,6031.443,387.07806
326,59.90655,10.79057,6012.137,383.79843
327,59.905853,10.790953,5972.5645,382.07507
328,59.907276,10.792532,6012.9253,385.40662
329,59.9083,10.797595,5959.261,387.52563
330,59.90834,10.796885,5968.1016,387.04114
331,59.910156,10.797579,5936.7095,391.9875
332,59.91124,10.799769,5934.423,393.98816
333,59.91088,10.801592,5912.483,394.68646
334,59.91312,10.801401,5921.478,392.4061
335,59.91226,10.802473,5908.0156,395.0928
336,59.911274,10.805164,5856.287,395.382
337,59.913086,10.805796,5861.8696,393.54916
338,59.913143,10.807693,5879.093,396.9247
339,59.916286,10.80885,5888.6045,397.54178
340,59.917416,10.810364,5875.673,393.74722
341,59.917038,10.8113,5796.9863,397.23114
342,59.91766,10.813915,5844.9883,398.86008
343,59.917057,10.8139105,5839.839,402.14816
344,59.918625,10.81723,5790.0244,399.03418
345,59.919235,10.815395,5802.308,396.77216
346,59.920547,10.817908,5777.9775,405.37607
347,59.921223,10.820376,5775.083,405.11407
348,59.922325,10.822647,5748.6514,403.53937
349,59.92265,10.820245,5732.4473,402.2388
350,59.92333,10.825193,5723.3774,407.75967
351,59.923344,10.824492,5719.1743,408.68832
352,59.9256,10.824694,5690.6094,410.66626
353,59.924236,10.824916,5692.9985,410.5345
354,59.92535,10.827194,5668.5205,410.60196
355,59.926537,10.828826,5653.3413,414.88864
356,59.92778,10.831729,5649.0684,413.7506
357,59.92837,10.82977,5630.556,416.9034
358,59.928875,10.833666,5607.433,417.28253
359,59.9288,10.833753,5601.9365,416.17917
360,59.93043,10.834645,5617.479,425.0859
361,59.93097,10.836788,5528.548,424.51947
362,59.931286,10.838304,5517.39,422.62704
363,59.93249,10.838536,5547.648,423.65668
364,59.93286,10.838928,5549.0293,429.77194
365,59.932564,10.841243,5427.801,434.36035
366,59.934216,10.841411,5509.8955,426.07928
367,59.934162,10.845274,5471.355,430.1008
368,59.936604,10.845749,5471.6997,432.3373
369,59.936913,10.846887,5445.2485,435.86826
370,59.93658,10.8483515,5434.19,432.49698
371,59.93794,10.849541,5411.0693,435.73718
372,59.94009,10.851745,5410.052,439.33478
373,59.93902,10.851152,5395.0312,440.90262
374,59.938908,10.8566065,5301.9326,441.57922
375,59.940517,10.854933,5359.942,442.45908
376,59.940968,10.857578,5342.6606,442.2182
377,59.941647,10.860087,5291.446,443.7444
378,59.941963,10.858914,5302.541,446.96506
379,59.94265,10.86231,5275.846,446.08658
380,59.94369,10.8625145,5268.3496,450.55582
381,59.943287,10.865109,5241.8364,450.78262
382,59.944447,10.867287,5231.7686,444.96994
383,59.945793,10.869043,5197.9883,451.16855
384,59.94525,10.870058,5167.6523,452.0383
385,59.94635,10.87147,5170.435,451.2003
386,59.947178,10.872564,5145.4614,456.6507
387,59.94684,10.875082,5141.2197,455.0792
388,59.94816,10.875226,5109.747,456.91675
389,59.948902,10.878895,5100.0366,459.29385
390,59.948402,10.878446,5073.4644,462.23215
391,59.950485,10.881918,5072.112,462.52258
392,59.95029,10.880547,5044.6626,459.16623
393,59.950974,10.884193,5028.408,462.6271
394,59.951416,10.8863945,5017.2227,465.35004
395,59.95266,10.886612,4974.962,468.1286
396,59.95354,10.886376,4965.9536,462.47476
397,59.95274,10.89027,4961.028,470.05356
398,59.954506,10.890827,4937.565,472.2027
399,59.95582,10.89138,4934.083,468.95905
400,59.95628,10.893547,4910.746,474.7471
401,59.956226,10.895166,4904.179,470.03314
402,59.956932,10.897502,4870.6953,475.70798
403,59.956585,10.897262,4852.3145,478.07257
404,59.958973,10.898352,4863.6016,475.42307
405,59.958733,10.901374,4841.9004,477.18674
406,59.960945,10.901163,4822.775,478.27954
407,59.96107,10.90262,4821.599,482.72067
408,59.96195,10.905298,4804.2397,482.1031
409,59.961914,10.907375,4803.0693,482.18625
410,59.96248,10.908556,4786.9604,479.83762
411,59.963276,10.908796,4769.266,487.19745
412,59.96534,10.912559,4772.079,489.21472
413,59.964664,10.911608,4747.1274,491.66446
414,59.966038,10.9202795,4677.1025,491.7363
415,59.96705,10.91617,4742.071,489.79605
416,59.96723,10.916611,4722.9087,492.7201
417,59.97013,10.918897,4715.096,493.95602
418,59.969566,10.923924,4657.148,494.92715
419,59.97031,10.92127,4705.8594,495.11234
420,59.97048,10.923867,4697.5903,496.65945
421,59.97198,10.92667,4685.7354,501.4102
422,59.972916,10.928785,4664.9526,497.29102
423,59.973392,10.928756,4657.9326,500.9153
424,59.973232,10.930075,4644.996,503.68503
425,59.97547,10.932411,4635.307,500.779
426,59.975124,10.933784,4637.859,504.32367
427,59.976788,10.935912,4627.564,502.6774
428,59.977287,10.937955,4600.739,505.82654
429,59.978848,10.939161,4592.371,508.24588
430,59.978256,10.939626,4586.636,510.0445
431,59.979416,10.941404,4569.1245,509.5208
432,59.97998,10.943201,4574.7075,508.75204
433,59.981495,10.944391,4565.738,513.57
434,59.98234,10.943524,4556.031,514.6762
435,59.981842,10.950165,4445.9185,520.8781
436,59.983627,10.946244,4536.6587,515.3116
437,59.98465,10.949913,4528.6743,518.70514
438,59.986134,10.951102,4501.5903,518.3341
439,59.98673,10.952696,4493.7266,520.9578
440,59.98814,10.953537,4489.2017,520.06494
441,59.988113,10.95544,4465.884,523.47894
442,59.98963,10.955019,4457.1123,525.2581
443,59.98958,10.960657,4395.929,531.76776
444,59.991974,10.959466,4445.6597,525.13
445,59.991688,10.96137,4424.0835,528.2905
446,59.99348,10.962078,4419.926,529.8624
447,59.993484,10.9645605,4401.1978,526.7154
448,59.99523,10.965172,4395.5503,530.7932
449,59.99691,10.96752,4379.667,533.7703
450,59.996723,10.969103,4374.2803,534.8929
451,59.998306,10.968444,4357.739,537.5181
452,59.99976,10.972305,4310.6504,538.4859
453,60.00011,10.970331,4347.4614,536.47876
454,60.000732,10.973152,4345.7896,538.93604
455,60.00162,10.974206,4328.0664,541.0116
456,60.00344,10.977104,4315.865,543.9299
457,60.005493,10.977246,4312.581,542.99084
458,60.00615,10.979345,4291.439,545.89856
459,60.006393,10.979392,4283.196,546.54016
460,60.00714,10.980699,4271.8955,543.8986
461,60.008293,10.981896,4273.2803,553.83636
462,60.009842,10.983158,4251.595,550.7397
463,60.010147,10.984328,4239.684,556.3728
464,60.011494,10.984262,4230.0576,551.8901
465,60.01176,10.985157,4226.882,551.66077
466,60.01335,10.986282,4223.25,559.6607
467,60.01471,10.987407,4226.5933,555.144
468,60.015736,10.987996,4205.7197,560.46313
469,60.01676,10.988369,4201.615,560.13715
470,60.01671,10.989048,4191.516,561.26733
471,60.01846,10.991137,4174.3325,563.326
472,60.018784,10.992959,4161.0933,564.0585
473,60.019985,10.99259,4136.5674,564.7076
474,60.02093,10.992667,4141.188,565.77466
475,60.02159,10.994187,4115.2803,569.6097
476,60.023117,10.993795,4112.9487,570.04974
477,60.023468,10.996514,4105.15,574.0238
478,60.024498,10.995227,4086.5413,574.951
479,60.026405,10.996495,4088.3704,571.9772
480,60.026188,10.998387,4076.3557,573.33923
481,60.027313,10.99959,4071.43,578.44434
482,60.026344,10.999006,4055.3486,573.9782
483,60.02811,11.000553,4044.3188,576.34924
484,60.030087,11.000684,4028.222,578.3463
485,60.03143,11.002572,4007.8743,579.9663
486,60.03234,11.002025,3999.9482,578.7198
487,60.03191,11.004064,3974.805,582.4356
488,60.03324,11.005424,3965.175,582.36707
489,60.034054,11.005368,3953.145,581.5646
490,60.035336,11.007773,3939.366,585.22473
491,60.035824,11.008041,3931.294,587.31177
492,60.03725,11.006721,3905.4592,584.6397
493,60.037205,11.009773,3895.6958,589.8935
494,60.03955,11.010131,3880.7798,591.4247
495,60.040123,11.010907,3856.3948,586.2265
496,60.040222,11.010443,3852.1326,593.06476
497,60.041283,11.011083,3837.1248,589.9724
498,60.042713,11.014009,3812.8123,593.757
499,60.044327,11.014179,3789.712,592.03015
500,60.0443,11.015417,3797.9485,595.0916
501,60.04425,11.0156555,3771.1697,595.8065
502,60.04622,11.016909,3721.9092,596.0468
503,60.047096,11.017078,3717.1543,602.50073
504,60.048553,11.017734,3695.9036,603.1569
505,60.049507,11.018336,3674.012,604.69885
506,60.04944,11.020092,3658.4429,608.443
507,60.05142,11.019752,3651.5205,605.00336
508,60.05127,11.021667,3612.2112,610.1945
509,60.052315,11.021024,3608.5493,603.97797
510,60.054462,11.023244,3575.2708,607.3597
511,60.05397,11.023197,3560.6484,615.0948
512,60.055138,11.023278,3552.692,612.3869
513,60.05626,11.024772,3538.6675,614.40967
514,60.056347,11.025306,3525.942,616.50116
515,60.05779,11.02632,3482.8123,618.73114
516,60.057964,11.027467,3465.79,614.1457
517,60.05954,11.028178,3438.9365,619.5415
518,60.059753,11.028901,3414.8232,621.21454
519,60.060562,11.029096,3402.478,621.2432
520,60.061504,11.030328,3404.4978,622.8397
521,60.062336,11.031079,3362.799,624.86334
522,60.06239,11.031343,3341.4485,626.58527
523,60.064556,11.033594,3340.6377,626.8068
524,60.065495,11.033114,3312.5332,633.6587
525,60.065624,11.032676,3277.9363,629.3221
526,60.066498,11.034834,3256.3489,632.35046
527,60.068874,11.035975,3245.4363,628.98285
528,60.069283,11.036247,3213.394,628.6688
529,60.069016,11.037108,3217.7874,633.54675
530,60.070396,11.038499,3177.2244,635.2386
531,60.071297,11.038919,3163.1814,633.96765
532,60.072678,11.039002,3121.6467,641.0586
533,60.07308,11.040526,3123.1716,632.0965
534,60.07402,11.041083,3108.102,642.3751
535,60.074642,11.041302,3074.9656,637.41437
536,60.075718,11.041829,3073.4197,640.9454
537,60.076687,11.042856,3032.4756,640.666
538,60.076435,11.045125,3008.4976,643.7363
539,60.07723,11.045628,2999.8242,641.1901
540,60.078583,11.044439,2989.2852,641.87494
541,60.079212,11.046509,2951.0642,650.0071
542,60.08093,11.046125,2961.5684,648.7857
543,60.080044,11.04836,2896.906,648.48065
544,60.079685,11.049467,2863.2148,646.3991
545,60.081745,11.049171,2858.7678,649.3442
546,60.082695,11.050565,2819.1018,654.1213
547,60.083706,11.050763,2823.9734,648.8033
548,60.083763,11.05114,2796.4045,654.96375
549,60.08495,11.052279,2786.5408,651.1216
550,60.084858,11.053489,2757.9136,654.46747
551,60.086567,11.054061,2735.007,657.4389
552,60.087826,11.054601,2720.1682,657.03656
553,60.087925,11.0555315,2716.5127,658.0893
554,60.089256,11.055681,2681.7488,655.1224
555,60.089497,11.055573,2662.2878,659.4171
556,60.09027,11.057155,2637.32,665.6749
557,60.090965,11.057311,2624.5674,663.69116
558,60.092266,11.057756,2586.721,667.3473
559,60.091976,11.058428,2571.0144,660.7512
560,60.093822,11.059266,2545.0073,667.0639
561,60.09389,11.059994,2524.4004,665.97437
562,60.094334,11.059584,2522.9016,671.7681
563,60.09449,11.060008,2493.9895,674.073
564,60.09555,11.061453,2474.8804,668.859
565,60.096375,11.061378,2454.5322,676.94025
566,60.097637,11.061583,2425.474,674.8104
567,60.0981,11.062629,2403.3848,677.84686
568,60.098267,11.063808,2381.2126,676.55774
569,60.09891,11.063806,2372.8728,681.48724
570,60.099636,11.06438,2344.3809,678.84625
571,60.100266,11.064541,2322.1467,684.1157
572,60.101032,11.065445,2302.8413,684.6799
573,60.102154,11.065799,2267.215,680.28265
574,60.103115,11.065687,2248.6416,684.2781
575,60.103497,11.067256,2233.5552,680.39636
576,60.1047,11.066953,2246.6848,684.66266
577,60.105766,11.0678,2186.9734,682.8361
578,60.105732,11.067794,2196.5933,688.42773
579,60.107376,11.068854,2177.1726,692.4345
580,60.10831,11.068551,2142.2295,692.1557
581,60.10939,11.068895,2133.0076,689.7348
582,60.10925,11.070004,2132.8503,687.74927
583,60.110268,11.070226,2092.0862,688.2658
584,60.110794,11.070147,2087.5208,696.6729
585,60.11147,11.070698,2069.0593,695.6493
586,60.11191,11.071108,2057.2236,702.37585
587,60.11307,11.07109,2023.4467,700.0341
588,60.113667,11.07155,1996.2123,700.2393
589,60.114685,11.071408,1987.7615,702.40466
590,60.114964,11.072169,1980.6318,701.7911
591,60.115673,11.072422,1958.7742,703.912
592,60.11653,11.073181,1934.7594,706.7584
593,60.11766,11.0732975,1938.9506,710.2068
594,60.117886,11.073545,1911.6404,708.5582
595,60.11832,11.073551,1903.9038,710.2802
596,60.11928,11.074121,1874.0695,709.44653
597,60.119568,11.074353,1868.7987,715.88306
598,60.119747,11.074477,1848.3235,714.4191
599,60.12111,11.074808,1849.3176,719.9541
600,60.12152,11.07552,1817.5089,714.35156
601,60.12256,11.075927,1818.0568,717.6004
602,60.122578,11.076553,1804.0507,721.3668
603,60.12362,11.076886,1771.84,721.3841
604,60.124744,11.077722,1797.7299,717.4177
605,60.125145,11.078421,1769.0184,716.51917
606,60.125736,11.078657,1755.2717,724.3816
607,60.12651,11.079342,1751.0972,727.6065
608,60.127537,11.079961,1722.9576,724.41895
609,60.127464,11.080256,1718.2556,720.2294
610,60.12804,11.081002,1706.2462,718.95337
611,60.129154,11.081674,1699.5117,726.3456
612,60.129784,11.08207,1683.1315,723.1113
613,60.130695,11.08247,1653.9633,724.45917
614,60.13126,11.083224,1668.9515,722.9061
615,60.13188,11.083829,1642.531,723.1038
616,60.13271,11.084129,1629.1046,723.2093
617,60.13301,11.084514,1603.401,718.6988
618,60.13359,11.085053,1594.256,725.28107
619,60.13486,11.085604,1591.1858,726.1607
620,60.13576,11.0864315,1577.8562,729.9443
621,60.135235,11.085499,1511.9187,724.3617
622,60.136177,11.086644,1478.9492,728.9423
