,lat,lon,alt,time
122,60.838566,11.007348,12362.437,154.61595
123,60.8357,11.0058975,12300.662,155.78786
124,60.835682,11.005741,12293.379,156.28282
125,60.831623,11.012195,12249.78,158.01099
126,60.83091,11.010896,12240.477,159.87129
127,60.83076,11.012297,12197.885,160.27979
128,60.826817,11.014768,12188.972,161.67973
129,60.825764,11.020365,12149.879,163.03998
130,60.823544,11.013479,12112.555,165.32394
131,60.821873,11.015483,12087.078,165.4117
132,60.82166,11.018436,12080.133,166.677
133,60.820446,11.0247135,12041.7295,167.56071
134,60.816288,11.023397,11986.614,170.24564
135,60.819572,11.017424,11979.938,170.54547
136,60.81703,11.025335,11928.0205,172.39262
137,60.81289,11.025329,11893.248,172.03346
138,60.811707,11.020792,11856.121,175.248
139,60.81314,11.021104,11833.973,173.93333
140,60.80755,11.029248,11824.312,178.48857
141,60.809402,11.029788,11831.592,177.33655
142,60.80618,11.024995,11752.477,179.73904
143,60.804493,11.022898,11737.053,181.40288
144,60.80132,11.028362,11673.296,183.06915
145,60.799477,11.018656,11667.33,183.11552
146,60.79826,11.023289,11612.757,184.41173
147,60.797134,11.024524,11597.537,186.04657
148,60.79432,11.030311,11553.605,187.33327
149,60.793518,11.027429,11562.024,188.4481
150,60.7934,11.027965,11503.023,189.1349
151,60.787952,11.026731,11464.199,191.04318
152,60.789124,11.026716,11420.656,192.25636
153,60.78731,11.020959,11406.552,194.60196
154,60.785995,11.025739,11363.976,194.4213
155,60.783,11.026628,11329.924,195.1539
156,60.781902,11.022584,11305.405,195.98358
157,60.779137,11.022991,11280.749,200.36832
158,60.77961,11.024881,11245.453,200.3149
159,60.774418,11.024797,11209.9375,202.18045
160,60.77349,11.020446,11183.579,202.04677
161,60.77395,11.022515,11149.602,204.94237
162,60.77153,11.024421,11134.607,204.39523
163,60.76909,11.022428,11071.693,205.88824
164,60.768303,11.020117,11086.71,207.6968
165,60.766727,11.019148,11020.184,208.85397
166,60.76533,11.018031,11015.675,209.72261
167,60.763313,11.020433,10971.828,211.45169
168,60.762287,11.015942,10966.037,212.90298
169,60.7615,11.019896,10919.714,214.74788
170,60.75962,11.021185,10891.74,213.90488
171,60.757343,11.02318,10885.176,217.08046
172,60.756786,11.015927,10832.761,217.76746
173,60.755558,11.017406,10801.581,218.58472
174,60.752598,11.015768,10783.546,221.04697
175,60.7522,11.018078,10784.095,220.75096
176,60.750263,11.013765,10726.609,223.48242
177,60.747616,11.01894,10723.164,223.97166
178,60.74666,11.015386,10671.459,225.45215
179,60.746433,11.017784,10678.633,227.58719
180,60.74452,11.0159235,10615.963,229.85269
181,60.742325,11.015557,10588.417,228.4608
182,60.741375,11.016279,10566.686,230.27061
183,60.740665,11.017595,10553.063,231.07217
184,60.738884,11.016729,10517.6875,233.3218
185,60.73825,11.018845,10502.797,233.40097
186,60.736984,11.016159,10466.079,237.37476
187,60.734882,11.016026,10456.866,237.63579
188,60.73259,11.016757,10411.991,237.44812
189,60.73114,11.015712,10393.276,239.37169
190,60.730537,11.020087,10372.784,240.99083
191,60.7277,11.018799,10332.568,240.36809
192,60.727257,11.020172,10313.395,243.18068
193,60.726112,11.021832,10271.016,244.47174
194,60.7241,11.018367,10280.27,245.84335
195,60.722424,11.01972,10217.759,246.71631
196,60.7208,11.020173,10224.618,246.2193
197,60.718807,11.017694,10185.525,251.18755
198,60.71921,11.019692,10180.09,249.7295
199,60.716515,11.018156,10143.612,251.24043
200,60.714615,11.022609,10121.45,252.6318
201,60.714657,11.021457,10102.684,253.81604
202,60.712395,11.022191,10096.3,255.79608
203,60.710644,11.02183,10041.93,255.49188
204,60.708954,11.023816,10026.012,257.31436
205,60.708225,11.021764,10004.155,259.54654
206,60.707577,11.02341,10008.567,260.913
207,60.70613,11.023713,9977.874,261.536
208,60.704292,11.026306,9948.809,263.80212
209,60.704327,11.024759,9928.596,263.00406
210,60.700665,11.02479,9914.647,265.90952
211,60.699078,11.023254,9892.492,266.33374
212,60.69936,11.026665,9864.232,267.79996
213,60.697792,11.026403,9846.262,268.14197
214,60.69589,11.027141,9817.268,270.77045
215,60.694683,11.02523,9804.97,272.47607
216,60.693836,11.024607,9787.498,273.52994
217,60.69183,11.02666,9761.768,273.47778
218,60.689808,11.026392,9732.965,275.35968
219,60.689083,11.027571,9720.0,278.08084
220,60.68811,11.026507,9690.464,277.8501
221,60.68615,11.030363,9684.251,277.3724
222,60.685966,11.029657,9638.349,279.46246
223,60.68251,11.0290575,9620.138,282.71216
224,60.683907,11.029847,9603.097,283.63354
225,60.680428,11.029185,9598.867,283.7097
226,60.678715,11.030207,9558.07,285.41507
227,60.67898,11.029448,9546.402,287.75827
228,60.676125,11.031139,9530.288,289.4948
229,60.674667,11.03216,9506.864,288.7305
230,60.67475,11.034889,9463.444,290.90137
231,60.67188,11.03217,9440.792,293.28952
232,60.670944,11.0329275,9415.899,293.1803
233,60.66889,11.032351,9390.626,296.0622
234,60.6676,11.032799,9365.441,296.24054
235,60.6664,11.033295,9325.366,295.64813
236,60.665478,11.034425,9319.146,296.5176
237,60.662643,11.033963,9285.257,299.57043
238,60.66191,11.034674,9256.974,298.0734
239,60.659958,11.0330515,9247.339,299.38406
240,60.659138,11.037597,9218.916,303.05148
241,60.657955,11.03629,9178.653,304.10764
242,60.655586,11.037503,9134.187,305.0033
243,60.655407,11.035621,9128.201,304.1044
244,60.652885,11.038223,9099.345,308.12613
245,60.65254,11.036332,9074.189,307.46313
246,60.64987,11.037632,9043.922,310.3891
247,60.64966,11.036773,9031.869,308.61795
248,60.646618,11.038755,8996.689,310.9113
249,60.645634,11.038886,8966.882,312.21124
250,60.643974,11.040073,8942.769,316.2623
251,60.64382,11.039537,8918.401,316.33517
252,60.642197,11.0387745,8876.209,315.9347
253,60.640347,11.040819,8856.532,318.65683
254,60.637424,11.037641,8844.477,320.53604
255,60.638924,11.039301,8805.463,321.30988
256,60.63687,11.039618,8770.994,320.7719
257,60.63466,11.0405035,8774.595,322.00623
258,60.63438,11.040362,8740.074,324.43958
259,60.63199,11.040291,8669.415,323.8227
260,60.631824,11.038433,8654.708,326.50034
261,60.629433,11.040965,8609.419,326.61307
262,60.628517,11.039371,8597.8955,329.45676
263,60.62871,11.042569,8546.5205,328.9453
264,60.62663,11.04092,8534.299,331.94852
265,60.62425,11.040662,8524.52,330.88205
266,60.624447,11.041743,8505.494,332.07144
267,60.621227,11.044034,8451.888,334.616
268,60.621136,11.042293,8446.362,335.72293
269,60.618977,11.043648,8390.641,336.13123
270,60.618103,11.043354,8379.323,338.71518
271,60.61647,11.046009,8338.945,338.7008
272,60.615932,11.046018,8321.387,340.1081
273,60.614365,11.045987,8296.585,341.4756
274,60.61374,11.048203,8273.621,340.38168
275,60.612553,11.047795,8241.553,344.5108
276,60.611668,11.049535,8226.439,344.68637
277,60.609573,11.050001,8187.5903,347.1862
278,60.609447,11.051922,8154.5815,345.5811
279,60.606644,11.051521,8133.8833,346.88882
280,60.606937,11.052692,8104.749,350.10272
281,60.604317,11.05284,8085.7944,351.18295
282,60.604576,11.054746,8040.1304,350.60126
283,60.60368,11.054041,8028.138,352.92487
284,60.602463,11.057482,8003.204,354.1138
285,60.600563,11.056325,7982.341,356.09543
286,60.599037,11.05633,7963.839,355.9451
287,60.598324,11.0576725,7954.2036,358.3814
288,60.596622,11.060803,7907.8237,359.46414
289,60.595737,11.060255,7877.209,360.2225
290,60.59496,11.061436,7842.1143,363.41757
291,60.59372,11.060638,7834.8906,360.34824
292,60.591484,11.06282,7786.6177,362.90274
293,60.591286,11.063222,7793.077,363.56357
294,60.589725,11.065282,7776.3,367.61758
295,60.58919,11.067301,7770.3745,369.9064
296,60.58785,11.065993,7738.081,367.42487
297,60.586292,11.069732,7699.0493,371.19196
298,60.58571,11.06933,7676.316,371.6341
299,60.584587,11.066934,7664.5747,372.11996
300,60.582897,11.070038,7634.241,371.77994
301,60.581974,11.071967,7613.2915,372.88397
302,60.581707,11.0721445,7595.4272,373.77066
303,60.58047,11.073036,7579.924,378.18005
304,60.579224,11.073205,7553.765,377.88965
305,60.577324,11.075037,7545.0293,381.75812
306,60.57682,11.07619,7527.4556,379.7778
307,60.576725,11.075432,7494.574,382.9155
308,60.57553,11.077762,7496.9204,382.41846
309,60.573395,11.078831,7451.4375,383.94925
310,60.57286,11.081309,7453.262,385.51025
311,60.570618,11.082195,7398.8438,384.43204
312,60.570595,11.080421,7411.053,388.75107
313,60.56904,11.081874,7385.327,390.4677
314,60.568146,11.084153,7377.8433,390.0803
315,60.56616,11.083788,7329.2515,392.37567
316,60.565586,11.086185,7332.7983,394.22675
317,60.564117,11.086689,7287.7144,396.36652
318,60.562508,11.088019,7287.477,394.08334
319,60.560425,11.08915,7237.3184,393.88718
320,60.560215,11.089176,7228.5444,398.67303
321,60.55941,11.091289,7207.201,398.82306
322,60.55758,11.090764,7193.695,400.303
323,60.556053,11.091964,7167.981,400.86807
324,60.55486,11.092616,7147.2876,402.9987
325,60.555122,11.09423,7122.7324,406.54538
326,60.552567,11.095074,7107.8657,403.73444
327,60.551487,11.096395,7094.075,406.4819
328,60.55147,11.097906,7063.139,404.9918
329,60.549664,11.0988245,7049.1226,406.81848
330,60.54824,11.100594,7020.915,409.6585
331,60.546215,11.102071,7011.92,410.3475
332,60.54539,11.101784,6977.5386,413.89145
333,60.544777,11.103062,6973.9873,413.45193
334,60.543148,11.102102,6940.706,415.29794
335,60.542313,11.103455,6925.765,417.30963
336,60.541687,11.105385,6901.7095,417.56732
337,60.538857,11.107716,6865.2583,419.22427
338,60.539326,11.109285,6852.401,419.87173
339,60.5374,11.111048,6848.71,422.07336
340,60.535122,11.110626,6806.5635,420.53418
341,60.53483,11.1118965,6803.013,422.96127
342,60.53345,11.114202,6762.623,423.76285
343,60.53252,11.115132,6756.062,426.41956
344,60.530922,11.1152935,6731.2124,427.58936
345,60.529217,11.116362,6717.9116,425.96042
346,60.528763,11.1168995,6698.6816,428.76965
347,60.52803,11.119843,6674.8994,430.18265
348,60.52632,11.120492,6653.4233,432.11
349,60.524513,11.121114,6615.2866,435.7522
350,60.524323,11.123104,6605.808,433.39755
351,60.52302,11.124191,6578.734,437.8905
352,60.521404,11.123594,6561.6685,438.83505
353,60.519554,11.124421,6539.6206,440.99878
354,60.51908,11.126366,6520.071,438.92465
355,60.519184,11.125275,6498.1133,442.37177
356,60.517124,11.129554,6484.177,445.7808
357,60.516228,11.127272,6455.788,444.8417
358,60.513725,11.130934,6433.4595,446.61816
359,60.51347,11.132544,6402.1377,446.6694
360,60.513,11.133782,6394.152,450.38187
361,60.51032,11.13134,6375.604,450.94254
362,60.508263,11.131269,6355.325,451.94772
363,60.508812,11.135037,6348.542,457.30103
364,60.508133,11.137479,6318.1455,453.89362
365,60.504684,11.136028,6293.8647,455.984
366,60.50371,11.140158,6278.0986,459.28677
367,60.503162,11.140276,6251.0195,458.275
368,60.50095,11.140913,6229.3516,459.06317
369,60.500256,11.14261,6220.59,463.49042
370,60.500214,11.142981,6177.823,463.9124
371,60.498592,11.143188,6174.0386,465.21164
372,60.49689,11.145621,6152.0254,465.6138
373,60.496166,11.146241,6138.0,466.35608
374,60.493404,11.145938,6104.1035,469.20682
375,60.49315,11.14914,6094.424,468.07062
376,60.492146,11.148999,6085.1714,470.15268
377,60.490147,11.150737,6061.3164,470.68222
378,60.48965,11.150516,6036.776,473.49216
379,60.487972,11.153791,6023.6836,475.88617
380,60.48658,11.154571,6004.377,472.64972
381,60.4851,11.1553,5990.301,477.0467
382,60.48427,11.15595,5957.5244,479.01297
383,60.481735,11.156394,5948.431,477.67075
384,60.481125,11.157078,5926.2183,479.79404
385,60.479473,11.15991,5910.453,481.19693
386,60.478085,11.159135,5891.3926,483.15933
387,60.477245,11.161485,5878.584,484.3341
388,60.475227,11.160009,5849.057,482.65097
389,60.47412,11.163151,5838.921,486.53583
390,60.474,11.162975,5811.072,488.28152
391,60.471313,11.163347,5806.4595,489.03018
392,60.469894,11.165312,5784.863,490.16525
393,60.468513,11.166048,5770.1685,490.83704
394,60.468075,11.166906,5750.8257,492.02994
395,60.464905,11.168157,5737.3926,495.5955
396,60.464012,11.1691065,5720.61,494.8998
397,60.46308,11.169679,5699.899,495.2401
398,60.461052,11.170467,5687.309,500.62912
399,60.46011,11.171734,5668.0713,498.61523
400,60.457794,11.172386,5650.9863,501.72162
401,60.456818,11.173378,5634.1396,503.28778
402,60.45529,11.174743,5618.3633,501.4381
403,60.4549,11.175653,5598.4785,504.95395
404,60.452984,11.177381,5577.749,504.17093
405,60.45142,11.176388,5562.6157,508.51224
406,60.45086,11.178198,5551.14,506.956
407,60.44923,11.178355,5524.3525,509.38135
408,60.447495,11.17956,5507.82,510.7737
409,60.44611,11.179272,5485.317,512.9421
410,60.44584,11.181038,5475.542,513.1373
411,60.444717,11.181775,5460.196,511.5317
412,60.4423,11.18285,5438.79,514.49725
413,60.440617,11.182378,5424.001,517.13837
414,60.43992,11.18157,5393.282,516.91675
415,60.438667,11.183925,5378.8154,522.10614
416,60.43758,11.185236,5373.386,519.6379
417,60.436184,11.185706,5349.989,524.0371
418,60.43517,11.184671,5333.3154,523.33105
419,60.434135,11.186638,5311.197,522.00116
420,60.431374,11.188245,5291.005,527.42993
421,60.431026,11.188525,5284.6743,527.60645
422,60.42903,11.18983,5261.6865,531.3786
423,60.428795,11.189458,5223.7285,529.113
424,60.426083,11.190895,5212.1523,529.6095
425,60.425457,11.192057,5184.423,533.45294
426,60.42447,11.191787,5176.3774,532.8295
427,60.42242,11.193272,5158.5835,534.1823
428,60.421417,11.193491,5130.0337,532.53656
429,60.42038,11.196048,5125.1987,540.48883
430,60.419075,11.194495,5089.3335,540.08136
431,60.416595,11.196143,5065.0806,539.3205
432,60.415997,11.196457,5045.287,541.8599
433,60.41424,11.198658,5025.86,543.4358
434,60.41338,11.198011,4998.8125,545.7884
435,60.408894,11.194702,5019.047,544.53284
436,60.411385,11.197394,4954.1465,545.01984
437,60.410473,11.200071,4926.897,546.27466
438,60.407364,11.200095,4929.143,551.0931
439,60.405224,11.201971,4912.779,551.17267
440,60.405056,11.20159,4896.4014,552.3729
441,60.403915,11.199688,4878.269,552.6979
442,60.403183,11.203626,4838.1514,555.85254
443,60.399475,11.19796,4839.1875,557.008
444,60.400578,11.201269,4812.0933,558.5074
445,60.400852,11.20352,4795.756,555.5744
446,60.397255,11.203633,4778.6377,556.8067
447,60.396183,11.204693,4773.419,563.04315
448,60.39468,11.203838,4738.3926,567.0919
449,60.393192,11.202942,4717.8774,560.35925
450,60.39113,11.203486,4722.736,567.10706
451,60.38943,11.202915,4673.9087,568.42096
452,60.38846,11.197904,4724.4814,565.6271
453,60.388428,11.204257,4647.867,569.07904
454,60.384724,11.204336,4650.8677,560.9187
455,60.385605,11.2045965,4644.4004,580.6937
456,60.381943,11.20216,4627.349,572.74164
457,60.379837,11.200762,4604.311,577.398
458,60.378662,11.202038,4607.1,577.323
459,60.3789,11.201239,4583.7793,572.34973
460,60.375618,11.202149,4580.0933,583.4605
461,60.371788,11.200479,4566.263,576.189
462,60.37211,11.201331,4548.867,582.17584
463,60.37002,11.196441,4557.838,585.43085
464,60.36771,11.198058,4532.698,583.5539
465,60.36627,11.198092,4520.9746,592.4081
466,60.3662,11.197585,4469.598,589.8861
467,60.36491,11.19818,4512.582,586.8123
468,60.35974,11.200848,4460.548,585.79205
469,60.355152,11.196087,4437.0747,594.6412
470,60.35822,11.195032,4449.3564,601.9693
471,60.356598,11.195628,4414.0645,590.4898
472,60.354218,11.193849,4405.943,587.46747
473,60.35372,11.195826,4421.327,603.45
474,60.3544,11.194223,4370.6987,602.64343
475,60.35175,11.194282,4373.547,603.10254
476,60.349407,11.196345,4332.065,599.06934
477,60.347473,11.192879,4330.5444,606.68494
478,60.348183,11.191712,4341.3975,614.08734
479,60.35022,11.190884,4283.1255,604.76215
480,60.347935,11.190947,4287.7324,610.0224
481,60.34838,11.191414,4273.2183,599.92816
482,60.34531,11.192732,4248.6885,608.7023
483,60.34499,11.191745,4255.3203,608.2855
484,60.345936,11.19058,4230.143,621.9181
485,60.34869,11.189611,4217.42,604.6449
486,60.346786,11.187725,4166.3745,609.57574
487,60.344826,11.188592,4164.8555,611.37616
488,60.345078,11.188809,4134.275,615.36395
489,60.34301,11.186441,4116.9683,612.93463
490,60.341415,11.18551,4114.6113,610.88367
491,60.340664,11.18521,4061.0808,613.8593
492,60.34292,11.1834755,4077.2544,622.69275
493,60.3461,11.185125,4038.8984,610.861
494,60.34328,11.185947,4030.703,613.6949
495,60.34095,11.185399,4014.8093,619.1303
496,60.34239,11.185197,4000.381,618.0253
497,60.341106,11.182609,3946.704,621.642
498,60.340668,11.182318,3957.6787,618.41895
499,60.33999,11.181713,3929.497,625.0911
500,60.341362,11.18042,3905.5913,619.17444
501,60.342518,11.182815,3886.5867,625.0375
502,60.34011,11.182286,3854.8706,629.72986
503,60.33976,11.181374,3842.496,634.24786
504,60.339535,11.181227,3819.6323,628.72516
505,60.339905,11.181322,3811.3188,635.17737
506,60.34014,11.180879,3790.2957,633.33844
507,60.338604,11.179982,3773.822,635.1801
508,60.339638,11.179898,3754.6863,632.3797
509,60.338955,11.179433,3748.9163,643.4314
510,60.339184,11.178286,3734.2766,643.4831
511,60.339016,11.178276,3736.257,639.4999
512,60.338295,11.177662,3701.9849,640.50806
513,60.33889,11.178121,3681.1287,642.0431
514,60.338783,11.177809,3651.0308,643.5757
515,60.338497,11.176065,3642.9363,643.878
516,60.33864,11.17634,3612.8608,646.1161
517,60.336876,11.174441,3602.514,644.63824
518,60.337013,11.174351,3582.4563,650.39246
519,60.33592,11.173602,3565.149,648.12256
520,60.336185,11.173599,3539.845,651.26434
521,60.335545,11.173646,3529.0276,645.21716
522,60.336018,11.17255,3513.4036,652.1037
523,60.33604,11.172624,3505.9817,652.0888
524,60.3355,11.171606,3489.3352,651.39215
525,60.333454,11.170814,3477.293,656.08105
526,60.332825,11.170337,3458.361,654.07385
527,60.33316,11.169269,3446.486,653.00183
528,60.33252,11.169094,3415.2998,660.3706
529,60.33224,11.169263,3414.443,656.00635
530,60.331383,11.1685705,3390.3333,664.8364
531,60.331768,11.167136,3366.6,660.0923
532,60.329556,11.167488,3364.2043,664.5632
533,60.32991,11.168097,3340.218,668.8529
534,60.329395,11.166429,3313.5315,662.26385
535,60.32961,11.16666,3313.3506,668.6935
536,60.32768,11.166454,3282.142,669.4233
537,60.329468,11.16623,3281.4375,669.859
538,60.3282,11.165681,3273.842,673.1752
539,60.328487,11.165193,3252.9226,670.5816
540,60.327526,11.1656685,3245.1003,677.2719
541,60.32692,11.165597,3245.112,679.8009
542,60.326473,11.167233,3233.8198,681.29785
543,60.32673,11.161734,3162.7312,671.5012
544,60.32408,11.162069,3174.2876,673.0046
545,60.326458,11.162194,3168.368,674.26666
546,60.324844,11.16232,3155.2444,681.64386
547,60.326077,11.163037,3136.8408,679.4135
548,60.32519,11.162032,3140.6187,680.5514
549,60.3251,11.161849,3113.9778,684.227
550,60.325027,11.16244,3099.1643,682.4502
551,60.324635,11.161422,3105.9097,686.0976
552,60.325542,11.160562,3103.4185,689.9628
553,60.323803,11.16131,3079.5159,688.1681
554,60.32452,11.160786,3086.225,688.8594
555,60.324184,11.16063,3071.2776,694.85376
556,60.323124,11.161184,3042.9514,691.9009
557,60.322758,11.159998,3033.589,689.7603
558,60.323437,11.161056,3010.3933,696.8326
559,60.321255,11.160715,3009.9294,696.58417
560,60.322834,11.161143,3002.7122,696.66943
561,60.31959,11.16,3000.9932,703.9466
562,60.32063,11.1597805,3004.43,702.4623
563,60.319553,11.160822,2989.6445,707.11346
564,60.319546,11.1604,2975.316,706.77527
565,60.319263,11.159915,2965.4387,708.6385
566,60.318882,11.159712,2934.3872,709.544
567,60.317856,11.159804,2950.2812,709.53925
568,60.317673,11.159586,2961.1946,708.5774
569,60.31805,11.1598835,2938.916,712.5376
570,60.316933,11.159377,2941.909,712.8492
571,60.316216,11.159273,2926.1064,716.12787
572,60.31578,11.159203,2919.3425,715.8967
573,60.31579,11.159663,2928.2258,715.1537
574,60.31449,11.158959,2883.1519,720.22345
575,60.315403,11.158593,2885.6401,714.41455
576,60.313744,11.157747,2878.7024,719.23486
577,60.313244,11.157997,2862.8464,720.04846
578,60.313038,11.157334,2859.2012,721.3202
579,60.31285,11.1568365,2851.5623,723.2321
580,60.312546,11.157123,2828.3906,725.9134
581,60.31123,11.156731,2837.488,725.0788
582,60.310387,11.156333,2812.1743,725.0591
583,60.310394,11.156294,2799.312,725.51825
584,60.30987,11.155905,2800.2532,727.7462
585,60.308914,11.155288,2790.3572,732.86536
586,60.308537,11.155473,2763.5698,728.52325
587,60.307762,11.15536,2766.8313,733.7057
588,60.307045,11.155161,2741.7666,734.9854
589,60.306126,11.154908,2753.783,737.3493
590,60.3061,11.154035,2730.9543,730.4042
591,60.306286,11.153481,2723.0576,734.5522
592,60.305046,11.153217,2734.3096,740.09595
593,60.30508,11.152504,2706.1753,740.86597
594,60.304058,11.153508,2696.6685,743.58923
595,60.303867,11.15205,2689.2578,735.6722
596,60.30253,11.152723,2679.4492,747.2419
597,60.30192,11.152546,2676.8818,742.21497
598,60.30099,11.150941,2653.31,742.5337
599,60.301304,11.151396,2621.2856,740.45605
600,60.30026,11.150617,2665.8464,753.1377
601,60.29989,11.149875,2664.215,751.8773
602,60.299026,11.148915,2682.137,759.53784
603,60.298878,11.150574,2632.3865,754.8231
604,60.299503,11.149153,2660.2756,740.5617
605,60.2985,11.149016,2619.499,758.04987
606,60.29784,11.148665,2631.197,756.49677
607,60.29618,11.148823,2631.043,766.7667
608,60.29535,11.148784,2633.2678,766.70197
609,60.295906,11.148416,2602.6194,765.3698
610,60.295986,11.147644,2604.8796,765.2709
611,60.29459,11.146593,2649.7795,768.9846
612,60.293453,11.146445,2613.4219,773.2881
613,60.293083,11.144968,2582.205,773.8286
614,60.291866,11.144714,2608.3894,780.0162
615,60.29082,11.143893,2512.9944,761.98157
616,60.288883,11.14336,2503.5847,788.49866
617,60.28784,11.142663,2492.263,757.2489
618,60.285984,11.141687,2446.681,769.0923
619,60.284275,11.14046,2406.785,773.3766
620,60.28337,11.136781,2438.8286,777.5084
621,60.28164,11.142974,2316.1047,762.5972
622,60.279884,11.138491,2330.7625,766.11334
623,60.27835,11.135904,2265.2822,786.0413
624,60.276688,11.134455,2208.2964,760.60565
