,lat,lon,alt,time
262,60.189598,10.611574,10449.076,379.30463
263,60.18616,10.609612,10404.359,381.46402
264,60.190254,10.612614,10399.719,383.1282
265,60.19301,10.615251,10368.495,386.26755
266,60.19337,10.611736,10346.433,386.14203
267,60.19543,10.61436,10318.285,388.18924
268,60.197086,10.614909,10309.777,390.28342
269,60.19797,10.617337,10277.758,388.24524
270,60.19925,10.6185055,10254.463,393.4919
271,60.202446,10.62095,10240.223,395.57208
272,60.20161,10.620349,10218.81,399.7111
273,60.205143,10.624991,10146.294,393.54376
274,60.206257,10.623485,10157.506,398.68756
275,60.208565,10.6293335,10151.452,402.4322
276,60.207455,10.625019,10092.59,402.8977
277,60.2125,10.626979,10073.9375,400.6937
278,60.209618,10.625486,10067.486,405.88275
279,60.217026,10.632051,10070.9,407.72903
280,60.213974,10.630929,10022.564,410.02948
281,60.21908,10.634961,9993.607,406.06772
282,60.220303,10.636359,9996.597,410.837
283,60.22133,10.640807,9982.23,415.06616
284,60.22089,10.638875,9926.065,415.67923
285,60.226425,10.642002,9915.346,415.7229
286,60.225243,10.641422,9887.9375,415.94565
287,60.229263,10.64381,9876.464,417.87918
288,60.23254,10.646481,9846.395,418.11566
289,60.23375,10.649939,9861.147,421.5729
290,60.23652,10.657146,9833.906,422.7492
291,60.236824,10.654418,9808.94,423.96646
292,60.23898,10.659827,9800.219,426.36752
293,60.24031,10.658558,9760.511,427.65
294,60.243034,10.6597595,9736.823,429.6329
295,60.244343,10.658836,9721.455,428.13632
296,60.24733,10.665784,9712.806,432.87958
297,60.248352,10.666467,9706.121,431.4085
298,60.250023,10.670853,9670.273,434.00745
299,60.25288,10.669626,9638.184,437.01138
300,60.255142,10.674448,9655.32,437.9355
301,60.25521,10.676127,9623.655,442.87576
302,60.260048,10.678994,9584.329,442.84094
303,60.25881,10.68132,9560.129,444.86038
304,60.260845,10.682713,9533.817,444.14456
305,60.262966,10.682498,9533.875,446.10532
306,60.264835,10.689192,9513.249,449.52432
307,60.267605,10.688887,9467.979,448.6522
308,60.27075,10.695131,9458.684,450.72232
309,60.270023,10.6960125,9415.854,450.32703
310,60.2725,10.698081,9413.632,454.75964
311,60.274723,10.702703,9399.141,458.91675
312,60.276215,10.702717,9370.742,458.59323
313,60.27729,10.705147,9344.565,457.44193
314,60.278954,10.711788,9345.195,460.67804
315,60.28241,10.711526,9309.463,460.6153
316,60.28396,10.716662,9285.166,466.55164
317,60.28624,10.717758,9258.3125,463.33264
318,60.287403,10.722102,9246.104,465.91013
319,60.289448,10.725136,9210.726,467.45804
320,60.28942,10.725953,9181.521,466.78574
321,60.292007,10.728018,9171.005,471.00357
322,60.293762,10.733078,9155.78,472.18625
323,60.296223,10.737177,9108.18,472.82065
324,60.298065,10.739984,9100.454,474.85776
325,60.29888,10.742254,9053.889,478.82864
326,60.30125,10.745468,9043.788,473.11716
327,60.303654,10.748788,9021.605,479.9889
328,60.30466,10.749584,9004.043,478.926
329,60.30607,10.754411,8979.436,483.63226
330,60.308777,10.757536,8954.546,486.24713
331,60.308994,10.759527,8910.68,484.98438
332,60.309795,10.76272,8888.82,486.13217
333,60.312275,10.766174,8879.654,487.43106
334,60.313835,10.769537,8841.563,496.04434
335,60.31616,10.771659,8820.185,489.853
336,60.31801,10.77468,8778.709,490.6515
337,60.319134,10.778532,8763.871,492.7065
338,60.320587,10.776769,8732.972,494.82565
339,60.321014,10.77915,8703.121,498.25867
340,60.32246,10.78237,8667.431,492.8537
341,60.325127,10.788957,8633.506,496.78928
342,60.325623,10.788056,8625.889,500.98633
343,60.326942,10.791572,8604.054,501.0415
344,60.329216,10.796531,8554.577,500.73267
345,60.33081,10.801018,8549.127,505.9988
346,60.333588,10.804536,8497.325,504.24985
347,60.33196,10.803831,8474.669,506.80536
348,60.33383,10.805449,8457.34,508.37497
349,60.33659,10.812086,8431.486,509.51508
350,60.339252,10.8134165,8391.721,510.68466
351,60.339386,10.817788,8357.438,512.3612
352,60.341675,10.820026,8344.328,510.9594
353,60.343353,10.822338,8314.685,516.02423
354,60.344345,10.827293,8298.13,514.2701
355,60.34544,10.828614,8241.708,514.35016
356,60.347088,10.830586,8244.427,524.0045
357,60.350258,10.834215,8192.294,519.4351
358,60.35107,10.838623,8171.7256,519.94037
359,60.353928,10.841075,8134.108,522.43414
360,60.353527,10.844478,8137.572,526.0012
361,60.357533,10.848559,8037.8594,525.77057
362,60.35723,10.849292,7998.4604,525.75604
363,60.359196,10.851276,8034.244,528.1109
364,60.35996,10.856522,8000.45,531.54114
365,60.36211,10.86094,7892.142,532.0697
366,60.363262,10.863235,7938.173,533.70605
367,60.366043,10.866929,7869.8857,532.7913
368,60.36555,10.867649,7835.5513,535.22296
369,60.368362,10.872249,7801.5923,537.94275
370,60.36838,10.87371,7760.2417,539.268
371,60.370052,10.875399,7735.8496,540.61835
372,60.372345,10.879725,7702.2563,543.8444
373,60.37296,10.881615,7671.0635,540.7578
374,60.375607,10.8856325,7594.7705,544.2066
375,60.37661,10.889795,7607.4326,545.955
376,60.37693,10.891374,7565.402,548.9325
377,60.378067,10.892685,7496.189,547.2003
378,60.380184,10.89631,7464.005,550.6157
379,60.38155,10.898478,7439.611,553.59314
380,60.38234,10.903992,7403.666,552.65094
381,60.38286,10.905821,7362.059,554.78357
382,60.38582,10.90768,7340.0986,557.4573
383,60.386314,10.911204,7274.399,557.9135
384,60.388443,10.914713,7247.5425,557.601
385,60.388256,10.915061,7213.0547,559.5631
386,60.390667,10.91811,7162.021,562.9998
387,60.39134,10.920292,7139.0356,562.3351
388,60.39258,10.924444,7097.309,563.7343
389,60.393036,10.926141,7065.6914,567.74365
390,60.394962,10.929806,7020.9043,568.0702
391,60.394444,10.932198,6973.6445,571.2484
392,60.398415,10.935428,6941.194,567.89435
393,60.397507,10.938526,6910.428,571.7654
394,60.399597,10.941822,6868.1597,575.56555
395,60.40095,10.943498,6827.935,569.6249
396,60.40193,10.947965,6796.5454,577.0208
397,60.402946,10.949694,6748.92,576.84106
398,60.40504,10.953915,6707.5625,580.39667
399,60.405766,10.956383,6691.8228,580.3097
400,60.40781,10.958906,6645.951,581.92505
401,60.409046,10.961719,6601.7617,583.89166
402,60.40978,10.962842,6586.855,587.59625
403,60.410713,10.969235,6536.72,583.23157
404,60.41154,10.969087,6498.109,587.81836
405,60.41366,10.972809,6477.322,586.2892
406,60.413273,10.9737215,6432.826,591.3959
407,60.4152,10.976734,6403.16,590.9372
408,60.414173,10.982008,6345.0327,592.752
409,60.417194,10.983225,6335.579,593.80304
410,60.416924,10.986308,6298.9634,598.969
411,60.418835,10.98971,6244.0493,594.9872
412,60.418476,10.990018,6226.534,598.2693
413,60.42082,10.994176,6206.9023,597.61786
414,60.422462,10.999381,6148.6543,603.67926
415,60.42402,11.0018015,6124.485,599.1454
416,60.42362,11.004257,6086.9136,605.6948
417,60.42345,11.0064745,6051.282,605.19525
418,60.424965,11.010962,5982.218,610.0696
419,60.424377,11.012019,5974.6826,607.827
420,60.426506,11.012301,5939.606,610.5274
421,60.427166,11.018088,5912.563,612.25446
422,60.427555,11.021236,5891.1123,611.73083
423,60.427963,11.02436,5855.1797,616.18304
424,60.429012,11.026793,5819.006,618.07623
425,60.428337,11.028654,5793.069,616.128
426,60.42853,11.03213,5743.2827,620.0887
427,60.428715,11.033386,5715.2285,621.31616
428,60.4292,11.035622,5693.2695,621.22797
429,60.429047,11.038345,5657.893,626.43005
430,60.43082,11.0398445,5624.9976,622.0249
431,60.42973,11.043234,5605.648,626.7453
432,60.431046,11.046479,5570.8643,627.18475
433,60.428802,11.0500765,5540.173,633.0663
434,60.430557,11.051383,5507.6904,628.4563
435,60.4331,11.05789,5444.158,631.698
436,60.43019,11.059018,5480.733,634.6539
437,60.42974,11.062744,5416.209,632.9164
438,60.43179,11.06505,5401.832,635.4229
439,60.43093,11.066837,5366.04,640.60657
440,60.43135,11.069137,5347.7056,638.468
441,60.431244,11.073475,5311.8564,643.0412
442,60.431217,11.073511,5316.0444,640.3432
443,60.432556,11.082537,5241.8765,648.434
444,60.43036,11.082131,5265.9834,647.79224
445,60.42996,11.085143,5233.7573,646.06354
446,60.430588,11.086122,5195.3247,649.8101
447,60.430515,11.089433,5158.887,651.45776
448,60.429478,11.092668,5128.035,648.77454
449,60.430492,11.096556,5113.636,653.91113
450,60.429855,11.099478,5091.417,655.5012
451,60.4306,11.103036,5082.2715,653.14594
452,60.43066,11.110339,4999.7314,658.15594
453,60.42992,11.11014,5025.875,659.6143
454,60.42964,11.111991,4987.4214,661.28345
455,60.427784,11.115531,4949.385,662.22534
456,60.428215,11.119168,4935.1577,668.0783
457,60.430645,11.122721,4909.984,663.22266
458,60.428608,11.1254,4878.439,671.6601
459,60.42749,11.128506,4855.8735,669.1983
460,60.427944,11.129677,4832.4546,671.8205
461,60.427513,11.134304,4826.4355,674.60956
462,60.426373,11.135993,4815.0864,670.5196
463,60.42712,11.141111,4737.6235,676.3766
464,60.426514,11.140414,4754.462,671.97363
465,60.425037,11.144386,4739.003,680.8632
466,60.424377,11.14844,4710.677,680.42413
467,60.423813,11.150809,4680.494,680.5742
468,60.42406,11.152461,4661.6265,683.1028
469,60.424072,11.155153,4624.2715,682.14
470,60.422165,11.1584835,4613.2764,684.3035
471,60.421467,11.160794,4586.692,686.27405
472,60.421303,11.163072,4580.1636,691.09625
473,60.420494,11.164485,4542.4253,688.1689
474,60.419865,11.166212,4518.029,688.5341
475,60.41824,11.167407,4503.1143,693.4172
476,60.417664,11.169913,4482.875,694.02795
477,60.417625,11.1713295,4435.7534,696.8292
478,60.415283,11.173494,4458.9478,692.69183
479,60.41511,11.174334,4421.4893,702.56226
480,60.414425,11.176159,4393.197,696.5392
481,60.411816,11.177467,4365.0576,699.7951
482,60.4112,11.178916,4374.5903,703.9147
483,60.410233,11.178107,4347.7153,698.883
484,60.408836,11.180991,4341.313,701.00415
485,60.408436,11.181418,4279.072,705.72156
486,60.406425,11.182665,4270.554,710.9655
487,60.405445,11.182981,4282.0767,705.0401
488,60.40396,11.1827755,4255.1064,707.06287
489,60.402554,11.184502,4235.5767,713.6348
490,60.40265,11.184149,4207.999,710.00696
491,60.401363,11.184874,4184.146,718.8806
492,60.398758,11.185468,4153.8213,714.29486
493,60.397392,11.185573,4147.392,716.8637
494,60.396835,11.186927,4123.081,719.9583
495,60.396088,11.185749,4113.596,722.2563
496,60.393642,11.185153,4080.9314,724.12225
497,60.39289,11.1856985,4074.1926,718.9317
498,60.390697,11.185459,4057.789,725.93866
499,60.390514,11.186267,4031.5952,722.3541
500,60.387955,11.186839,4025.146,727.1497
501,60.386585,11.184423,4015.6226,727.7566
502,60.386536,11.18647,3954.9988,730.1179
503,60.384037,11.185437,3960.6926,729.5958
504,60.383682,11.184585,3936.7148,732.9455
505,60.383224,11.184792,3907.78,730.36224
506,60.380905,11.183381,3898.2456,733.1884
507,60.38031,11.183503,3872.07,737.05286
508,60.378883,11.183938,3861.7742,737.3387
509,60.37749,11.181911,3866.634,737.63934
510,60.376816,11.18146,3803.3792,741.6723
511,60.37517,11.180795,3810.0217,744.40967
512,60.37405,11.180309,3794.887,745.43
513,60.3726,11.180242,3784.5166,743.6037
514,60.370914,11.178868,3767.3433,745.2251
515,60.370544,11.177697,3737.722,747.39575
516,60.369106,11.177189,3733.307,744.22205
517,60.36774,11.176508,3719.2542,752.0613
518,60.366524,11.175217,3676.9014,752.361
519,60.36546,11.173791,3690.8232,752.85175
520,60.36469,11.172144,3664.1123,757.9712
521,60.36342,11.172483,3632.688,756.38885
522,60.362087,11.17141,3618.1545,760.06146
523,60.361412,11.169824,3598.4316,760.7811
524,60.360012,11.169349,3573.4792,759.6967
525,60.359432,11.169205,3571.1514,762.69006
526,60.358376,11.168287,3544.2466,763.0677
527,60.356716,11.167925,3535.4758,763.6129
528,60.356533,11.166046,3517.7788,771.689
529,60.35489,11.164557,3493.6191,767.38336
530,60.353912,11.163929,3495.2808,773.54565
531,60.35288,11.163205,3467.1672,770.8325
532,60.352646,11.163754,3433.7126,773.84485
533,60.350864,11.162205,3441.8723,773.8049
534,60.349743,11.161114,3423.7473,776.03674
535,60.34898,11.161821,3385.5051,777.5418
536,60.348034,11.1602,3367.9717,781.6258
537,60.34656,11.160859,3337.813,781.03564
538,60.34559,11.158709,3336.2312,783.92145
539,60.34449,11.159436,3314.3174,785.23737
540,60.343807,11.159317,3293.9832,788.5953
541,60.343323,11.158125,3261.9492,788.2256
542,60.342873,11.158519,3244.4458,789.0927
543,60.339005,11.157945,3249.4517,792.2326
544,60.338455,11.157606,3204.877,795.12286
545,60.337414,11.1567545,3209.6191,794.02075
546,60.336403,11.156305,3192.7178,800.1468
547,60.335423,11.156275,3154.6064,803.2348
548,60.334557,11.1558895,3133.878,803.4599
549,60.33361,11.154637,3117.5798,802.43207
550,60.33229,11.154748,3096.4575,804.2831
551,60.330616,11.15401,3078.3442,809.1504
552,60.329556,11.153621,3056.8232,807.0947
553,60.32807,11.15248,3029.2776,813.53796
554,60.32725,11.15177,3001.7795,808.749
555,60.325855,11.150585,2990.6099,811.6059
556,60.3253,11.150045,2971.478,816.2324
557,60.324093,11.149874,2958.644,819.6582
558,60.322727,11.149685,2911.9287,818.89
559,60.321877,11.148778,2895.1597,821.2446
560,60.319862,11.147694,2892.0183,819.1171
561,60.320015,11.1474905,2858.601,821.44354
562,60.3181,11.146764,2851.075,821.7141
563,60.317375,11.145717,2831.4568,821.5223
564,60.316994,11.145737,2816.7341,826.7964
565,60.315598,11.14576,2814.4355,829.15356
566,60.314533,11.144539,2789.141,831.7944
567,60.31437,11.144048,2775.0132,831.2366
568,60.312893,11.144378,2758.7322,832.5212
569,60.311928,11.142848,2749.4326,834.0897
570,60.311592,11.1425295,2724.074,835.01996
571,60.3105,11.142558,2723.563,834.25275
572,60.309986,11.141372,2709.3303,838.3199
573,60.30984,11.141568,2692.777,841.8928
574,60.309174,11.140939,2667.7473,843.9164
575,60.308563,11.140374,2648.6277,843.1594
576,60.30812,11.140375,2649.8354,845.9751
577,60.30722,11.140153,2631.5396,849.2347
578,60.306873,11.14017,2618.4897,848.566
579,60.305496,11.139465,2621.1978,850.55457
580,60.304825,11.139641,2611.2942,849.0088
581,60.304924,11.139203,2600.409,854.3184
582,60.304466,11.138217,2598.6865,851.83215
583,60.30423,11.138666,2576.4626,853.4322
584,60.30361,11.138981,2556.8938,857.93317
585,60.302826,11.137808,2560.7063,859.2565
586,60.3025,11.137695,2532.4573,855.81006
587,60.301544,11.137832,2522.5962,857.7734
588,60.301483,11.137232,2532.57,858.77094
589,60.300865,11.137319,2498.6897,859.37177
590,60.300316,11.136007,2499.803,860.5812
591,60.298965,11.13562,2480.5918,864.51575
592,60.298862,11.135428,2479.535,866.24603
593,60.298763,11.135301,2475.1252,866.9076
594,60.298275,11.13511,2454.4116,871.7739
595,60.297626,11.13487,2445.2256,868.38525
596,60.29708,11.134788,2433.4653,866.1673
597,60.296806,11.134612,2427.391,869.7374
598,60.295704,11.133576,2408.4053,869.9974
599,60.295277,11.134086,2403.8726,872.9503
600,60.29367,11.1336565,2392.7634,878.2715
601,60.293507,11.132653,2367.872,877.9608
602,60.293312,11.132623,2357.4536,873.57526
603,60.292095,11.13188,2357.782,877.6154
604,60.29139,11.131412,2329.1702,885.4969
605,60.290195,11.131038,2299.3535,883.5434
606,60.288765,11.13039,2294.2969,884.8277
607,60.28869,11.130033,2254.084,883.71295
608,60.28832,11.1292305,2249.8772,884.309
609,60.286465,11.129092,2226.5862,883.5926
610,60.28552,11.1285515,2213.298,889.4704
611,60.28445,11.127808,2186.976,892.24744
612,60.28386,11.127448,2208.9265,894.37616
613,60.282845,11.126579,2144.5642,893.6312
614,60.28145,11.125782,2173.194,901.8361
615,60.280464,11.125155,2125.4553,904.8281
616,60.279606,11.1242895,2093.739,898.05884
617,60.27828,11.123657,2082.2285,902.2924
618,60.277046,11.122882,2055.0127,904.1229
619,60.275867,11.121918,2034.2863,903.05725
620,60.274887,11.120931,2014.7498,906.95264
621,60.27332,11.120779,1960.8491,896.67163
622,60.27126,11.119285,1942.4727,910.1846
623,60.27038,11.118138,1910.3242,903.6387
624,60.26919,11.117897,1865.0105,906.4983
625,60.267754,11.116942,1822.5557,905.81793
