,lat,lon,alt,time
626,60.265503,11.120359,1848.1113,895.4085
627,60.264435,11.119297,1813.4333,897.7988
628,60.262722,11.118428,1791.7212,895.5388
629,60.26027,11.117517,1775.2961,896.14734
630,60.258965,11.116651,1743.0955,900.3602
631,60.256954,11.116067,1732.8518,905.5877
632,60.25479,11.114735,1698.5613,895.25696
633,60.252907,11.113935,1661.4325,899.37054
634,60.2513,11.11218,1628.1421,892.4115
635,60.24943,11.113018,1612.6339,912.5634
636,60.247574,11.112033,1569.9897,908.78674
637,60.246124,11.111241,1532.1144,910.14966
638,60.24484,11.11017,1499.8838,917.9063
639,60.2434,11.109498,1461.9258,913.44934
640,60.242004,11.108457,1433.7848,921.78326
641,60.240192,11.107705,1394.1227,919.4513
642,60.23839,11.106905,1375.3202,922.3839
643,60.23674,11.106084,1322.8752,921.0994
644,60.2354,11.10544,1298.7306,925.32715
645,60.234394,11.104563,1290.9564,926.8647
646,60.233143,11.10381,1248.2838,923.8494
647,60.231823,11.102925,1206.8643,923.9759
648,60.23098,11.102354,1181.0265,935.7374
649,60.23002,11.101872,1170.0779,938.9459
650,60.229034,11.101514,1145.9279,927.83563
651,60.22828,11.101076,1136.1539,929.9468
652,60.227222,11.100421,1107.3419,943.1957
653,60.22685,11.100075,1087.4667,936.1096
654,60.225704,11.099436,1058.3619,938.48987
655,60.224937,11.098932,1048.4077,934.5902
656,60.22393,11.098277,1018.40497,943.7909
657,60.223087,11.097688,1017.6457,950.5892
658,60.2226,11.097328,978.9028,943.57153
659,60.22051,11.095865,972.44293,942.8787
