,lat,lon,alt,time
145,59.95766,10.286883,13077.943,213.4931
146,59.959717,10.292656,13022.486,213.8326
147,59.960884,10.293322,12970.536,214.45987
148,59.965107,10.298507,12911.292,216.95416
149,59.96672,10.300934,12895.795,217.605
150,59.969475,10.300621,12833.953,220.5871
151,59.970646,10.303326,12789.712,222.34016
152,59.973343,10.310009,12752.005,222.90202
153,59.97586,10.312566,12687.946,224.55649
154,59.975964,10.318569,12640.395,225.98175
155,59.98023,10.318248,12606.79,226.63396
156,59.982918,10.321843,12563.602,229.16217
157,59.985542,10.33024,12477.603,229.52333
158,59.98791,10.330219,12450.107,230.33823
159,59.991653,10.333068,12406.389,233.71428
160,59.994797,10.341318,12378.733,236.39272
161,59.99553,10.335401,12316.282,234.9887
162,59.99717,10.337895,12251.806,236.47028
163,60.0007,10.342061,12251.46,239.52188
164,60.002243,10.348883,12164.375,241.47731
165,60.00553,10.349864,12126.374,241.37183
166,60.007187,10.354294,12056.871,241.94412
167,60.009514,10.359238,12029.159,245.12456
168,60.011974,10.35755,11977.169,244.42432
169,60.013386,10.3594885,11945.805,246.88757
170,60.017586,10.361276,11876.697,250.7799
171,60.020653,10.369747,11884.481,252.0422
172,60.01904,10.371885,11746.834,251.87802
173,60.02405,10.371442,11748.341,254.02321
174,60.027565,10.378502,11680.62,254.75722
175,60.02683,10.379311,11646.752,254.709
176,60.03015,10.378353,11608.742,256.63086
177,60.030846,10.382616,11550.256,257.8552
178,60.036263,10.381383,11514.56,263.17566
179,60.039978,10.389698,11472.2295,261.34714
180,60.03722,10.396566,11419.134,262.73483
181,60.04095,10.396928,11341.563,266.37653
182,60.044327,10.399234,11308.169,266.2242
183,60.045616,10.397826,11281.247,268.63464
184,60.047047,10.400706,11244.285,266.72342
185,60.047756,10.4048395,11204.545,271.62216
186,60.05198,10.411966,11198.104,272.45428
187,60.052235,10.413007,11104.333,272.90253
188,60.054806,10.415368,11059.0205,273.5108
189,60.055984,10.416279,11029.043,278.52917
190,60.058025,10.419154,11005.654,278.626
191,60.058983,10.42201,10913.451,281.47495
192,60.062744,10.423127,10931.953,279.41846
193,60.064484,10.426299,10840.228,283.09085
194,60.065853,10.428654,10838.099,282.91495
195,60.06599,10.431056,10793.081,284.78702
196,60.07019,10.434424,10749.264,286.32617
197,60.071396,10.435031,10711.037,287.69733
198,60.07193,10.436886,10701.825,291.77692
199,60.07485,10.441216,10627.183,289.1821
200,60.076416,10.444343,10631.432,293.03857
201,60.078938,10.446742,10584.028,293.9567
202,60.079163,10.44981,10545.587,295.82977
203,60.08015,10.450347,10506.413,296.0573
204,60.08283,10.451774,10490.357,298.68085
205,60.085487,10.454618,10436.566,299.22943
206,60.087685,10.459975,10417.447,299.16443
207,60.088627,10.46069,10391.873,304.86737
208,60.088573,10.464148,10340.023,303.29407
209,60.092133,10.465805,10327.804,303.24585
210,60.09304,10.471084,10255.347,308.38516
211,60.095592,10.468952,10249.335,307.908
212,60.097603,10.471363,10226.242,309.03943
213,60.099434,10.47232,10206.118,310.6369
214,60.10076,10.47796,10158.503,312.3338
215,60.1021,10.482364,10150.378,312.87628
216,60.104614,10.478117,10091.858,318.845
217,60.104958,10.483465,10086.247,317.2396
218,60.10531,10.486928,10061.994,318.24625
219,60.108658,10.490853,10018.315,322.4209
220,60.111286,10.491995,9970.626,323.51862
221,60.110947,10.496346,9950.885,321.36334
222,60.112686,10.498448,9898.213,324.55753
223,60.113678,10.501741,9895.496,327.06796
224,60.11778,10.504406,9842.35,328.76816
225,60.11779,10.508532,9825.221,328.29056
226,60.1195,10.510395,9771.95,331.41895
227,60.1214,10.512123,9736.373,333.09595
228,60.12362,10.512192,9697.414,332.43954
229,60.123512,10.517941,9703.035,334.86038
230,60.125706,10.519481,9648.313,338.43018
231,60.127155,10.523972,9609.957,339.20938
232,60.128986,10.526288,9571.706,339.1051
233,60.129627,10.530965,9514.596,341.27588
234,60.132042,10.530545,9487.47,342.097
235,60.13321,10.534468,9470.483,345.99622
236,60.13429,10.535759,9415.293,344.56323
237,60.135357,10.540953,9380.068,343.75845
238,60.13633,10.544361,9304.469,347.20325
239,60.13995,10.54488,9304.986,348.34933
240,60.140617,10.545549,9272.451,351.84564
241,60.14284,10.55152,9198.322,351.20767
242,60.145042,10.5531225,9193.024,352.82242
243,60.144943,10.55798,9126.984,355.08276
244,60.145275,10.557726,9107.416,355.94415
245,60.14934,10.561306,9039.757,357.64722
246,60.149536,10.56591,9011.89,359.0848
247,60.150635,10.569831,8961.309,360.81277
248,60.15103,10.571426,8897.566,361.6522
249,60.156445,10.573212,8893.44,363.04297
250,60.157124,10.576778,8838.544,363.09415
251,60.158024,10.580374,8813.146,366.44427
252,60.159306,10.58636,8774.405,366.79877
253,60.16124,10.587531,8714.719,371.22186
254,60.161205,10.589223,8687.906,370.7136
255,60.164856,10.591559,8633.028,369.77567
256,60.16548,10.597667,8600.007,373.99023
257,60.167263,10.598061,8570.477,373.53857
258,60.170395,10.603367,8533.284,378.27652
259,60.16967,10.600546,8493.022,378.25247
260,60.1715,10.610318,8451.862,380.7072
261,60.173077,10.610739,8393.473,383.32205
262,60.1743,10.610778,8365.774,383.83417
263,60.17701,10.617644,8327.839,382.20673
264,60.177094,10.620225,8295.953,383.6652
265,60.179672,10.621659,8261.113,387.31616
266,60.1792,10.6268835,8211.137,390.1802
267,60.182335,10.628576,8185.235,388.091
268,60.185246,10.63249,8150.809,391.07626
269,60.183277,10.634544,8124.2754,395.1695
270,60.1873,10.63627,8090.7964,391.9908
271,60.18637,10.638754,8054.5366,396.83914
272,60.19047,10.645543,8008.2163,395.11484
273,60.191696,10.64491,8010.638,399.6343
274,60.190445,10.6482,7952.751,403.44174
275,60.193348,10.647787,7939.4507,396.93573
276,60.19681,10.653611,7907.2393,405.3873
277,60.195873,10.657598,7874.0117,403.32843
278,60.200985,10.660108,7877.119,406.86838
279,60.199352,10.658189,7826.7163,412.26886
280,60.201298,10.664288,7822.353,408.283
281,60.20233,10.673095,7775.852,413.42108
282,60.203472,10.671944,7722.7812,410.22702
283,60.204857,10.673166,7715.101,415.21588
284,60.206455,10.6752825,7691.1685,415.92047
285,60.208065,10.677226,7690.278,415.15408
286,60.20893,10.684288,7669.5024,416.99606
287,60.21021,10.683715,7644.754,422.261
288,60.211975,10.684396,7635.3364,422.7298
289,60.213505,10.688949,7559.5825,421.69687
290,60.21387,10.687313,7558.7085,422.6975
291,60.21522,10.695745,7536.103,431.54092
292,60.214634,10.693851,7511.5723,427.84235
293,60.22004,10.696439,7491.475,430.63135
294,60.216637,10.702504,7448.9556,427.53326
295,60.221004,10.70627,7434.4307,431.53568
296,60.221394,10.705955,7400.3438,437.5077
297,60.22353,10.706865,7390.1846,432.67798
298,60.223885,10.712118,7366.011,437.19357
299,60.22467,10.7177,7341.312,437.05576
300,60.224415,10.718142,7284.0137,442.03412
301,60.230045,10.715719,7289.8174,438.06482
302,60.228443,10.719751,7260.974,442.8978
303,60.228107,10.723915,7246.312,439.90698
304,60.231876,10.730101,7234.006,442.4327
305,60.23395,10.730879,7165.2534,451.51157
306,60.236195,10.734009,7176.4224,447.19922
307,60.236176,10.737254,7181.742,455.20718
308,60.238945,10.736558,7144.286,451.13004
309,60.24154,10.741915,7140.4233,454.3842
310,60.24204,10.742994,7090.5557,457.22784
311,60.24458,10.741774,7078.002,455.57785
312,60.246506,10.750287,7053.866,458.4211
313,60.247223,10.756057,7019.6963,457.56424
314,60.247513,10.75263,6998.2593,462.85846
315,60.25005,10.756487,6995.522,464.9025
316,60.25327,10.7614565,6963.338,460.90668
317,60.252655,10.762872,6973.8716,462.18958
318,60.25391,10.762274,6940.1177,473.4699
319,60.256256,10.76142,6920.3623,472.8453
320,60.256145,10.768212,6892.514,468.66052
321,60.257748,10.774649,6840.0586,468.64642
322,60.261497,10.773599,6838.5664,473.66257
323,60.262173,10.778923,6846.022,476.0049
324,60.264256,10.775064,6782.561,469.5925
325,60.26379,10.7813425,6812.026,474.74405
326,60.266647,10.783792,6760.3804,480.12247
327,60.270103,10.785064,6764.7197,480.3418
328,60.271656,10.788082,6739.9375,482.55646
329,60.272675,10.792852,6748.9595,486.57275
330,60.274113,10.795948,6703.3613,487.93652
331,60.276196,10.799779,6690.9116,479.49704
332,60.277203,10.794636,6688.643,487.1838
333,60.278587,10.800749,6675.1646,494.1477
334,60.280354,10.804522,6661.0635,491.23648
335,60.283207,10.804298,6646.53,489.1182
336,60.28515,10.807543,6633.6675,497.01038
337,60.285194,10.80962,6554.2793,495.6614
338,60.285954,10.811333,6650.494,493.528
339,60.289238,10.819005,6559.615,487.15936
340,60.290745,10.81898,6601.5874,500.26486
341,60.29312,10.818207,6479.0693,496.7919
342,60.29463,10.821735,6538.8667,498.9363
343,60.2957,10.826571,6512.2495,497.51395
344,60.299194,10.829875,6524.5396,498.25916
345,60.300045,10.827609,6482.9326,509.4569
346,60.303097,10.831511,6515.038,503.0936
347,60.304855,10.833383,6457.6123,504.67398
348,60.304443,10.835889,6453.5933,514.96106
349,60.3067,10.835529,6402.2866,510.50534
350,60.309746,10.839579,6383.485,510.71655
351,60.31067,10.842346,6375.926,511.61066
352,60.311024,10.845864,6369.581,512.17474
353,60.31385,10.843989,6365.056,512.8552
354,60.31471,10.847781,6349.572,516.72437
355,60.31934,10.847325,6318.631,519.18884
356,60.32003,10.853053,6323.8857,521.973
357,60.320538,10.854723,6281.8296,521.495
358,60.322166,10.860076,6271.2993,519.76715
359,60.326855,10.86072,6265.124,524.36884
360,60.324688,10.859119,6261.3457,526.6084
361,60.326912,10.8634405,6178.7764,527.2941
362,60.329754,10.863603,6141.711,529.8037
363,60.331707,10.865009,6225.9277,530.91144
364,60.333244,10.87094,6210.467,530.4095
365,60.33266,10.872402,6046.8228,533.71497
366,60.33464,10.876733,6169.8115,535.8473
367,60.33815,10.877279,6127.5347,536.5848
368,60.33762,10.880082,6081.8657,537.05176
369,60.338505,10.881514,6100.8745,542.2249
370,60.34143,10.883581,6054.3545,541.63715
371,60.34188,10.88433,6041.059,543.4469
372,60.344967,10.890772,6021.214,542.2143
373,60.34554,10.891134,6041.356,540.72314
374,60.344925,10.896659,5898.337,550.54333
375,60.348877,10.895556,6027.465,547.9505
376,60.350517,10.9009905,5973.5225,552.1058
377,60.348885,10.903326,5945.271,549.8428
378,60.352634,10.904066,5926.8545,547.1949
379,60.35237,10.908682,5893.379,553.30365
380,60.35476,10.910514,5909.3047,549.72266
381,60.355648,10.914136,5879.1216,551.0124
382,60.356937,10.91847,5852.7266,561.6256
383,60.35903,10.91965,5869.13,558.27527
384,60.36027,10.923548,5837.4185,559.66705
385,60.359825,10.92473,5807.9985,559.67145
386,60.361492,10.929954,5818.231,557.50256
387,60.362885,10.932671,5768.6357,564.6289
388,60.364822,10.933775,5785.4043,557.9041
389,60.365356,10.940299,5769.732,571.93256
390,60.366165,10.942867,5744.9395,564.05115
391,60.36804,10.946368,5723.24,568.5948
392,60.367783,10.94865,5712.423,569.3656
393,60.37004,10.950585,5696.5415,572.8606
394,60.370575,10.955683,5685.2324,571.6172
395,60.37171,10.96092,5677.444,571.8905
396,60.371742,10.960807,5664.442,579.27673
397,60.37361,10.965813,5640.072,578.3529
398,60.37371,10.964827,5624.122,577.7714
399,60.37393,10.971458,5594.9873,579.4703
400,60.374947,10.973461,5610.958,584.2323
401,60.378017,10.9769945,5564.4253,578.6891
402,60.37814,10.977792,5561.908,581.428
403,60.378147,10.985515,5561.537,587.1698
404,60.37922,10.985055,5550.1655,592.75543
405,60.380383,10.989187,5487.567,589.9056
406,60.38438,10.988732,5494.215,586.46387
407,60.381683,10.996146,5467.1885,591.849
408,60.384556,10.9992485,5461.002,590.7971
409,60.38522,10.999077,5441.4614,592.82214
410,60.38453,11.003365,5413.0615,596.1564
411,60.387398,11.005411,5416.5947,595.24286
412,60.387363,11.0077,5390.9062,601.6369
413,60.387543,11.010581,5388.084,596.50275
414,60.392628,11.0102215,5240.891,604.4176
415,60.39051,11.015728,5367.4263,602.18713
416,60.391556,11.018757,5331.224,600.15436
417,60.393093,11.0207405,5325.6133,598.6648
418,60.39598,11.02109,5193.6616,611.2443
419,60.39548,11.023893,5308.5776,604.33014
420,60.395718,11.028391,5250.6836,605.52246
421,60.396484,11.031835,5225.331,606.70026
422,60.396004,11.034341,5206.739,613.4346
423,60.39918,11.034482,5203.3506,614.5779
424,60.39893,11.038114,5168.2646,610.22565
425,60.399826,11.041702,5159.066,611.494
426,60.40127,11.042438,5150.534,619.0873
427,60.401104,11.0435095,5121.4497,621.2738
428,60.402966,11.046765,5095.6377,609.33124
429,60.403046,11.051314,5108.6143,621.3786
430,60.401985,11.052563,5072.93,621.616
431,60.404415,11.054805,5049.639,626.4042
432,60.404797,11.05755,5042.062,621.3378
433,60.40497,11.059599,5024.6274,628.7016
434,60.40681,11.060069,5024.016,625.6951
435,60.406902,11.063499,4886.6685,636.6535
436,60.40792,11.065095,5004.2476,625.9295
437,60.40811,11.069357,4967.6265,630.70776
438,60.407425,11.071465,4942.4834,632.07745
439,60.408043,11.072634,4930.6826,632.9323
440,60.408855,11.075538,4947.431,637.0286
441,60.409985,11.079978,4887.552,639.68207
442,60.409298,11.078811,4931.3843,637.401
443,60.409256,11.085264,4816.9243,644.55176
444,60.41079,11.083967,4884.7896,638.23694
445,60.40985,11.086982,4867.1504,643.4644
446,60.40969,11.091736,4846.4,639.9082
447,60.41145,11.094009,4823.6025,641.0857
448,60.41104,11.0957365,4813.7285,649.2824
449,60.411407,11.098879,4802.6504,650.3437
450,60.409454,11.101577,4786.877,648.7348
451,60.41133,11.103364,4794.6294,645.0937
452,60.409725,11.106822,4701.967,656.50934
453,60.409615,11.107881,4757.474,652.4713
454,60.40977,11.1123085,4750.074,650.10944
455,60.409744,11.113814,4734.0894,655.1505
456,60.40925,11.115794,4698.6606,656.88904
457,60.40957,11.117142,4713.508,660.74756
458,60.409336,11.121469,4694.818,661.49005
459,60.40804,11.123587,4682.2285,657.6807
460,60.407204,11.125369,4645.042,662.25903
461,60.40634,11.125348,4659.9336,664.1541
462,60.40598,11.129141,4675.2173,672.43384
463,60.407234,11.1310005,4585.0166,664.4712
464,60.40596,11.133343,4640.037,666.3426
465,60.40474,11.134205,4621.928,670.1215
466,60.404026,11.137198,4596.702,670.3237
467,60.402767,11.138109,4583.192,674.36505
468,60.40178,11.139926,4573.9785,673.3007
469,60.40118,11.140957,4577.3447,676.8443
470,60.400917,11.14289,4546.6973,677.8432
471,60.400284,11.144348,4543.4634,680.98737
472,60.39882,11.145467,4523.744,678.3393
473,60.39867,11.146728,4520.2554,679.85565
474,60.3976,11.148813,4491.075,680.8481
475,60.397907,11.149765,4495.1997,685.0626
476,60.395424,11.153001,4507.764,689.02704
477,60.39555,11.153013,4441.0874,691.53
478,60.395607,11.15321,4479.1445,689.3592
479,60.394238,11.152002,4422.489,696.0508
480,60.391914,11.154227,4437.447,694.2762
481,60.39133,11.15623,4385.3325,695.13214
482,60.390873,11.155927,4389.8516,694.49884
483,60.389683,11.157172,4371.3135,698.6087
484,60.388737,11.157071,4367.9585,702.5709
485,60.388653,11.160529,4331.1714,701.7646
486,60.388603,11.159422,4293.7915,702.92755
487,60.386593,11.15985,4319.072,701.1497
488,60.384293,11.159269,4293.5703,711.18176
489,60.38355,11.158937,4273.071,707.85046
490,60.38273,11.159564,4264.573,710.9868
491,60.38103,11.1598835,4226.08,712.2197
492,60.381393,11.160601,4212.2217,712.2802
493,60.381092,11.159586,4202.362,715.9876
494,60.378845,11.1603,4196.1787,720.29663
495,60.3779,11.164063,4175.6523,721.6532
496,60.377445,11.1621275,4149.069,717.6232
497,60.376965,11.161574,4131.7046,724.0349
498,60.375874,11.162024,4135.372,723.3283
499,60.37446,11.1626425,4120.479,728.03485
500,60.374737,11.162143,4091.043,723.7886
501,60.373417,11.161871,4083.1707,732.98914
502,60.373028,11.162461,4009.983,731.63074
503,60.371433,11.16191,4022.6274,736.04767
504,60.37126,11.1618595,4000.9202,736.8762
505,60.370148,11.16309,3981.8303,733.7898
506,60.36858,11.163064,3968.6865,737.3075
507,60.367306,11.162165,3947.8948,738.74445
508,60.366653,11.161766,3943.3628,738.6394
509,60.36568,11.161131,3948.5334,744.8748
510,60.36546,11.1613035,3927.3118,746.56305
511,60.363636,11.160529,3909.69,749.2657
512,60.36279,11.161804,3882.256,747.9393
513,60.362,11.161392,3873.3718,749.54
514,60.36064,11.161431,3839.4114,752.46576
515,60.35963,11.160877,3824.0415,747.70465
516,60.35887,11.1606655,3822.6074,755.2495
517,60.357113,11.161001,3785.8535,757.953
518,60.35661,11.159849,3761.2375,755.85913
519,60.3552,11.15947,3744.4788,756.175
520,60.353962,11.159404,3719.192,760.36707
521,60.35333,11.159107,3722.4177,761.69403
522,60.351776,11.158098,3688.442,764.23724
523,60.35227,11.158449,3681.2883,765.08344
524,60.350933,11.157724,3654.7756,765.9212
525,60.349182,11.158199,3659.3792,773.0672
526,60.349148,11.157576,3639.3596,770.6674
527,60.348217,11.157781,3616.4336,773.0798
528,60.347107,11.157697,3593.406,777.68256
529,60.347095,11.156037,3560.368,775.2268
530,60.34523,11.155263,3544.5254,778.42194
531,60.344593,11.155973,3542.3413,781.05707
532,60.343967,11.1555395,3507.466,782.9643
533,60.342728,11.154863,3495.4514,785.0048
534,60.341652,11.156031,3472.883,784.6005
535,60.340233,11.156318,3440.5015,789.4265
536,60.340252,11.156457,3431.3083,790.5684
537,60.339222,11.154274,3406.709,792.4865
538,60.338993,11.155025,3390.8796,793.0904
539,60.337265,11.154853,3375.922,797.19965
540,60.336784,11.15499,3339.7207,794.7426
541,60.33541,11.153778,3314.9531,797.58014
542,60.335403,11.151078,3320.678,802.9552
543,60.332832,11.156738,3259.6174,791.4762
544,60.332737,11.155417,3238.866,791.6721
545,60.33214,11.154374,3247.2615,791.8291
546,60.33096,11.153947,3227.873,794.56836
547,60.329773,11.154393,3203.5486,798.99634
548,60.32926,11.15378,3189.3774,799.9008
549,60.328907,11.15374,3174.8423,799.13855
550,60.327343,11.15338,3132.084,807.00653
551,60.32719,11.154011,3129.2642,800.7167
552,60.326057,11.153782,3108.809,806.5386
553,60.325836,11.153762,3090.843,809.41003
554,60.32487,11.152991,3054.7097,806.15753
555,60.32445,11.152253,3051.7185,809.7647
556,60.323048,11.151253,3033.7483,813.59045
557,60.322563,11.151937,3022.534,815.64844
558,60.32138,11.151391,2990.488,818.57794
559,60.321285,11.151558,2966.2622,820.2695
560,60.320484,11.151579,2967.3357,821.7459
561,60.319817,11.150267,2946.564,823.98236
562,60.319412,11.1503525,2932.6047,824.6862
563,60.318985,11.1503725,2913.2246,827.8983
564,60.318047,11.149558,2915.2712,828.0358
565,60.31829,11.149255,2890.9983,829.4169
566,60.316685,11.14933,2889.2869,834.8525
567,60.3161,11.14895,2873.24,832.78973
568,60.316345,11.14809,2856.0022,834.7619
569,60.315155,11.148629,2824.8926,836.64307
570,60.31464,11.148765,2821.0635,836.7286
571,60.314007,11.147863,2808.558,842.3421
572,60.31335,11.147556,2802.163,842.0037
573,60.312634,11.147108,2781.3416,839.9603
574,60.311768,11.147104,2769.6716,846.91656
575,60.310505,11.146714,2749.5283,844.5523
576,60.310528,11.146408,2726.261,848.59064
577,60.30967,11.147277,2720.9968,846.31335
578,60.30878,11.147035,2717.7532,850.4812
579,60.308407,11.146161,2693.8804,852.3423
580,60.30756,11.146301,2676.0693,856.1818
581,60.30714,11.145746,2681.1238,856.7481
582,60.306175,11.145831,2659.3547,856.029
583,60.30566,11.144845,2660.7468,863.8924
584,60.305065,11.1452875,2642.9072,862.85223
585,60.304913,11.145249,2618.7417,862.1917
586,60.30396,11.145258,2593.3862,863.5498
587,60.30331,11.144745,2583.382,862.3265
588,60.302692,11.144195,2584.6543,867.8388
589,60.30177,11.144541,2576.3499,869.88354
590,60.301117,11.144615,2552.0964,867.0196
591,60.30125,11.143464,2551.669,874.2962
592,60.3004,11.143995,2538.2417,871.16583
593,60.30008,11.143215,2534.0747,874.87317
594,60.29986,11.142922,2517.9783,877.2217
595,60.29908,11.14353,2532.304,877.1017
596,60.298607,11.142815,2522.0425,875.08636
597,60.298286,11.142551,2504.1218,881.47266
598,60.29805,11.142292,2496.7644,879.08136
599,60.297268,11.142258,2488.5867,886.5261
600,60.296494,11.142491,2469.2678,883.88696
601,60.296036,11.142033,2448.6545,888.3583
602,60.29591,11.141911,2446.2158,884.3934
603,60.294823,11.14165,2431.4124,886.5039
604,60.29397,11.141149,2411.933,888.70605
605,60.29355,11.1409235,2400.3535,892.2283
606,60.292664,11.1402645,2388.6814,886.6922
607,60.29219,11.140594,2363.4326,889.1573
608,60.29144,11.140152,2362.5144,892.54266
609,60.290592,11.139819,2348.426,892.2286
610,60.289745,11.139652,2332.6716,902.3893
611,60.28858,11.139708,2285.5322,902.16
612,60.28785,11.139277,2287.9434,896.82526
613,60.286762,11.1393175,2282.3674,898.23804
614,60.286232,11.138435,2270.401,904.18604
615,60.28438,11.137876,2263.2112,908.31134
616,60.28328,11.136828,2229.5332,899.274
617,60.282555,11.136315,2214.3892,907.8362
618,60.28032,11.135722,2185.4707,907.2758
619,60.279266,11.135253,2135.5632,908.00653
620,60.277912,11.136339,2122.5562,912.27844
621,60.275177,11.128483,2054.6006,907.6193
622,60.27389,11.130684,2032.143,911.8233
623,60.2721,11.130344,2008.8456,910.7205
