,lat,lon,alt,time
48,59.900837,10.7436285,7102.8887,32.339893
49,59.899616,10.74715,7111.022,32.362347
50,59.89901,10.746319,7067.59,33.080482
51,59.901966,10.744962,7063.7393,33.739864
52,59.902225,10.747161,7045.7314,34.772594
53,59.901157,10.746317,7019.341,35.93238
54,59.902626,10.747676,7002.076,35.79873
55,59.903656,10.747926,6991.9287,36.81482
56,59.90596,10.74916,6952.207,37.656036
57,59.90512,10.751411,6944.974,38.154877
58,59.903683,10.749732,6929.6963,38.51215
59,59.90552,10.748621,6885.868,39.133102
60,59.906147,10.749975,6880.7646,40.565678
61,59.904663,10.749646,6854.2144,40.901287
62,59.908165,10.752127,6852.513,41.387222
63,59.906403,10.751749,6845.2427,42.627613
64,59.907978,10.751957,6809.4287,42.73958
65,59.90966,10.754155,6800.891,43.224934
66,59.908604,10.754933,6808.454,44.238956
67,59.909115,10.754682,6750.396,45.05849
68,59.908894,10.756752,6751.9165,44.942398
69,59.90935,10.755206,6718.6914,45.78986
70,59.910492,10.758981,6702.6675,46.969807
71,59.911007,10.758121,6684.9443,48.19624
72,59.910652,10.75704,6687.3564,47.706425
73,59.912,10.760484,6667.072,47.882805
74,59.913105,10.764048,6667.5137,51.051907
75,59.913677,10.760961,6635.201,49.389965
76,59.91327,10.7607975,6653.7915,47.5677
77,59.9116,10.765785,6595.401,50.996044
78,59.914062,10.7651205,6606.563,49.546124
79,59.915726,10.7658,6575.085,52.32444
80,59.914974,10.768197,6552.418,52.102077
81,59.914772,10.768037,6568.847,50.873272
82,59.91442,10.770626,6546.36,55.78836
83,59.916683,10.769421,6495.838,53.134556
84,59.91647,10.77376,6500.6416,54.61628
85,59.917084,10.770508,6480.3193,55.687416
86,59.91903,10.774305,6461.1606,56.09435
87,59.917667,10.776433,6418.902,56.663044
88,59.919655,10.77667,6405.4404,58.20441
89,59.91991,10.778952,6375.726,58.71493
90,59.919716,10.779033,6376.939,57.490746
91,59.920788,10.783571,6366.8745,58.31362
92,59.920723,10.781981,6321.243,61.87544
93,59.922657,10.779733,6361.957,61.06855
94,59.922527,10.783108,6298.4727,61.55879
95,59.920155,10.78987,6297.047,61.96527
96,59.923588,10.7877035,6269.8135,64.51044
97,59.92424,10.789509,6215.881,65.78184
98,59.924927,10.789427,6220.7573,61.326195
99,59.923946,10.795909,6245.098,65.00065
100,59.924706,10.793849,6185.0376,66.83083
101,59.925896,10.79319,6234.6465,66.14547
102,59.926723,10.794004,6188.22,66.7737
103,59.926113,10.802212,6171.7944,68.62417
104,59.92734,10.797378,6160.139,67.14884
105,59.927925,10.802357,6087.155,72.103355
106,59.928986,10.804085,6143.043,67.717995
107,59.92818,10.810653,6138.871,70.80147
108,59.929173,10.807779,6125.6704,72.77151
109,59.930077,10.806524,6155.459,71.35179
110,59.930794,10.809545,6112.1704,73.343414
111,59.930428,10.811771,6080.8887,73.28218
112,59.9291,10.816803,6084.6567,71.58626
113,59.930897,10.816204,6044.2964,76.068665
114,59.9333,10.819806,6098.1245,76.76634
115,59.929188,10.820699,6082.731,76.72138
116,59.933765,10.821585,6044.5776,74.31281
117,59.93144,10.822774,6058.208,77.149956
118,59.93223,10.828606,6040.6626,78.75109
119,59.934933,10.822527,6061.4336,79.50246
120,59.932087,10.830052,6052.731,78.23834
121,59.933895,10.833254,6062.21,78.16132
122,59.933716,10.838114,6024.5293,84.06574
123,59.93414,10.837089,6007.488,81.674965
124,59.93411,10.836006,6000.7983,80.530426
125,59.93518,10.849477,5952.488,82.26945
126,59.934376,10.848749,5981.5884,82.694954
127,59.940582,10.848651,5954.164,84.22896
128,59.935547,10.849633,5977.0537,86.53355
129,59.935913,10.858629,5979.657,84.262955
130,59.93526,10.85415,5913.6836,87.14959
131,59.93838,10.854727,5904.1074,87.511246
132,59.93876,10.857345,5933.8267,88.98105
133,59.93986,10.865491,5880.719,86.92941
134,59.937607,10.860535,5872.027,88.00886
135,59.93914,10.866061,5900.4785,87.76873
136,59.938023,10.867996,5854.129,90.39009
137,59.937878,10.867627,5841.743,90.44565
138,59.93916,10.867245,5795.688,90.68373
139,59.94168,10.871854,5771.4453,91.997
140,59.94045,10.874453,5781.9023,92.04257
141,59.940727,10.8775425,5765.5435,95.2987
142,59.94092,10.875992,5750.002,91.61977
143,59.940197,10.879097,5756.51,92.921265
144,59.942883,10.879297,5689.4937,96.91514
145,59.941742,10.873165,5683.716,95.19447
146,59.94132,10.876641,5671.041,98.24094
147,59.942394,10.881231,5661.6753,96.678955
148,59.94477,10.881215,5654.126,99.13747
149,59.94371,10.883585,5625.8027,99.988625
150,59.94433,10.886641,5609.608,98.514694
151,59.941074,10.887145,5583.1772,100.73385
152,59.944702,10.886975,5574.611,100.99837
153,59.943596,10.884403,5553.9404,101.41772
154,59.944534,10.885259,5556.8623,101.66147
155,59.94407,10.884818,5524.8306,104.6299
156,59.94484,10.890825,5514.4287,103.23824
157,59.94474,10.889429,5489.7466,104.499214
158,59.94532,10.893402,5491.008,105.2095
159,59.944843,10.890225,5458.2383,107.008514
160,59.94621,10.892963,5421.453,106.01966
161,59.94574,10.892405,5422.547,107.19317
162,59.9461,10.896184,5420.755,106.99102
163,59.948345,10.893601,5388.304,109.807625
164,59.94773,10.894535,5384.512,109.89569
165,59.947132,10.895627,5379.352,111.22969
166,59.949497,10.893166,5331.7617,110.36952
167,59.948235,10.894383,5341.6665,112.52841
168,59.948692,10.8970995,5313.9023,112.55344
169,59.95038,10.896031,5305.212,111.196655
170,59.94947,10.896999,5270.1523,114.67488
171,59.95028,10.899893,5260.255,111.29216
172,59.95037,10.895231,5226.1577,112.64069
173,59.94906,10.897356,5227.4204,116.04446
174,59.9509,10.894767,5202.02,117.06853
175,59.95059,10.902976,5197.11,117.78284
176,59.95173,10.893746,5195.4805,114.741516
177,59.952915,10.899866,5185.778,120.58204
178,59.952217,10.9002,5182.249,120.56711
179,59.951614,10.903658,5145.8687,118.66836
180,59.952774,10.893002,5132.255,118.38079
181,59.952286,10.896387,5127.0303,122.31531
182,59.953453,10.899762,5129.935,121.00607
183,59.955,10.903309,5085.964,123.14934
184,59.95289,10.897107,5112.109,123.840996
185,59.955303,10.904806,5094.7036,123.339386
186,59.95409,10.904863,5089.3784,125.75569
187,59.95518,10.904096,5071.67,123.74323
188,59.955486,10.907062,5091.4106,126.26888
189,59.95556,10.907477,5030.004,125.54302
190,59.955948,10.908785,5075.1133,126.63848
191,59.957943,10.905544,5046.159,129.7853
192,59.95654,10.911728,5046.3447,129.96317
193,59.957394,10.911094,5028.441,127.48254
194,59.957294,10.9124565,5017.984,129.04555
195,59.958187,10.911861,5041.146,131.41447
196,59.958115,10.920679,5015.7607,134.28554
197,59.959484,10.917519,5018.859,129.2929
198,59.96055,10.91839,5013.916,131.80515
199,59.959347,10.915189,5015.2607,133.4812
200,59.961243,10.922475,4972.133,132.12381
201,59.960953,10.920152,4977.491,133.76157
202,59.96151,10.918084,4956.807,134.95285
203,59.962486,10.915259,4946.7095,136.93507
204,59.962513,10.924413,4967.458,136.61613
205,59.962086,10.924932,4976.596,136.9185
206,59.963417,10.924962,4945.36,138.59029
207,59.961105,10.921474,4947.8145,136.13486
208,59.96342,10.922959,4945.126,137.43661
209,59.963833,10.924237,4926.594,142.81435
210,59.965076,10.925768,4925.463,138.58537
211,59.964966,10.924817,4924.3154,140.58835
212,59.964867,10.929522,4916.8105,141.33475
213,59.965446,10.929014,4916.5947,141.08368
214,59.966305,10.926484,4899.4434,144.74516
215,59.965324,10.93048,4876.898,141.76012
216,59.96666,10.931206,4895.2837,142.99208
217,59.96705,10.932194,4870.694,145.823
218,59.966393,10.929499,4870.238,145.53839
219,59.967014,10.932675,4870.01,144.84381
220,59.96733,10.929322,4864.113,147.64914
221,59.96787,10.930689,4854.0713,147.711
222,59.966045,10.932067,4855.2827,147.36635
223,59.96817,10.937121,4841.603,149.41257
224,59.96911,10.934287,4843.9097,148.90633
225,59.96884,10.936837,4829.51,149.5395
226,59.96835,10.938566,4821.3276,149.87236
227,59.968674,10.939226,4821.2383,151.59213
228,59.96828,10.935713,4797.999,153.74579
229,59.970592,10.937765,4790.1987,150.0347
230,59.96832,10.938185,4785.0864,151.27306
231,59.97225,10.939348,4784.2656,153.12614
232,59.97081,10.9399805,4762.942,152.68515
233,59.97156,10.941003,4761.2266,152.15935
234,59.971916,10.941089,4770.5273,153.78712
235,59.972893,10.940706,4760.7915,159.03822
236,59.971596,10.940948,4726.3813,157.23842
237,59.97421,10.941247,4727.092,157.03676
238,59.972622,10.94292,4710.0835,160.05429
239,59.975002,10.943445,4712.2163,157.7855
240,59.974083,10.944761,4692.564,158.29736
241,59.975105,10.943087,4697.902,159.76595
242,59.97686,10.943409,4699.869,161.6097
243,59.976284,10.944833,4685.9717,161.27374
244,59.97622,10.945859,4664.3965,161.07782
245,59.977325,10.945421,4661.98,162.7475
246,59.97768,10.943896,4648.142,163.2105
247,59.978283,10.946548,4642.7314,162.88687
248,59.97944,10.946842,4634.0,164.22682
249,59.97949,10.9440975,4628.174,165.88184
250,59.980083,10.947603,4633.366,165.16722
251,59.980225,10.947384,4619.493,165.92595
252,59.981487,10.94863,4601.499,168.2028
253,59.981266,10.948126,4608.992,168.0858
254,59.9834,10.95034,4563.175,169.7161
255,59.981907,10.948986,4587.0845,170.48962
256,59.98528,10.9489355,4573.4106,169.9549
257,59.984432,10.948584,4583.3325,171.32292
258,59.98343,10.951056,4560.9736,171.30876
259,59.984238,10.94996,4523.9224,174.65097
260,59.986973,10.948829,4537.8027,171.78285
261,59.985508,10.951214,4536.321,175.19919
262,59.987293,10.953844,4514.825,176.43285
263,59.986515,10.950865,4506.396,176.46368
264,59.988552,10.950984,4516.5547,175.509
265,59.98855,10.953752,4485.5396,179.7101
266,59.98897,10.952497,4480.176,176.80028
267,59.9892,10.949884,4468.4985,178.38425
268,59.989254,10.950684,4471.512,178.85527
269,59.98967,10.952351,4461.8677,180.2045
270,59.990627,10.950242,4465.502,181.73514
271,59.99183,10.950723,4442.286,183.48102
272,59.991222,10.949729,4431.1973,183.13135
273,59.992836,10.950229,4414.8716,184.07773
274,59.992817,10.946474,4408.2656,184.9022
275,59.994278,10.947806,4416.813,183.67116
276,59.992455,10.951568,4410.3843,183.52666
277,59.993748,10.950859,4400.6064,184.94852
278,59.99437,10.947942,4406.191,188.67934
279,59.99609,10.951728,4385.8877,186.61644
280,59.994343,10.951349,4365.3096,190.46356
281,59.996235,10.95,4359.2695,188.0095
282,59.997543,10.950979,4335.285,190.60193
283,59.998745,10.952435,4354.767,189.44289
284,59.997032,10.951911,4357.6157,190.97528
285,59.997963,10.951924,4323.178,188.98381
286,59.998726,10.949073,4329.6396,193.41402
287,59.998814,10.951623,4319.8657,194.57507
288,59.999935,10.951393,4306.796,196.35797
289,59.999348,10.950611,4303.697,194.94473
290,59.99978,10.954131,4299.1597,194.46667
291,60.00126,10.953368,4301.4917,196.6544
292,60.000404,10.954749,4304.6055,198.42966
293,60.00155,10.952499,4279.2085,195.7348
294,60.001675,10.954362,4273.0234,197.72537
295,60.001114,10.956182,4272.894,199.88693
296,60.003,10.954904,4254.188,200.18536
297,60.002605,10.955581,4248.264,200.05128
298,60.002445,10.960766,4241.3564,201.3964
299,60.0027,10.957839,4231.749,200.4499
300,60.00347,10.957649,4230.103,203.73383
301,60.004467,10.958227,4232.341,204.63066
302,60.00439,10.957973,4218.5522,200.45345
303,60.00481,10.959132,4200.332,206.13687
304,60.00537,10.959615,4205.1553,204.70367
305,60.00472,10.960734,4192.358,206.99777
306,60.00591,10.962586,4180.4805,203.9348
307,60.005356,10.961624,4170.0933,207.0541
308,60.005882,10.963303,4137.7197,209.70828
309,60.007614,10.963249,4156.25,207.02792
310,60.006897,10.965557,4141.1567,208.56685
311,60.008057,10.966728,4138.319,210.07999
312,60.007755,10.966602,4114.0806,210.95163
313,60.009388,10.968336,4128.9424,210.93192
314,60.00906,10.968019,4107.0625,212.09438
315,60.00898,10.968155,4102.6763,212.9505
316,60.009834,10.968853,4090.042,214.1193
317,60.01021,10.972298,4100.0684,213.89807
318,60.010708,10.970501,4086.673,213.648
319,60.011013,10.97248,4051.1978,214.39618
320,60.011185,10.971398,4055.7263,213.05325
321,60.01145,10.975842,4046.3884,218.64368
322,60.011765,10.9738455,4037.6357,217.03026
323,60.013023,10.975717,4023.4429,219.52716
324,60.013714,10.975389,4034.2444,218.88802
325,60.01358,10.977056,4018.092,220.31578
326,60.015133,10.979027,3999.4146,219.32968
327,60.01511,10.979195,3982.1257,220.98619
328,60.015434,10.978434,3978.7058,220.03178
329,60.014584,10.980254,3968.8396,222.40135
330,60.015926,10.981316,3955.49,222.60193
331,60.016457,10.981246,3959.3616,223.85493
332,60.016113,10.983646,3947.2676,225.46019
333,60.016525,10.982946,3960.1982,224.0768
334,60.016365,10.983855,3949.625,228.7379
335,60.01713,10.984468,3916.6125,225.48744
336,60.018665,10.987276,3916.7424,226.51991
337,60.020107,10.986626,3892.482,228.31677
338,60.019684,10.985679,3904.6338,226.16208
339,60.018112,10.98689,3897.9248,225.45297
340,60.018154,10.988541,3878.9653,224.19472
341,60.019924,10.987135,3865.6792,228.52632
342,60.020264,10.989237,3860.674,226.05434
343,60.02024,10.989808,3868.3508,227.95947
344,60.02127,10.992258,3851.9502,231.446
345,60.022038,10.991798,3835.2502,230.01414
346,60.02375,10.992654,3829.0151,231.4159
347,60.022003,10.995581,3814.086,229.72015
348,60.022804,10.995844,3802.513,234.16632
349,60.02412,10.994263,3791.5417,233.84688
350,60.0255,10.9965725,3760.1477,232.85501
351,60.025043,10.997287,3762.844,235.08417
352,60.02688,10.998694,3772.8596,234.324
353,60.026157,10.99838,3752.627,236.52187
354,60.02769,10.999158,3749.2498,234.84082
355,60.028595,11.001247,3728.2166,239.59073
356,60.02956,11.000603,3729.1458,238.41782
357,60.029907,11.00101,3709.5662,237.9953
358,60.030342,11.004229,3700.3296,242.0639
359,60.03206,11.004205,3695.2961,239.23666
360,60.032074,11.005485,3682.7366,242.89703
361,60.032257,11.006026,3671.8801,240.25401
362,60.033054,11.006007,3654.9058,240.89
363,60.0352,11.006762,3641.8398,244.87782
364,60.034657,11.008953,3636.862,246.99124
365,60.035175,11.010204,3633.498,242.2898
366,60.036194,11.012137,3625.2942,248.02296
367,60.03799,11.011286,3611.237,248.73083
368,60.03716,11.010132,3600.5674,246.47575
369,60.038254,11.011612,3592.7207,250.86632
370,60.03756,11.012472,3571.3298,249.30957
371,60.038353,11.013447,3568.1885,251.98337
372,60.039925,11.015836,3556.786,249.25479
373,60.04063,11.017227,3546.032,253.01656
374,60.04013,11.015301,3530.269,253.56436
375,60.04225,11.018186,3530.7048,252.06575
376,60.042877,11.01985,3511.9622,255.89519
377,60.042484,11.020104,3511.3206,254.92448
378,60.043144,11.020466,3494.317,256.95236
379,60.043167,11.021655,3491.48,257.46228
380,60.04472,11.022044,3483.4968,255.39319
381,60.045593,11.024551,3466.7302,259.5872
382,60.046463,11.023645,3459.7996,258.11322
383,60.04733,11.025211,3441.696,257.10025
384,60.04749,11.024585,3434.1602,257.04562
385,60.04688,11.027897,3418.8765,261.63638
386,60.047714,11.025861,3409.9917,259.10037
387,60.048035,11.02722,3405.001,262.5837
388,60.049427,11.027479,3391.4363,262.87888
389,60.050415,11.030034,3384.0515,262.8392
390,60.050926,11.029329,3373.513,265.94647
391,60.051888,11.031259,3357.0977,265.02905
392,60.05183,11.030105,3349.8782,262.94785
393,60.0529,11.031661,3343.1543,266.3181
394,60.05319,11.03175,3339.249,268.11514
395,60.05291,11.032142,3324.6428,266.70367
396,60.05338,11.032965,3314.443,268.87918
397,60.055347,11.033841,3301.4976,267.17807
398,60.054905,11.032726,3294.8096,270.38773
399,60.05664,11.034135,3304.073,268.76877
400,60.055424,11.035973,3283.2761,272.14258
401,60.05707,11.034596,3273.304,270.27826
402,60.05759,11.037059,3269.346,273.56393
403,60.05798,11.037138,3244.2156,272.55768
404,60.058407,11.036533,3236.6003,273.4313
405,60.05867,11.036235,3232.9949,273.15396
406,60.059032,11.036624,3225.2239,273.81158
407,60.05978,11.036733,3214.5781,273.92172
408,60.060314,11.038722,3202.4082,277.41937
409,60.06044,11.037773,3197.6545,279.5671
410,60.0613,11.038824,3189.707,278.6619
411,60.061344,11.039011,3168.653,279.6859
412,60.062294,11.039964,3171.026,281.02084
413,60.062115,11.03927,3156.5022,281.34668
414,60.06244,11.038445,3148.6865,278.55304
415,60.062595,11.039561,3147.7834,282.3858
416,60.063885,11.040578,3134.174,281.98373
417,60.063587,11.039856,3126.528,285.48096
418,60.063824,11.038079,3108.764,281.9118
419,60.064674,11.039959,3110.2207,286.94766
420,60.065105,11.041143,3098.662,287.12936
421,60.065346,11.039298,3092.9153,284.75494
422,60.065987,11.041903,3081.6614,287.7296
423,60.06566,11.040937,3067.9407,286.49673
424,60.067165,11.041402,3063.6602,287.36823
425,60.06735,11.041806,3046.633,289.72018
426,60.068256,11.0415745,3035.8079,288.1823
427,60.068867,11.041986,3030.1306,287.79083
428,60.06909,11.042351,3019.2344,290.68207
429,60.0696,11.0427265,3012.201,293.15695
430,60.069996,11.0430355,2996.7168,292.7681
431,60.070465,11.04209,2975.349,291.38562
432,60.071476,11.042495,2980.5493,292.23016
433,60.07206,11.042723,2963.693,294.33173
434,60.07287,11.042388,2954.8308,296.5032
435,60.0745,11.0418215,2959.2148,294.34796
436,60.073715,11.042797,2929.0796,296.51953
437,60.07492,11.04456,2934.731,298.58383
438,60.075092,11.044026,2914.132,298.56
439,60.076393,11.044471,2910.1443,300.4583
440,60.07672,11.045079,2893.7751,297.39465
441,60.077217,11.044919,2886.595,299.98663
442,60.077625,11.045544,2878.5652,303.34482
443,60.07859,11.04525,2878.12,301.02994
444,60.079727,11.044891,2844.4827,304.6889
445,60.080368,11.045705,2859.0635,303.81754
446,60.080482,11.045363,2829.638,303.20654
447,60.081997,11.045733,2827.645,306.03656
448,60.082645,11.045934,2816.9482,305.32843
449,60.082317,11.046218,2803.6887,306.61502
450,60.081905,11.045417,2803.4966,307.16898
451,60.08316,11.046642,2779.63,312.13303
452,60.084553,11.047283,2798.0764,307.32385
453,60.085697,11.047297,2763.7927,310.643
454,60.08515,11.047877,2740.1904,312.18228
455,60.086327,11.048238,2742.9102,313.61978
456,60.08705,11.048923,2739.6912,313.92722
457,60.08705,11.04912,2716.5984,316.08682
458,60.087437,11.0493355,2716.151,313.67194
459,60.087917,11.049874,2707.2783,317.88544
460,60.08914,11.050395,2688.9329,318.08966
461,60.090214,11.049789,2680.6204,317.38452
462,60.09016,11.049483,2665.3127,319.99844
463,60.09056,11.0511,2674.6914,317.944
464,60.091747,11.050184,2660.2822,320.85947
465,60.09118,11.049961,2645.981,322.30582
466,60.09175,11.051016,2648.2764,323.1022
467,60.09221,11.050252,2630.2876,321.79297
468,60.09305,11.051139,2635.7969,322.69052
469,60.094975,11.052586,2606.4573,324.005
470,60.094093,11.05268,2600.3643,324.58127
471,60.094467,11.053182,2594.2295,327.8809
472,60.09409,11.052905,2588.2056,327.9788
473,60.09519,11.052785,2573.6187,326.02652
474,60.09587,11.053121,2561.3162,326.9266
475,60.09631,11.053343,2561.9077,330.1443
476,60.09641,11.0538225,2547.0654,329.8666
477,60.09578,11.05293,2550.843,333.80807
478,60.097416,11.0533285,2542.4607,334.09015
479,60.097755,11.054422,2542.4597,328.76636
480,60.097416,11.054351,2516.3457,332.56177
481,60.09869,11.055117,2525.9602,333.8257
482,60.098984,11.054165,2505.4604,336.6153
483,60.098957,11.055196,2516.351,341.00418
484,60.099136,11.054563,2501.4216,333.55148
485,60.098644,11.054557,2499.5828,340.15735
486,60.10022,11.055311,2495.909,336.46768
487,60.099796,11.054911,2478.1143,334.84335
488,60.099712,11.055905,2473.3845,341.93802
489,60.101242,11.056036,2467.3735,338.4291
490,60.101467,11.056649,2454.7852,340.1255
491,60.101456,11.055546,2456.9465,338.6515
492,60.101852,11.056785,2446.534,340.73334
493,60.1017,11.05727,2441.337,341.7028
494,60.102932,11.056533,2430.64,340.87347
495,60.10295,11.057121,2425.1143,346.17465
496,60.103497,11.057704,2417.321,340.93994
497,60.104706,11.057852,2411.005,345.80954
498,60.10429,11.058686,2405.0337,347.13983
499,60.105072,11.0584345,2393.1404,343.31363
500,60.105392,11.05909,2384.491,347.1277
501,60.105186,11.059588,2378.718,348.63153
502,60.107327,11.059741,2361.1663,345.28394
503,60.10738,11.060523,2351.9028,344.8929
504,60.107235,11.061159,2355.7915,350.52234
505,60.10767,11.06241,2338.866,348.7702
506,60.108475,11.062556,2340.5525,350.15533
507,60.10915,11.062683,2323.0269,351.299
508,60.10997,11.062876,2324.466,350.0761
509,60.1105,11.063476,2320.9634,353.34293
510,60.11113,11.06396,2305.5957,350.51718
511,60.111633,11.062848,2295.4,352.8493
512,60.112156,11.065177,2293.8154,356.90317
513,60.111874,11.0645,2277.9407,353.8509
514,60.113636,11.065243,2277.284,358.2852
515,60.114086,11.065345,2259.0466,359.5163
516,60.114735,11.06589,2247.217,354.53943
517,60.115505,11.065831,2230.172,356.34857
518,60.115772,11.066221,2227.393,354.60324
519,60.115917,11.066954,2215.203,360.17773
520,60.116444,11.066682,2201.198,357.85336
521,60.116753,11.06694,2201.7295,361.76544
522,60.117718,11.067499,2192.4836,358.32663
523,60.117573,11.068331,2189.187,360.38913
524,60.118652,11.068409,2173.6594,363.79495
525,60.11927,11.06887,2164.5283,357.25037
526,60.118916,11.070149,2150.2986,360.55225
527,60.12064,11.069547,2136.3188,362.60092
528,60.12118,11.0698395,2127.9653,361.69727
529,60.12106,11.070318,2122.8252,362.19772
530,60.120827,11.070521,2104.905,363.47797
531,60.122093,11.071738,2094.6128,362.16806
532,60.12198,11.070694,2091.1506,368.79037
533,60.123497,11.07223,2076.7107,363.27216
534,60.12318,11.07089,2071.693,371.3544
535,60.123764,11.071354,2046.6145,367.1289
536,60.124287,11.072909,2052.3645,367.08005
537,60.124737,11.072882,2030.9927,366.6087
538,60.124763,11.074602,2023.0596,365.3723
539,60.12567,11.0734825,2019.6012,366.13608
540,60.125633,11.073666,2010.0515,368.77
541,60.126244,11.074332,1998.465,370.99182
542,60.12567,11.074705,1989.2252,372.97705
543,60.129005,11.074988,1959.7045,367.98843
544,60.128223,11.076855,1929.8702,370.78204
545,60.129086,11.076561,1951.7462,373.471
546,60.129913,11.076872,1931.3397,372.81802
547,60.12983,11.077414,1933.1053,375.293
548,60.130444,11.077863,1915.9131,371.11322
549,60.1304,11.078371,1917.1125,373.36554
550,60.13084,11.078632,1911.8184,375.4581
551,60.1313,11.079007,1901.4595,376.0911
552,60.131725,11.079417,1892.7103,378.44086
553,60.132145,11.079543,1881.7394,380.5718
554,60.13351,11.079612,1862.4768,374.77792
555,60.13313,11.0794325,1844.1329,378.36478
556,60.133957,11.080557,1846.2814,382.49258
557,60.13379,11.080148,1833.2975,378.25464
558,60.1339,11.080896,1827.7766,380.62784
559,60.134506,11.081236,1805.8163,377.4651
560,60.134506,11.080787,1807.5741,383.62057
561,60.13522,11.08127,1785.5034,379.432
562,60.13499,11.081079,1799.239,388.30182
563,60.135582,11.081903,1767.4983,386.63297
564,60.136448,11.081924,1768.2626,380.15933
565,60.136562,11.081676,1774.7654,387.93652
566,60.13753,11.082379,1765.5558,383.8107
567,60.13791,11.083005,1760.8812,388.04883
568,60.13759,11.0827465,1738.0352,388.56125
569,60.137806,11.083248,1740.6581,393.71194
570,60.137943,11.082972,1719.0994,392.48138
571,60.13832,11.083437,1732.7626,392.36307
572,60.13875,11.084093,1709.4663,393.37717
573,60.139763,11.084141,1706.5767,393.55014
574,60.139324,11.084233,1687.4485,393.8312
575,60.13999,11.084228,1670.414,396.02658
576,60.140396,11.085034,1676.8059,394.24634
577,60.140877,11.085439,1654.0824,394.2675
578,60.141273,11.086068,1659.8492,399.93988
579,60.14124,11.085607,1636.074,398.28183
580,60.14158,11.085858,1639.6394,399.82614
581,60.142216,11.086161,1637.9467,399.19583
582,60.14229,11.086184,1627.0938,402.39767
583,60.14302,11.086839,1627.1508,399.5107
584,60.14296,11.087324,1612.3834,400.57077
585,60.143627,11.087386,1597.9823,400.20343
586,60.14402,11.088012,1583.8564,402.52002
587,60.144314,11.088136,1584.9071,406.12082
588,60.144276,11.088656,1563.3939,402.82333
589,60.144848,11.089055,1555.4879,403.09616
590,60.14546,11.088412,1548.476,409.8306
591,60.145348,11.088995,1531.1388,410.3687
592,60.146233,11.089707,1530.1438,404.6906
593,60.146942,11.090012,1513.0518,408.2083
594,60.146492,11.089827,1511.6649,409.42316
595,60.147327,11.090946,1510.9979,410.61353
596,60.14796,11.0911255,1474.3735,408.3062
597,60.148182,11.091261,1475.3297,408.5384
598,60.148994,11.09146,1471.4208,406.13144
599,60.14888,11.091896,1481.2676,412.0188
600,60.149395,11.092321,1451.9271,415.02374
601,60.15002,11.092462,1437.9224,415.2258
602,60.150284,11.092443,1455.9147,418.07523
603,60.150894,11.092647,1407.1566,415.606
604,60.151344,11.093062,1419.7919,418.61685
605,60.151573,11.093289,1405.9114,414.8728
606,60.151966,11.093882,1403.4094,418.7046
607,60.152344,11.094114,1375.9261,416.14233
608,60.152466,11.094207,1389.9398,417.21155
609,60.153015,11.094605,1376.129,418.3976
610,60.15273,11.094362,1354.3138,416.8119
611,60.15331,11.094453,1345.1088,423.71463
612,60.15442,11.094785,1342.268,416.90305
613,60.15472,11.095268,1343.4432,420.47418
614,60.154938,11.095591,1342.159,418.5379
615,60.155285,11.095473,1322.6748,417.17746
616,60.155453,11.095543,1313.1255,422.10428
