,lat,lon,alt,time
147,59.941822,11.002847,5512.8936,93.79757
148,59.941532,11.000502,5499.3677,94.25758
149,59.94119,11.001296,5481.8804,95.625725
150,59.942574,11.001351,5482.61,94.5725
151,59.94069,11.002459,5459.734,95.660484
152,59.941063,11.002318,5464.262,96.16043
153,59.941296,10.999726,5449.827,97.5234
154,59.941517,11.001989,5462.278,98.11858
155,59.940746,11.00404,5444.553,97.27893
156,59.941814,11.001058,5430.989,96.958305
157,59.940483,11.00286,5448.745,101.0934
158,59.941486,11.001517,5441.182,101.18424
159,59.94059,11.001672,5411.9033,101.35929
160,59.941185,10.998483,5421.817,101.25329
161,59.94341,11.001103,5400.1357,103.108055
162,59.942577,11.003053,5424.7812,103.316795
163,59.941753,11.004279,5407.6914,103.733444
164,59.942684,11.0010195,5409.1685,103.38239
165,59.94162,11.001325,5421.4834,105.50833
166,59.942356,11.000146,5405.608,106.115036
167,59.94283,11.002722,5385.111,107.658936
168,59.942875,10.999641,5395.7876,107.10934
169,59.944355,11.002626,5391.795,108.63551
170,59.94267,11.004589,5389.6045,108.88177
171,59.94188,11.004406,5367.4272,108.40227
172,59.944134,11.001647,5377.5923,109.36903
173,59.94236,11.002535,5371.2046,110.7342
174,59.943867,10.999266,5369.415,111.893
175,59.94471,11.003263,5352.3706,113.32735
176,59.944843,11.002533,5348.7373,113.00098
177,59.945995,11.0046015,5350.5366,114.65701
178,59.943928,11.00751,5323.829,113.18495
179,59.944675,11.006411,5331.7544,114.199265
180,59.945435,11.002142,5339.7373,115.29194
181,59.94563,11.004927,5322.1475,116.44894
182,59.945843,11.001366,5322.301,114.72708
183,59.947,11.006459,5325.8955,118.14459
184,59.94751,11.006308,5308.6924,120.443855
185,59.94756,11.007467,5320.6777,118.73809
186,59.946316,11.009347,5285.2925,118.34173
187,59.947605,11.0064,5291.7383,119.91476
188,59.948036,11.007473,5303.1187,123.92548
189,59.94966,11.007464,5270.882,119.9005
190,59.94862,11.008283,5276.6914,121.7679
191,59.95023,11.009746,5298.7188,124.075745
192,59.95094,11.012185,5249.9653,124.72193
193,59.95047,11.01323,5276.466,124.22822
194,59.951637,11.013125,5227.6255,121.847786
195,59.951813,11.009934,5251.944,128.56422
196,59.95192,11.012743,5229.925,129.71729
197,59.95376,11.0118885,5206.031,123.94213
198,59.953545,11.014687,5198.695,128.55984
199,59.95448,11.014199,5212.6914,127.75256
200,59.955654,11.015272,5169.7266,128.4991
201,59.955326,11.015928,5169.9956,128.92189
202,59.95737,11.014902,5155.7305,129.79489
203,59.958443,11.01418,5144.079,132.53052
204,59.95797,11.017307,5133.6104,131.45682
205,59.95955,11.01761,5112.305,132.62296
206,59.95944,11.021562,5093.6104,133.55446
207,59.95914,11.017645,5091.6846,131.98576
208,59.960983,11.020469,5088.94,133.65318
209,59.960785,11.017222,5051.317,135.91599
210,59.962574,11.017722,5055.979,135.42831
211,59.963505,11.017873,5030.8857,136.27989
212,59.964108,11.021828,5014.695,135.57623
213,59.965355,11.021583,5005.9443,137.19997
214,59.966923,11.022633,4988.65,138.53946
215,59.965477,11.019953,4956.2617,136.846
216,59.96767,11.02161,4955.589,136.26352
217,59.96774,11.020196,4925.0645,140.05595
218,59.969273,11.018488,4922.887,140.63533
219,59.969704,11.021516,4894.655,139.26515
220,59.970726,11.021405,4897.988,139.11215
221,59.970936,11.022654,4871.3076,143.43251
222,59.972355,11.022198,4875.2505,142.78693
223,59.97211,11.021559,4827.0195,141.80995
224,59.973835,11.021962,4830.7383,142.12914
225,59.974,11.020285,4806.876,145.15237
226,59.975197,11.020223,4791.4023,145.57405
227,59.975876,11.021391,4777.4614,143.90474
228,59.976906,11.020956,4750.8306,144.05434
229,59.977512,11.022904,4743.3613,147.0919
230,59.97899,11.021622,4734.7163,146.15248
231,59.979538,11.020429,4722.0176,147.3391
232,59.979267,11.02201,4709.0107,148.28584
233,59.98176,11.021458,4700.4214,147.87791
234,59.981316,11.020618,4682.0933,148.72902
235,59.982155,11.020683,4676.417,149.1612
236,59.9834,11.020566,4659.8286,149.56094
237,59.983147,11.02137,4640.935,152.4199
238,59.98462,11.018797,4654.082,152.06065
239,59.98549,11.019939,4644.231,153.96129
240,59.984882,11.020009,4613.972,153.61974
241,59.986042,11.019981,4610.7583,152.91867
242,59.986088,11.020145,4597.271,155.30638
243,59.98769,11.021625,4599.272,154.43852
244,59.988106,11.020753,4567.816,156.63737
245,59.989082,11.020501,4569.0293,155.50827
246,59.989113,11.0184965,4563.132,156.15785
247,59.990448,11.019952,4557.8223,158.67067
248,59.990578,11.018101,4540.165,157.99707
249,59.991848,11.018006,4534.7246,158.58658
250,59.99227,11.020594,4524.731,159.44844
251,59.99214,11.019688,4524.1772,158.71933
252,59.9932,11.019069,4522.6587,160.72069
253,59.99376,11.019,4503.791,160.9482
254,59.99544,11.017928,4498.374,161.17505
255,59.994987,11.019952,4488.518,162.17836
256,59.996494,11.019892,4487.3853,164.23322
257,59.996593,11.019432,4496.905,164.16962
258,59.99659,11.020375,4465.259,163.32298
259,59.996437,11.018052,4482.8364,163.22849
260,59.99774,11.019009,4490.007,164.25426
261,59.99707,11.018507,4468.6245,166.32338
262,59.99888,11.02151,4465.1377,167.23201
263,59.99847,11.0197115,4451.0703,166.01996
264,59.999634,11.019527,4460.6045,167.30096
265,59.999115,11.021053,4456.2383,170.81355
266,59.99997,11.021526,4443.792,168.85802
267,60.00013,11.019713,4445.741,168.49724
268,60.000954,11.017725,4448.6997,171.31778
269,60.000885,11.018681,4430.077,169.07716
270,60.001907,11.019896,4426.183,171.2556
271,60.001415,11.021345,4431.5303,174.17879
272,60.002213,11.019852,4425.2695,173.66956
273,60.002586,11.019556,4418.36,173.28104
274,60.002697,11.018264,4407.6577,174.21959
275,60.003407,11.019441,4406.5747,176.46925
276,60.003456,11.020798,4397.4194,175.46194
277,60.00456,11.020593,4415.5024,175.10464
278,60.003647,11.022412,4396.3774,175.3905
279,60.004463,11.020651,4396.9526,177.95042
280,60.00498,11.020294,4369.603,179.16461
281,60.00548,11.020699,4365.114,177.71814
282,60.005714,11.020853,4355.8994,178.31529
283,60.00554,11.02179,4359.0596,181.34494
284,60.005848,11.020273,4332.428,181.85509
285,60.00753,11.021525,4335.446,180.81627
286,60.00635,11.020907,4331.8896,180.25462
287,60.008053,11.022157,4330.4966,181.83054
288,60.007793,11.020202,4315.9043,183.18398
289,60.00828,11.022429,4304.3633,184.03362
290,60.00799,11.019819,4302.6836,183.97787
291,60.008698,11.020383,4301.6235,187.77234
292,60.00928,11.020402,4285.999,186.1235
293,60.01058,11.021562,4285.4736,185.96542
294,60.01025,11.019925,4270.077,186.76427
295,60.010723,11.020595,4267.3496,187.35426
296,60.011265,11.020085,4243.0874,186.82687
297,60.01189,11.021037,4240.6504,187.55377
298,60.01203,11.0208845,4233.989,191.24867
299,60.01232,11.020108,4220.161,188.29262
300,60.013027,11.019392,4216.9688,191.22318
301,60.01373,11.020668,4223.278,193.16847
302,60.014023,11.019459,4208.3325,190.98438
303,60.014263,11.019711,4184.253,195.26071
304,60.014244,11.019089,4190.849,192.01907
305,60.014782,11.019469,4184.9697,194.41185
306,60.016228,11.018263,4170.8945,193.97151
307,60.01577,11.017271,4151.74,195.59944
308,60.01665,11.01745,4138.168,197.72728
309,60.016766,11.018171,4139.897,195.78793
310,60.0178,11.017733,4123.277,198.2831
311,60.017586,11.018799,4122.989,197.44043
312,60.018093,11.016614,4098.634,199.64235
313,60.01973,11.017746,4105.4565,198.02423
314,60.01946,11.016577,4092.6824,200.07906
315,60.019985,11.014949,4082.689,198.26599
316,60.021343,11.016033,4075.0178,200.85052
317,60.021507,11.016728,4058.9153,202.00087
318,60.02134,11.015247,4060.1196,202.14322
319,60.02203,11.017066,4041.3687,203.00496
320,60.02298,11.014536,4033.408,203.31227
321,60.02449,11.015795,4013.416,205.81332
322,60.023933,11.014611,4012.4675,203.51831
323,60.024097,11.013922,4000.8147,204.95685
324,60.024643,11.014662,4001.1785,204.91075
325,60.02557,11.014204,3976.1792,209.59492
326,60.026325,11.013658,3955.3691,205.93013
327,60.027008,11.012559,3946.2686,208.76122
328,60.027046,11.010781,3949.9355,209.0625
329,60.028053,11.010761,3936.7317,209.17476
330,60.02865,11.012381,3920.3894,210.73338
331,60.028877,11.011028,3931.0122,210.36122
332,60.028923,11.012867,3925.9512,212.88762
333,60.029808,11.009847,3920.0186,208.6243
334,60.030857,11.011001,3899.2346,219.06085
335,60.03164,11.011548,3884.7107,214.93057
336,60.033035,11.010999,3877.712,209.95477
337,60.032917,11.010729,3875.9233,216.18607
338,60.033493,11.012898,3877.0027,211.88693
339,60.035126,11.011141,3863.5686,215.30005
340,60.035152,11.015337,3857.2156,208.02896
341,60.035263,11.010224,3828.6052,211.90652
342,60.035927,11.013599,3837.0264,215.55197
343,60.03685,11.013206,3838.2666,214.7781
344,60.03742,11.013562,3807.98,214.60416
345,60.036213,11.011415,3818.9177,215.29994
346,60.03825,11.012154,3796.537,217.04974
347,60.038937,11.012819,3790.8936,216.10867
348,60.03934,11.013168,3786.8894,216.22356
349,60.03971,11.011751,3773.2576,216.51299
350,60.03996,11.013031,3773.293,218.2401
351,60.0405,11.012202,3764.861,217.37262
352,60.04158,11.013776,3754.4604,221.72667
353,60.042095,11.012644,3749.612,220.46057
354,60.042576,11.013229,3741.853,219.47969
355,60.04229,11.013969,3729.741,220.30588
356,60.042854,11.013931,3728.2576,225.44125
357,60.043922,11.012721,3709.839,227.13243
358,60.044334,11.014002,3709.2244,222.84976
359,60.044613,11.014075,3698.913,223.06943
360,60.046005,11.014387,3705.5938,227.28412
361,60.045742,11.013346,3673.791,227.98755
362,60.04551,11.014127,3661.8936,226.50305
363,60.047493,11.016274,3660.8342,225.22276
364,60.047165,11.016695,3654.1443,228.71387
365,60.04702,11.016063,3635.248,231.99594
366,60.049183,11.0168085,3640.3452,228.14359
367,60.04981,11.017086,3625.037,228.96622
368,60.05026,11.01753,3624.9343,228.76431
369,60.049686,11.0179205,3605.3994,231.85551
370,60.049675,11.01772,3608.0867,231.87523
371,60.05092,11.017683,3597.7231,232.68204
372,60.052185,11.01807,3590.4875,230.33226
373,60.052273,11.022108,3581.2527,233.50102
374,60.05181,11.01801,3559.6077,239.11473
375,60.053864,11.021181,3561.172,233.5371
376,60.052635,11.020865,3549.3948,235.83205
377,60.053623,11.021752,3546.6323,237.0355
378,60.053913,11.021365,3545.1626,240.88757
379,60.0547,11.022009,3537.0,237.46632
380,60.055195,11.021666,3522.6602,236.66144
381,60.05614,11.023277,3521.3008,239.27692
382,60.056652,11.022106,3511.2305,239.78012
383,60.057537,11.0253105,3486.5657,238.1364
384,60.055923,11.022362,3493.299,239.20102
385,60.057354,11.02672,3464.027,243.18654
386,60.05721,11.024307,3466.9624,240.36995
387,60.057663,11.024629,3451.5725,243.86833
388,60.058537,11.024494,3439.2344,242.72581
389,60.05899,11.025122,3428.9707,244.07072
390,60.058876,11.025363,3424.8582,243.87753
391,60.059826,11.026797,3403.7927,246.02203
392,60.059875,11.026309,3400.9653,246.90338
393,60.061142,11.025087,3388.8206,246.81004
394,60.060547,11.025718,3373.7744,248.56422
395,60.06081,11.026033,3375.2559,248.22472
396,60.06109,11.028058,3357.0867,250.05893
397,60.061695,11.026495,3342.1553,247.89702
398,60.06182,11.02726,3327.2383,249.3732
399,60.061634,11.026428,3332.9246,250.09256
400,60.06244,11.027472,3323.0479,255.14531
401,60.063744,11.02824,3307.3975,249.97644
402,60.064274,11.02847,3296.0984,254.55344
403,60.064457,11.028958,3274.09,253.81918
404,60.064873,11.029575,3271.4753,254.14493
405,60.064697,11.028667,3258.845,254.24254
406,60.065098,11.02909,3242.9558,255.01819
407,60.064835,11.028135,3232.2734,255.94156
408,60.06611,11.029923,3219.918,256.70114
409,60.065536,11.030885,3213.681,258.86685
410,60.066467,11.029903,3197.37,258.01727
411,60.06691,11.029757,3182.8674,260.2268
412,60.067287,11.030164,3184.3132,259.89615
413,60.066963,11.032213,3176.5537,260.95926
414,60.067284,11.028498,3145.6753,264.93082
415,60.068012,11.030317,3145.7217,261.38986
416,60.069107,11.031826,3131.6794,262.00735
417,60.068405,11.032387,3119.1138,263.11508
418,60.068726,11.02962,3115.0151,267.24664
419,60.069653,11.03315,3107.8694,266.2098
420,60.070484,11.03334,3096.3743,264.82224
421,60.070515,11.032966,3091.297,265.45367
422,60.06989,11.034256,3079.3967,269.40213
423,60.07105,11.034926,3066.2058,268.83862
424,60.07092,11.034738,3059.058,268.66397
425,60.07199,11.035035,3043.8564,269.22452
426,60.07177,11.034904,3040.8347,270.8832
427,60.072727,11.036103,3026.1118,271.78265
428,60.072987,11.035724,3019.703,271.59207
429,60.073208,11.036217,3012.954,272.96237
430,60.07346,11.0368185,2999.205,273.12238
431,60.074024,11.036945,2993.148,273.0642
432,60.074253,11.036784,2982.713,275.5562
433,60.075466,11.037804,2978.1184,276.23157
434,60.075268,11.038116,2960.9133,274.3733
435,60.076412,11.035143,2937.831,281.57285
436,60.075485,11.039469,2952.7117,278.38736
437,60.076168,11.038976,2929.6392,275.6313
438,60.07647,11.039536,2930.264,279.29877
439,60.077152,11.040503,2921.7703,280.53525
440,60.0778,11.040714,2913.7664,279.8375
441,60.07829,11.039961,2899.047,281.48163
442,60.078484,11.042086,2896.249,282.8963
443,60.07956,11.039053,2868.3108,286.04276
444,60.079063,11.042938,2880.0742,284.9286
445,60.079166,11.042122,2868.9097,284.881
446,60.080204,11.042743,2856.3682,284.37677
447,60.08085,11.042687,2846.6038,285.07394
448,60.08164,11.042783,2842.098,285.68048
449,60.081577,11.043909,2834.4622,288.38373
450,60.08208,11.044233,2821.8008,287.06595
451,60.082672,11.0453615,2815.6382,287.36157
452,60.083694,11.043246,2770.434,291.5405
453,60.083714,11.045412,2793.8098,289.9437
454,60.08455,11.046223,2783.346,292.98193
455,60.08503,11.047228,2769.7627,290.60727
456,60.084797,11.046191,2760.7488,293.92868
457,60.085445,11.04693,2747.2192,293.51544
458,60.086315,11.047293,2730.3513,295.05704
459,60.0866,11.046663,2739.6863,295.3681
460,60.087963,11.047082,2704.8877,295.8482
461,60.088165,11.046895,2714.5872,298.1955
462,60.088104,11.047804,2703.6995,301.65024
463,60.090355,11.047868,2656.8484,295.47025
464,60.089874,11.048975,2683.4363,296.80252
465,60.089756,11.049249,2666.817,299.94797
466,60.090744,11.049919,2656.6008,298.0843
467,60.090946,11.04972,2638.3179,301.27365
468,60.092625,11.049686,2638.727,299.6738
469,60.093567,11.051304,2630.6252,301.7359
470,60.093586,11.050399,2600.5403,301.66873
471,60.093685,11.051044,2596.997,305.474
472,60.09392,11.0512905,2585.4395,306.16757
473,60.095226,11.051401,2571.758,301.79242
474,60.095943,11.050464,2565.9685,304.30823
475,60.096897,11.051988,2551.8809,307.67267
476,60.097206,11.052086,2552.8694,307.28192
477,60.097675,11.052253,2522.7776,307.25842
478,60.097996,11.052369,2515.0454,305.3647
479,60.098286,11.052843,2505.535,308.2669
480,60.098427,11.05382,2504.6736,309.4714
481,60.099644,11.053798,2486.1719,310.60413
482,60.10061,11.05412,2495.2888,310.38168
483,60.100697,11.0547905,2472.4277,313.24765
484,60.101337,11.05527,2475.0354,310.66412
485,60.100994,11.055057,2445.674,314.38748
486,60.101933,11.055589,2434.6287,313.49475
487,60.102417,11.055703,2437.4521,314.23837
488,60.102596,11.056249,2432.7742,316.1917
489,60.103836,11.056491,2419.8296,314.432
490,60.10406,11.057122,2405.5227,316.68362
491,60.10468,11.057544,2405.843,314.99838
492,60.10471,11.05786,2392.9377,316.11572
493,60.104836,11.057626,2382.189,319.8318
494,60.10593,11.058288,2373.5613,320.69397
495,60.1059,11.058323,2363.3765,318.5583
496,60.106846,11.059553,2347.0947,317.95724
497,60.10742,11.059721,2349.315,322.687
498,60.107506,11.0604105,2333.46,324.4096
499,60.108757,11.060706,2324.2346,320.4531
500,60.108543,11.061137,2312.4233,324.44592
501,60.10834,11.061677,2320.318,325.00208
502,60.109432,11.061787,2285.109,323.20367
503,60.1096,11.062666,2281.6458,322.39124
504,60.109596,11.063036,2275.8364,325.63834
505,60.110214,11.063135,2261.2688,323.53326
506,60.110428,11.063756,2253.8933,324.75055
507,60.111134,11.064729,2238.2695,327.35944
508,60.111576,11.064746,2238.9656,324.63986
509,60.112106,11.065858,2241.7021,326.93643
510,60.112343,11.06642,2233.374,325.5985
511,60.112587,11.0657215,2225.5044,326.2768
512,60.112827,11.06683,2209.554,328.94147
513,60.113205,11.067159,2194.6174,330.42722
514,60.113754,11.067063,2190.3713,331.74695
515,60.114334,11.0674715,2167.7632,333.98483
516,60.114525,11.06802,2163.5972,331.4598
517,60.115158,11.068398,2150.92,331.04822
518,60.114773,11.069403,2149.0159,332.0952
519,60.11497,11.069797,2131.835,335.58444
520,60.115803,11.069412,2121.953,334.26544
521,60.11606,11.069592,2121.0393,337.59274
522,60.1164,11.070533,2104.1863,339.14154
523,60.11644,11.070477,2102.35,338.72897
524,60.117176,11.071172,2082.872,340.20367
525,60.117336,11.0718355,2075.572,335.46017
526,60.117496,11.07222,2067.5742,337.74542
527,60.11816,11.072514,2049.8418,342.25143
528,60.11856,11.072145,2043.8479,340.7666
529,60.11905,11.073246,2036.6409,341.56808
530,60.118923,11.073522,2019.6259,345.0013
531,60.119373,11.073854,2021.4329,340.65747
532,60.119534,11.073355,2012.0618,348.89542
533,60.12045,11.074178,1986.557,345.04916
534,60.12058,11.074064,1985.8727,349.22354
535,60.120934,11.073713,1962.4443,348.0292
536,60.120777,11.075697,1961.9327,347.15073
537,60.121323,11.074937,1953.582,348.43436
538,60.122204,11.075419,1930.0739,346.23453
539,60.12237,11.075612,1927.9768,348.02097
540,60.122604,11.076704,1914.8906,349.79764
541,60.12347,11.076407,1911.3418,350.5725
542,60.123676,11.0769,1916.2883,355.512
543,60.12329,11.075955,1883.1289,348.26996
544,60.12349,11.077228,1868.5675,352.27625
545,60.12434,11.077601,1873.6815,353.44775
546,60.125145,11.077409,1867.4045,349.92242
547,60.12466,11.07801,1862.4625,354.2207
548,60.125774,11.077996,1853.7898,352.80197
549,60.126095,11.078845,1858.081,352.2238
550,60.12619,11.078861,1852.0428,355.45084
551,60.126392,11.078966,1832.7268,356.87878
552,60.126793,11.079012,1820.3356,357.7167
553,60.12684,11.079665,1817.4304,357.1444
554,60.12737,11.079685,1800.9027,356.99976
555,60.12784,11.079827,1794.535,359.0756
556,60.128204,11.080377,1787.2882,360.63306
557,60.128307,11.080041,1772.2574,359.84265
558,60.128178,11.080036,1765.5371,360.3977
559,60.128597,11.081034,1763.8215,361.12756
560,60.12924,11.080348,1756.0461,361.51492
561,60.12985,11.08102,1745.6476,362.50412
562,60.13003,11.081239,1749.6226,362.57858
563,60.13016,11.081302,1736.3846,364.32687
564,60.131226,11.081415,1732.1703,362.20062
565,60.131325,11.081581,1728.5875,366.77014
566,60.131912,11.081973,1715.2297,366.56284
567,60.132317,11.082372,1721.8531,367.56403
568,60.132854,11.081575,1697.9933,367.83554
569,60.13275,11.082242,1704.3634,369.75427
570,60.133266,11.0826,1692.4465,370.89938
571,60.133427,11.08259,1683.8096,371.27438
572,60.134148,11.083286,1681.4258,370.86935
573,60.135082,11.08308,1671.6869,373.12338
574,60.135075,11.083587,1653.4504,372.4513
575,60.135387,11.083361,1657.3427,373.471
576,60.136135,11.0836315,1643.3898,374.94324
577,60.136524,11.084041,1636.8016,373.9339
578,60.136932,11.084458,1637.169,376.357
579,60.137016,11.084527,1621.1141,378.2142
580,60.137543,11.08466,1611.284,378.92117
581,60.138126,11.084976,1620.4391,379.6616
582,60.13849,11.085204,1604.3741,381.09534
583,60.13891,11.08544,1590.4725,379.43628
584,60.139503,11.086178,1594.85,381.31378
585,60.139923,11.085838,1576.514,379.50903
586,60.14048,11.085954,1569.929,379.20227
587,60.140625,11.0865755,1571.2456,383.79324
588,60.141323,11.087073,1558.6525,378.56842
589,60.141747,11.087223,1545.179,381.852
590,60.1422,11.087635,1548.4418,384.60468
591,60.142075,11.087797,1533.703,386.41718
592,60.143078,11.088152,1524.7468,384.43094
593,60.14379,11.088351,1514.9713,388.1319
594,60.143925,11.088162,1510.7087,385.2504
595,60.144527,11.088655,1502.7896,387.019
596,60.145077,11.088754,1471.5325,386.31522
597,60.14562,11.089029,1479.9406,388.78622
598,60.146023,11.089148,1479.9475,388.01453
599,60.146187,11.089207,1472.2249,391.52475
600,60.146793,11.089785,1445.6393,390.07376
601,60.1472,11.089746,1450.1094,390.3732
602,60.147564,11.090036,1441.0596,390.03934
603,60.148247,11.090149,1422.3838,392.41794
604,60.14889,11.090736,1434.1124,394.25574
605,60.14913,11.090919,1421.694,393.3257
606,60.150005,11.091046,1418.3684,394.46417
607,60.150536,11.091582,1390.5135,390.5112
608,60.150906,11.091653,1401.6519,394.7422
609,60.151108,11.091835,1389.8593,397.16183
610,60.15156,11.09217,1385.1348,398.18616
611,60.15177,11.092385,1376.8818,399.19446
612,60.15237,11.09262,1363.3839,398.12827
613,60.152752,11.093117,1358.0846,403.10712
614,60.15328,11.093201,1349.0837,397.67776
615,60.153744,11.093548,1348.3525,401.33597
