,lat,lon,alt,time
72,60.298717,9.766563,18162.844,101.8762
73,60.29767,9.767088,18166.398,104.25472
74,60.300835,9.780547,18115.127,100.01253
75,60.305435,9.791903,18103.953,102.29249
76,60.30069,9.791859,18013.889,106.90475
77,60.306232,9.797067,18018.883,105.180016
78,60.302307,9.790523,17931.113,108.57289
79,60.304474,9.795703,17943.906,108.79193
80,60.30771,9.792391,17904.104,113.56219
81,60.306664,9.798358,17892.78,112.47677
82,60.307728,9.79943,17847.701,112.92924
83,60.312862,9.814929,17850.975,115.55207
84,60.305855,9.817646,17817.082,115.74425
85,60.31555,9.826353,17780.615,117.96497
86,60.311016,9.823354,17725.215,119.29393
87,60.314396,9.825134,17714.262,122.60793
88,60.31449,9.82927,17699.758,123.027466
89,60.31277,9.834257,17654.61,124.251724
90,60.313457,9.836124,17645.41,125.11399
91,60.31527,9.836482,17622.535,128.58269
92,60.312683,9.84305,17608.934,128.04547
93,60.314552,9.849782,17540.488,129.00226
94,60.31458,9.853357,17531.84,132.85532
95,60.314587,9.854338,17473.275,133.26935
96,60.315178,9.8588295,17461.283,134.21506
97,60.31125,9.86427,17409.234,134.26662
98,60.312748,9.867597,17384.275,138.60425
99,60.312973,9.863077,17330.547,139.08426
100,60.31654,9.870356,17345.441,138.61458
101,60.31353,9.869331,17270.787,142.89003
102,60.31852,9.882121,17281.604,144.13724
103,60.3154,9.883429,17228.781,145.0377
104,60.31509,9.891132,17195.262,146.40681
105,60.315094,9.89668,17182.18,145.9312
106,60.31527,9.900424,17109.98,150.46588
107,60.313396,9.8973675,17075.533,149.72865
108,60.31698,9.899506,17080.154,152.41658
109,60.31411,9.905179,17002.244,154.83594
110,60.31583,9.914217,16993.53,153.92589
111,60.31589,9.918014,16931.893,156.34042
112,60.317738,9.91753,16937.064,157.62404
113,60.316517,9.9232025,16911.902,158.91185
114,60.317017,9.92415,16847.102,160.56824
115,60.31662,9.930383,16854.68,161.993
116,60.31792,9.936548,16766.586,163.97115
117,60.319744,9.93521,16745.504,166.37009
118,60.31974,9.941224,16689.303,166.19739
119,60.317436,9.95402,16646.133,166.89618
120,60.32144,9.950612,16623.836,170.99893
121,60.320007,9.956056,16594.473,171.07877
122,60.32104,9.957062,16546.729,171.58258
123,60.3225,9.968066,16531.746,172.82343
124,60.31952,9.971612,16483.04,176.34518
125,60.323254,9.968793,16455.957,179.2443
126,60.321568,9.976351,16427.754,177.15051
127,60.31894,9.981673,16344.9,179.06764
128,60.321304,9.981735,16349.35,180.49452
129,60.32049,9.98632,16286.1045,183.13641
130,60.320755,9.987697,16267.577,180.84755
131,60.321857,9.997677,16282.939,184.72606
132,60.320766,9.996852,16207.448,186.34885
133,60.321545,9.999492,16209.258,187.3365
134,60.321457,10.006515,16170.998,190.88965
135,60.320763,10.010318,16129.654,191.11218
136,60.318863,10.015104,16096.407,191.82202
137,60.32054,10.021763,16036.867,194.1956
138,60.319477,10.028515,16053.137,194.45596
139,60.32114,10.0306225,16010.122,194.94345
140,60.320686,10.032939,15991.101,195.25899
141,60.318348,10.036002,15979.846,199.564
142,60.320602,10.043315,15937.851,200.6287
143,60.32007,10.042964,15881.372,203.54068
144,60.31881,10.047658,15850.839,200.21964
145,60.322456,10.055446,15816.243,204.30627
146,60.319656,10.060172,15813.276,207.53923
147,60.315357,10.06134,15715.692,205.54575
148,60.321217,10.066812,15743.431,207.43597
149,60.315624,10.067634,15707.444,205.50304
150,60.317806,10.0736685,15700.323,211.80104
151,60.32066,10.073776,15676.233,215.43718
152,60.319195,10.083694,15606.092,214.09627
153,60.322586,10.094713,15587.355,214.36334
154,60.31745,10.096953,15530.629,216.609
155,60.315872,10.098385,15455.402,217.61476
156,60.322586,10.098892,15493.066,220.4209
157,60.314476,10.101705,15429.827,216.90202
158,60.32027,10.107701,15404.931,221.30148
159,60.32215,10.113333,15446.971,225.87022
160,60.322483,10.126773,15325.749,226.8268
161,60.323944,10.132457,15330.048,225.33968
162,60.317043,10.134443,15246.859,225.70123
163,60.315704,10.131264,15164.583,228.04941
164,60.321083,10.139554,15197.01,231.01926
165,60.31909,10.140708,15134.482,229.97954
166,60.320282,10.140781,15071.151,231.76729
167,60.32325,10.147193,15090.935,233.49658
168,60.324795,10.15852,14988.359,235.4197
169,60.325764,10.163367,14976.22,238.24243
170,60.32216,10.165088,14935.744,237.135
171,60.324604,10.164666,14885.926,238.55574
172,60.324463,10.173766,14855.496,241.20714
173,60.328655,10.175271,14770.439,242.39076
174,60.327858,10.183125,14756.873,244.21733
175,60.330265,10.18772,14722.753,242.17729
176,60.329117,10.1945915,14704.763,244.65118
177,60.330036,10.191241,14662.778,248.2514
178,60.333263,10.195399,14593.979,248.7592
179,60.336147,10.202883,14594.957,252.25424
180,60.33301,10.206491,14495.156,253.064
181,60.337467,10.213499,14469.139,254.89943
182,60.336624,10.219453,14402.416,254.60008
183,60.33481,10.221202,14376.493,253.65532
184,60.333546,10.2215185,14325.846,254.99867
185,60.33457,10.225879,14263.948,258.27533
186,60.3418,10.225447,14253.6045,261.53342
187,60.340504,10.241421,14230.71,262.55603
188,60.339783,10.242994,14123.76,259.28284
189,60.34113,10.248837,14106.013,268.63962
190,60.341137,10.252237,14056.285,265.36514
191,60.33935,10.255959,13970.746,266.1377
192,60.341557,10.252862,13983.876,267.8453
193,60.343353,10.259488,13930.235,270.90323
194,60.3458,10.258139,13896.018,273.27356
195,60.345535,10.2753935,13868.6455,272.29907
196,60.344387,10.270763,13784.86,274.39767
197,60.344517,10.279248,13753.232,276.36908
198,60.346336,10.282875,13736.879,276.45175
199,60.344284,10.290186,13652.895,280.26013
200,60.34521,10.285775,13640.814,280.05716
201,60.345257,10.295243,13539.623,281.70795
202,60.347794,10.300698,13583.577,285.3023
203,60.347958,10.306823,13531.562,280.6259
204,60.3466,10.312362,13478.129,284.7826
205,60.347023,10.315007,13441.769,290.03745
206,60.34935,10.318172,13415.298,288.60986
207,60.347527,10.321998,13331.873,291.81754
208,60.34694,10.328688,13339.534,290.1972
209,60.34872,10.3347225,13273.287,294.31525
210,60.350857,10.336773,13237.525,295.65833
211,60.35122,10.338908,13209.847,293.93314
212,60.350033,10.350879,13171.849,298.62228
213,60.3491,10.349592,13157.325,298.0481
214,60.350986,10.359836,13118.449,300.00052
215,60.349926,10.357664,13075.727,302.4565
216,60.349483,10.36497,13038.483,304.42072
217,60.347786,10.370806,13019.084,303.69266
218,60.347553,10.373358,12953.036,303.44098
219,60.348763,10.375458,12933.845,308.8702
220,60.350224,10.385857,12921.417,311.10938
221,60.347103,10.392165,12890.602,307.4939
222,60.34803,10.396652,12818.115,312.75305
223,60.34616,10.394781,12820.784,314.92804
224,60.34999,10.405073,12758.62,317.89005
225,60.347507,10.403742,12773.527,314.2813
226,60.344986,10.4116335,12680.626,319.02643
227,60.345047,10.412328,12659.607,321.70892
228,60.346363,10.419188,12613.679,322.8883
229,60.344437,10.424936,12621.148,319.40082
230,60.345604,10.430541,12533.834,322.7017
231,60.34409,10.434874,12536.61,328.823
232,60.345825,10.436456,12467.319,327.16843
233,60.342434,10.440168,12453.029,329.70358
234,60.34219,10.445249,12405.142,327.8953
235,60.339775,10.448303,12339.609,334.9999
236,60.340847,10.450031,12294.948,332.26572
237,60.34229,10.454419,12276.99,336.26187
238,60.337738,10.457116,12185.63,338.12146
239,60.340485,10.467037,12193.258,337.72427
240,60.339417,10.46828,12112.84,337.77438
241,60.33955,10.474174,12071.877,343.74692
242,60.338818,10.47418,12024.332,342.66138
243,60.3385,10.480697,11981.281,343.3101
244,60.337612,10.483697,11979.373,346.16174
245,60.339752,10.48817,11866.74,350.21094
246,60.33662,10.491028,11832.548,349.53387
247,60.33945,10.49699,11802.788,346.42264
248,60.334957,10.5013275,11759.817,351.13928
249,60.33886,10.505329,11702.733,353.61993
250,60.33588,10.506938,11655.394,354.08044
251,60.337955,10.509453,11631.083,354.72308
252,60.335155,10.51557,11555.764,357.77408
253,60.337955,10.5193405,11508.093,360.5282
254,60.335762,10.522187,11480.672,361.12436
255,60.338463,10.526181,11443.851,358.01022
256,60.337067,10.532846,11378.263,363.07922
257,60.337315,10.53276,11361.319,360.25555
258,60.33978,10.537338,11324.619,370.80707
259,60.33733,10.543938,11194.536,369.8989
260,60.33864,10.545212,11177.8125,370.0305
261,60.339874,10.553418,11109.183,374.24164
262,60.338165,10.553806,11100.559,373.5282
263,60.336777,10.559224,11037.581,376.09793
264,60.340057,10.562815,10994.185,374.90396
265,60.338676,10.564547,10963.085,375.4538
266,60.340366,10.576068,10892.371,379.59625
267,60.34102,10.576641,10850.775,380.17554
268,60.34201,10.58152,10803.355,383.7288
269,60.340054,10.584085,10728.494,383.64276
270,60.342022,10.58818,10723.989,384.02664
271,60.34019,10.588939,10680.656,387.36502
272,60.34274,10.596374,10612.192,384.13443
273,60.341465,10.597004,10570.707,388.7695
274,60.344795,10.605856,10557.755,390.59113
275,60.34433,10.606987,10501.5,393.47144
276,60.34572,10.611341,10451.695,394.6657
277,60.344666,10.617116,10422.145,395.9385
278,60.34439,10.622048,10328.496,391.86044
279,60.346607,10.622357,10329.206,400.6118
280,60.346947,10.627109,10275.638,395.23935
281,60.346184,10.629796,10243.902,400.8991
282,60.348804,10.635537,10191.447,400.42365
283,60.350204,10.640566,10136.007,402.55615
284,60.34959,10.644489,10110.465,403.84518
285,60.34863,10.644733,10079.298,406.05676
286,60.35187,10.647827,9984.564,407.20676
287,60.35195,10.649873,9990.537,406.1798
288,60.351967,10.65877,9920.701,409.06018
289,60.35386,10.659523,9887.711,408.72348
290,60.355526,10.663766,9882.764,411.39194
291,60.35555,10.669088,9800.65,414.44827
292,60.356297,10.667558,9788.408,414.19864
293,60.355972,10.677992,9718.803,417.64856
294,60.358646,10.680869,9681.791,420.61835
295,60.358047,10.685098,9633.647,417.94693
296,60.361927,10.689581,9603.912,419.54153
297,60.360165,10.6941805,9551.967,423.25815
298,60.359074,10.693799,9505.702,423.16956
299,60.361828,10.695094,9466.483,424.71655
300,60.363285,10.700035,9432.189,424.23068
301,60.36292,10.708218,9366.03,423.34106
302,60.364784,10.708239,9338.672,430.9554
303,60.365612,10.709528,9314.73,431.06003
304,60.363598,10.713321,9234.366,430.84772
305,60.364624,10.721255,9226.651,436.60712
306,60.366707,10.721045,9126.815,433.26486
307,60.36791,10.723575,9133.327,436.20438
308,60.36967,10.726528,9063.997,435.82574
309,60.367985,10.734204,9062.888,435.89352
310,60.370094,10.740041,9002.317,439.35614
311,60.370293,10.742193,8961.864,444.59622
312,60.371,10.740057,8905.0,444.18408
313,60.373283,10.748193,8880.015,445.05652
314,60.37097,10.74795,8832.181,443.6949
315,60.372635,10.750602,8783.832,446.59784
316,60.372612,10.752013,8722.23,447.017
317,60.3744,10.760064,8695.141,448.28857
318,60.374092,10.757625,8668.758,449.5005
319,60.37458,10.757789,8624.123,454.0712
320,60.375492,10.761639,8596.024,455.1107
321,60.37693,10.768342,8499.804,454.24564
322,60.376823,10.7690935,8476.487,458.004
323,60.375797,10.775376,8431.886,456.6136
324,60.376972,10.77492,8396.502,461.53732
325,60.379166,10.776173,8347.34,462.80072
326,60.377857,10.775127,8298.986,460.11234
327,60.37795,10.780154,8253.7,465.2882
328,60.381176,10.78589,8260.854,465.34076
329,60.3829,10.78861,8136.933,467.05103
330,60.382473,10.790852,8121.0176,469.10834
331,60.382298,10.794538,8052.011,469.3866
332,60.38216,10.798063,8024.1265,470.20004
333,60.38567,10.794452,7994.271,474.43045
334,60.386223,10.79723,7910.9136,474.02698
335,60.384388,10.801296,7897.536,473.24316
336,60.38831,10.808113,7874.3716,475.6273
337,60.38785,10.808676,7802.331,481.34784
338,60.388336,10.818437,7742.6777,482.7617
339,60.39064,10.819938,7696.011,488.91064
340,60.39023,10.821733,7667.1157,494.1613
341,60.392525,10.818652,7641.5547,490.3688
342,60.393913,10.826079,7561.1826,490.6293
343,60.393223,10.828285,7540.058,494.4471
344,60.39456,10.83333,7478.0996,489.42313
345,60.39493,10.832396,7423.432,493.65512
346,60.395973,10.8336735,7406.703,499.0375
347,60.399517,10.838831,7365.4165,500.04666
348,60.399162,10.843033,7302.2334,499.9822
349,60.399303,10.841527,7261.0493,501.61963
350,60.399933,10.850289,7220.2344,506.16547
351,60.401844,10.85027,7195.193,504.26318
352,60.40262,10.8525305,7121.9644,503.12936
353,60.401752,10.854232,7093.237,507.21915
354,60.402687,10.856931,7031.013,506.8751
355,60.406563,10.859751,7019.53,509.64365
356,60.40664,10.864939,6955.521,509.7909
357,60.405632,10.868187,6927.2827,511.87863
358,60.406822,10.870924,6879.756,515.66547
359,60.40961,10.875584,6845.6543,514.4908
360,60.407997,10.876411,6773.448,514.8863
361,60.408703,10.87715,6745.2812,520.8004
362,60.410698,10.879498,6744.501,516.9003
363,60.412487,10.8832445,6663.4683,520.1843
364,60.412888,10.886738,6626.3076,520.33997
365,60.414738,10.887509,6634.832,519.2809
366,60.41255,10.896075,6547.4297,521.0706
367,60.415405,10.898797,6501.667,525.1611
368,60.415447,10.89813,6459.492,527.037
369,60.416977,10.900812,6447.936,526.6987
370,60.417763,10.903106,6413.966,533.03107
371,60.418503,10.907016,6365.8315,531.99884
372,60.420273,10.913652,6359.2114,527.2307
373,60.42039,10.918036,6291.8936,536.895
374,60.417667,10.918217,6297.6206,538.5364
375,60.422745,10.923407,6229.6353,531.9512
376,60.421375,10.92623,6191.317,539.37024
377,60.42131,10.931369,6166.0684,543.4232
378,60.423172,10.934086,6114.6846,541.3578
379,60.423195,10.935854,6102.739,544.0738
380,60.42354,10.936643,6070.246,543.1158
381,60.424614,10.944142,6038.137,547.9562
382,60.42312,10.945982,5984.349,546.00134
383,60.42531,10.950957,5940.234,546.8955
384,60.424385,10.954228,5897.682,553.9553
385,60.426075,10.956702,5883.804,554.35077
386,60.425087,10.958438,5852.2236,554.231
387,60.42418,10.967167,5802.6704,554.24567
388,60.424824,10.96825,5773.6304,557.0123
389,60.42591,10.9727955,5739.636,556.3966
390,60.425934,10.971342,5724.2144,562.15924
391,60.425205,10.978112,5683.531,558.5871
392,60.425903,10.979196,5677.3696,561.7292
393,60.424633,10.984384,5635.581,564.7449
394,60.42483,10.987716,5587.3613,566.27496
395,60.425682,10.992919,5551.1724,567.0683
396,60.42654,10.990548,5537.906,571.1422
397,60.42549,10.993397,5472.308,571.3271
398,60.42869,10.99481,5487.6846,570.8433
399,60.425816,11.001345,5440.0903,571.0286
400,60.42613,11.00685,5414.7974,572.1518
401,60.426342,11.008323,5368.8276,572.4518
402,60.42676,11.010112,5354.545,572.6871
403,60.427246,11.014587,5322.311,578.9819
404,60.426186,11.017551,5295.3276,582.4885
405,60.426105,11.0241375,5258.791,577.39465
406,60.42836,11.022354,5236.0444,584.7609
407,60.42644,11.025839,5211.9736,585.0809
408,60.427235,11.02909,5208.615,583.48804
409,60.427174,11.031035,5163.8677,588.01825
410,60.427692,11.0345545,5140.161,587.2184
411,60.428295,11.037051,5116.2266,584.1301
412,60.4277,11.039959,5084.8228,589.64545
413,60.427246,11.041856,5046.7773,588.79254
414,60.42972,11.044384,5050.966,592.34454
415,60.428116,11.048379,4989.949,590.4596
416,60.42837,11.053654,4974.47,593.2938
417,60.429703,11.053388,4950.029,594.5075
418,60.43215,11.053391,4948.8413,601.5382
419,60.427788,11.0605345,4920.561,596.63654
420,60.42852,11.061907,4876.1533,598.6858
421,60.429848,11.064835,4881.5674,606.37195
422,60.42875,11.0688925,4835.4155,600.35944
423,60.429092,11.069805,4822.856,605.27295
424,60.42844,11.0722275,4779.331,605.7369
425,60.429016,11.074823,4768.8286,605.5202
426,60.42828,11.077044,4751.2046,608.34503
427,60.428005,11.080529,4729.9233,606.799
428,60.427223,11.082256,4694.658,610.3388
429,60.42937,11.085806,4695.2715,606.62714
430,60.427265,11.088732,4653.928,614.1027
431,60.42767,11.091367,4632.545,613.13763
432,60.427345,11.092848,4614.298,613.19244
433,60.42627,11.097961,4597.3164,619.2751
434,60.426685,11.098285,4561.1333,612.78436
435,60.426716,11.0983,4553.315,623.8
436,60.426414,11.102139,4510.5356,614.9739
437,60.426746,11.108197,4518.9297,619.9405
438,60.42549,11.108715,4492.1675,620.0797
439,60.42546,11.111297,4483.019,624.9313
440,60.424763,11.113125,4445.6226,626.9314
441,60.42458,11.117475,4433.299,626.09814
442,60.422947,11.117669,4416.4824,623.5788
443,60.424137,11.12226,4398.829,633.60846
444,60.42324,11.123159,4391.1567,626.0899
445,60.422337,11.125439,4353.676,627.43866
446,60.421547,11.128021,4350.512,629.7818
447,60.42181,11.13211,4341.3833,633.5969
448,60.420963,11.133514,4323.678,640.3022
449,60.42077,11.136214,4297.7173,638.99567
450,60.418884,11.139828,4272.3545,637.1457
451,60.418613,11.142026,4254.0864,638.3387
452,60.4178,11.143802,4276.974,646.6457
453,60.416008,11.1450405,4214.2046,643.3428
454,60.4156,11.147801,4224.3105,643.9639
455,60.413918,11.149892,4195.97,646.153
456,60.413662,11.153118,4190.0303,645.2507
457,60.41347,11.153953,4177.8057,651.4541
458,60.412693,11.156737,4159.1353,648.5808
459,60.410004,11.159469,4147.0767,649.808
460,60.409107,11.1620245,4120.8066,649.1988
461,60.409008,11.162524,4118.06,657.275
462,60.407696,11.164999,4089.7407,659.93036
463,60.406887,11.166634,4130.4766,653.8372
464,60.404957,11.167667,4064.112,658.96515
465,60.405144,11.170237,4091.9592,656.18494
466,60.40187,11.173515,4054.8625,665.194
467,60.401863,11.174206,4045.865,660.09924
468,60.401474,11.1748495,4034.9016,666.31683
469,60.3987,11.175832,4008.3408,668.319
470,60.39899,11.178767,4008.4248,668.46735
471,60.396206,11.179639,3986.4883,670.66296
472,60.395397,11.180685,3965.4878,669.07294
473,60.39416,11.182459,3969.8606,669.6442
474,60.393715,11.18186,3964.268,676.5385
475,60.39328,11.183447,3931.072,681.31665
476,60.391277,11.1856985,3928.8503,679.63257
477,60.390522,11.184995,3946.4382,681.15955
478,60.38904,11.187,3911.2205,680.92596
479,60.388386,11.187441,3903.4927,692.32477
480,60.38751,11.1881,3885.869,683.09467
481,60.386875,11.189167,3879.5356,694.8985
482,60.384254,11.190994,3853.6628,689.96857
483,60.383907,11.191098,3848.2954,692.10693
484,60.38213,11.19274,3850.8657,689.4961
485,60.383305,11.191597,3827.9814,697.7937
486,60.38125,11.192981,3830.9426,696.09717
487,60.380047,11.192508,3800.6792,694.6579
488,60.379494,11.191851,3801.0352,703.21045
489,60.37818,11.1925745,3770.399,706.632
490,60.37774,11.192637,3761.6199,706.528
491,60.37786,11.193583,3755.702,705.19904
492,60.375126,11.194062,3751.0603,710.2686
493,60.375496,11.196556,3726.8232,716.9157
494,60.3762,11.195783,3713.2158,710.15686
495,60.374695,11.192252,3717.3613,714.57
496,60.37271,11.192539,3706.8616,722.2807
497,60.37099,11.191416,3704.0852,720.9826
498,60.370857,11.193106,3681.2375,722.1826
499,60.369595,11.191062,3670.7896,722.57104
500,60.367554,11.190068,3645.8215,722.6493
501,60.368244,11.1910095,3625.4534,721.04706
502,60.367115,11.1930065,3678.1692,724.23975
503,60.364468,11.193386,3588.324,724.6218
504,60.364845,11.192288,3602.1929,726.13544
505,60.36414,11.191623,3595.7903,728.9773
506,60.362576,11.19132,3592.7458,722.16565
507,60.361607,11.191243,3581.6206,731.7244
508,60.361164,11.191039,3556.897,732.4123
509,60.359543,11.189825,3533.9377,733.42847
510,60.359814,11.190219,3576.6045,729.92017
511,60.35879,11.189151,3555.8672,733.41156
512,60.35787,11.189674,3519.5876,739.15356
513,60.358128,11.188257,3507.8777,729.7802
514,60.35693,11.186756,3483.2744,736.44714
515,60.35608,11.1859,3489.4753,739.35266
516,60.354774,11.18571,3469.6333,743.34235
517,60.354733,11.185848,3450.6404,736.1221
518,60.353806,11.184607,3432.4575,742.8098
519,60.353447,11.182716,3428.2957,747.72455
520,60.352356,11.182466,3422.615,743.74084
521,60.352077,11.182589,3394.6047,749.62726
522,60.35084,11.181538,3393.057,749.8764
523,60.350567,11.179808,3367.9524,751.68066
524,60.3494,11.179907,3368.8406,750.10944
525,60.349033,11.180016,3349.723,752.2236
526,60.349274,11.178715,3346.4602,754.52234
527,60.34824,11.177564,3337.683,757.8635
528,60.348213,11.178348,3323.7292,760.48975
529,60.347687,11.176258,3310.2769,758.18787
530,60.346245,11.175708,3291.9102,761.9154
531,60.346912,11.174595,3274.0928,761.0269
532,60.345417,11.17619,3282.1948,768.6711
533,60.34503,11.173012,3248.3643,763.60205
534,60.34454,11.173129,3253.8455,767.30054
535,60.34352,11.171922,3223.6472,770.98175
536,60.343636,11.171878,3215.8367,768.65125
537,60.343063,11.171896,3214.7446,768.37146
538,60.34281,11.171476,3182.131,772.50476
539,60.34223,11.171053,3187.1628,780.0388
540,60.34125,11.170843,3144.8142,776.7457
541,60.339355,11.169753,3154.8625,771.9231
542,60.340282,11.1685,3137.998,777.9242
543,60.33829,11.172237,3159.5503,796.53064
544,60.338215,11.172403,3175.6658,795.7042
545,60.3372,11.17101,3146.9905,793.3738
546,60.33657,11.170383,3137.6748,796.44135
547,60.33562,11.171326,3120.4104,799.0295
548,60.33539,11.169539,3131.905,796.8578
549,60.334103,11.169456,3107.018,801.9363
550,60.33406,11.169736,3089.343,798.638
551,60.333504,11.168889,3090.6135,799.55286
552,60.33123,11.168823,3076.6904,807.7045
553,60.33158,11.168419,3065.8655,803.1638
554,60.33056,11.167913,3051.0188,804.4697
555,60.329586,11.167023,3026.6067,807.49786
556,60.328754,11.166212,3032.1375,801.56244
557,60.328,11.1658,3001.3955,811.78064
558,60.3265,11.165548,2942.1843,805.3664
559,60.326614,11.165528,2965.6365,808.9596
560,60.324905,11.164032,2953.7166,811.7895
561,60.325397,11.165932,2952.1233,809.3238
562,60.324654,11.165037,2946.6584,812.93396
563,60.324398,11.163646,2944.064,812.89264
564,60.324963,11.163921,2922.9116,811.73834
565,60.322952,11.162629,2919.2896,812.05896
566,60.322906,11.163811,2892.7173,816.1575
567,60.322063,11.163325,2888.0007,817.8802
568,60.322063,11.163854,2872.3875,816.1615
569,60.321697,11.16336,2859.5908,816.9246
570,60.321434,11.1636,2855.6887,817.46924
571,60.320457,11.162337,2846.2417,817.8815
572,60.32064,11.161808,2846.0635,819.55347
573,60.32025,11.161253,2839.1611,820.0129
574,60.320385,11.162811,2828.302,827.5463
575,60.31987,11.162241,2825.1328,821.20276
576,60.320362,11.162363,2843.1858,824.763
577,60.319027,11.162339,2836.3936,826.4222
578,60.319355,11.162132,2831.7788,828.9729
579,60.318863,11.161838,2821.2305,828.2639
580,60.318317,11.161734,2781.216,832.029
581,60.31743,11.162077,2807.3347,828.14685
582,60.317818,11.161618,2791.3032,828.45465
583,60.318775,11.162597,2796.2317,825.4764
584,60.31803,11.162014,2800.6902,828.8112
585,60.317554,11.161696,2807.6133,836.82074
586,60.317814,11.161568,2766.0283,829.982
587,60.317066,11.1621,2784.9824,834.8305
588,60.316547,11.162303,2769.9194,830.46436
589,60.316082,11.1623955,2776.0105,839.6218
590,60.316357,11.160062,2771.616,833.1863
591,60.317307,11.161376,2782.8386,833.49164
592,60.31702,11.161522,2814.7878,840.4231
593,60.317238,11.160871,2779.619,845.99493
594,60.316875,11.161456,2783.3013,841.53516
595,60.316948,11.162847,2805.0964,841.2424
596,60.31705,11.163514,2803.3083,842.80334
597,60.31622,11.16346,2794.4446,840.56604
598,60.317398,11.161486,2793.354,842.42346
599,60.31648,11.163733,2784.121,837.7309
600,60.316685,11.16158,2829.8484,843.0713
601,60.31654,11.162091,2815.9602,846.2831
602,60.31668,11.160583,2855.4795,848.15753
603,60.316883,11.163271,2827.8967,848.9716
604,60.316875,11.162395,2892.3308,829.93207
605,60.31689,11.161115,2846.412,849.97894
606,60.31762,11.161285,2893.621,843.9208
607,60.31506,11.160657,2866.3826,847.8196
608,60.31448,11.15973,2923.4763,861.1269
609,60.314507,11.159102,2859.0054,843.5192
610,60.314396,11.15806,2859.587,848.09344
611,60.312943,11.155063,2895.8975,845.8805
612,60.311543,11.153806,2906.8557,855.7435
613,60.309357,11.152399,2860.4333,849.6916
614,60.307236,11.151096,2877.4094,853.17664
615,60.30627,11.1480055,2757.743,849.27277
616,60.302124,11.147076,2694.9397,871.2423
617,60.3001,11.145531,2675.2493,840.48193
618,60.29653,11.144538,2582.8464,855.32166
619,60.294666,11.141821,2544.2139,852.3756
620,60.291515,11.138791,2473.8708,858.2999
621,60.288498,11.141486,2372.5183,860.0575
622,60.28556,11.137052,2322.0303,859.0341
623,60.28454,11.134296,2253.5889,882.5851
624,60.283127,11.132945,2143.9158,863.33264
