,lat,lon,alt,time
155,59.62941,11.100967,11740.851,192.46518
156,59.62375,11.102039,11679.343,193.39558
157,59.628998,11.111814,11707.238,198.86244
158,59.629177,11.105749,11634.283,199.07957
159,59.629288,11.101543,11627.354,200.9664
160,59.62897,11.108117,11624.098,199.50667
161,59.63034,11.111161,11599.978,200.21945
162,59.633636,11.117456,11556.188,201.68935
163,59.636642,11.112097,11539.761,202.45703
164,59.63772,11.11897,11548.246,206.9751
165,59.63693,11.121697,11551.707,200.60268
166,59.64047,11.121102,11514.273,209.13971
167,59.640728,11.115471,11495.723,209.45967
168,59.642223,11.128021,11440.784,211.22702
169,59.643982,11.124534,11455.514,210.0734
170,59.64373,11.130766,11422.395,210.7765
171,59.645187,11.125706,11332.424,215.05406
172,59.650852,11.129914,11372.165,216.27797
173,59.64931,11.131532,11329.228,215.26895
174,59.654068,11.13122,11322.841,214.26866
175,59.65475,11.1295595,11324.204,219.92259
176,59.654884,11.136075,11284.456,221.90137
177,59.656567,11.135968,11252.815,220.11954
178,59.656593,11.137072,11212.08,222.99998
179,59.65785,11.131625,11167.342,225.35611
180,59.661068,11.141956,11183.564,224.75323
181,59.663017,11.13738,11165.504,225.84122
182,59.662834,11.141911,11134.062,227.2426
183,59.66356,11.140563,11131.999,227.20808
184,59.6654,11.146461,11047.014,229.56683
185,59.667698,11.140694,11026.262,230.32358
186,59.66771,11.143977,11003.143,232.91693
187,59.67008,11.141471,10985.72,234.95813
188,59.67051,11.14568,10964.148,235.92844
189,59.67338,11.140945,10926.346,235.02539
190,59.673367,11.146239,10891.957,237.1622
191,59.674435,11.142635,10878.002,237.24512
192,59.67733,11.144314,10833.144,239.96439
193,59.67775,11.143389,10809.044,240.81432
194,59.68029,11.144574,10769.311,240.5092
195,59.680492,11.144101,10735.471,245.50873
196,59.681072,11.1439495,10715.104,244.71805
197,59.68422,11.144527,10674.159,246.51712
198,59.68592,11.144928,10643.588,246.69034
199,59.686188,11.144262,10625.263,246.51997
200,59.690056,11.140991,10543.118,244.75427
201,59.690567,11.14024,10536.1045,251.26862
202,59.692917,11.139316,10510.427,254.27618
203,59.692547,11.145826,10462.152,252.12625
204,59.69385,11.137304,10434.117,251.27763
205,59.694965,11.144438,10380.641,259.02914
206,59.696217,11.140672,10364.843,257.57022
207,59.69824,11.142961,10301.049,254.3811
208,59.70006,11.137818,10310.9375,255.05573
209,59.703228,11.141581,10254.906,262.2674
210,59.70477,11.133369,10251.564,264.56912
211,59.705883,11.142472,10178.836,258.3607
212,59.706867,11.134292,10178.77,262.1585
213,59.7071,11.136255,10121.278,267.1105
214,59.709717,11.135809,10108.891,264.27075
215,59.712048,11.136803,10057.217,266.80865
216,59.711464,11.137436,10056.537,270.67276
217,59.715195,11.139531,10014.251,270.38034
218,59.715275,11.134579,9985.778,269.9948
219,59.71811,11.137694,9949.388,270.47028
220,59.720303,11.135529,9926.057,271.5229
221,59.721146,11.137999,9884.119,275.75684
222,59.721928,11.1358,9857.356,275.2125
223,59.72424,11.133294,9836.976,276.9305
224,59.724777,11.140223,9824.756,279.36618
225,59.72707,11.136039,9788.812,277.64914
226,59.72842,11.138128,9743.324,278.3778
227,59.73057,11.136464,9739.916,282.43423
228,59.732243,11.136638,9691.124,283.7132
229,59.732643,11.135796,9690.119,280.73837
230,59.735703,11.13967,9643.04,284.0672
231,59.736332,11.136301,9644.244,287.09198
232,59.739,11.137398,9579.121,289.31937
233,59.739353,11.13514,9584.886,285.945
234,59.741146,11.1395235,9548.243,288.70657
235,59.742756,11.135106,9509.408,295.45316
236,59.74353,11.13623,9476.479,293.8736
237,59.74576,11.133072,9452.708,292.5626
238,59.746696,11.133802,9416.094,295.32455
239,59.74783,11.136211,9416.216,299.06284
240,59.750443,11.135194,9386.845,295.57724
241,59.75183,11.132505,9337.676,299.79886
242,59.75286,11.134575,9327.711,300.67285
243,59.754494,11.133064,9286.056,302.032
244,59.755653,11.138954,9259.311,305.34952
245,59.757504,11.132279,9238.034,304.5979
246,59.758636,11.131536,9200.611,307.3105
247,59.762356,11.133827,9180.421,303.33145
248,59.761757,11.134235,9172.261,307.74893
249,59.763798,11.132288,9116.549,309.96545
250,59.764507,11.134916,9115.452,309.6923
251,59.76782,11.133084,9068.922,311.30655
252,59.768463,11.135131,9059.845,313.52515
253,59.770508,11.131651,9007.779,316.72855
254,59.771767,11.130171,8994.3125,316.2569
255,59.772667,11.132903,8982.098,313.42075
256,59.773594,11.131505,8945.672,316.55817
257,59.777058,11.129462,8939.125,318.98892
258,59.778107,11.142564,8894.701,323.23877
259,59.779987,11.125539,8844.523,322.94147
260,59.782993,11.136039,8848.45,327.01508
261,59.78325,11.13407,8805.515,330.88245
262,59.786915,11.138994,8799.54,327.82712
263,59.786774,11.1318,8759.178,328.19193
264,59.788437,11.137007,8730.0,334.00092
265,59.789425,11.134533,8697.23,330.21683
266,59.79197,11.135629,8674.376,336.0875
267,59.793224,11.132728,8647.806,333.93134
268,59.7942,11.133134,8618.46,332.03537
269,59.797237,11.132576,8605.012,340.7607
270,59.797077,11.1278305,8564.842,335.8058
271,59.80045,11.1293125,8559.697,342.3872
272,59.79916,11.132084,8506.096,340.2782
273,59.801422,11.130576,8479.746,338.4273
274,59.804684,11.126748,8455.309,346.8678
275,59.80512,11.130287,8470.145,346.13248
276,59.806725,11.126623,8403.423,349.92444
277,59.809307,11.124379,8406.439,346.68863
278,59.808002,11.125131,8357.965,345.80283
279,59.81065,11.12127,8364.242,352.97726
280,59.8128,11.121573,8306.862,353.45178
281,59.81172,11.125238,8272.788,351.82703
282,59.815117,11.122382,8278.866,351.26373
283,59.814873,11.122715,8255.672,358.6196
284,59.818012,11.117169,8203.305,358.51428
285,59.820293,11.119196,8171.971,360.02045
286,59.821102,11.119443,8122.55,352.80048
287,59.82283,11.116161,8114.717,359.72757
288,59.825832,11.113861,8076.988,362.61765
289,59.825516,11.119511,8088.489,366.46143
290,59.82506,11.109953,8047.613,359.06152
291,59.825474,11.1150875,7994.417,363.68314
292,59.832386,11.104678,7953.774,363.4816
293,59.830696,11.114194,7951.591,371.5238
294,59.834095,11.109674,7923.076,364.39444
295,59.833725,11.104837,7841.3223,365.7286
296,59.835995,11.098843,7858.759,365.3299
297,59.837463,11.107716,7798.9033,371.4959
298,59.837013,11.09699,7781.5117,370.63992
299,59.839664,11.093505,7698.3345,371.12302
300,59.842266,11.092209,7697.871,372.16736
301,59.84071,11.09473,7648.329,374.75748
302,59.844437,11.090535,7632.9526,379.32874
303,59.844822,11.089373,7582.326,374.75278
304,59.843746,11.083082,7540.9854,374.58438
305,59.846745,11.082448,7517.345,377.3023
306,59.846306,11.073071,7449.3345,383.1019
307,59.851604,11.071752,7454.275,385.1967
308,59.850563,11.073902,7435.864,383.3104
309,59.851078,11.069687,7392.34,379.18585
310,59.853783,11.0663395,7376.6455,390.2255
311,59.85491,11.06829,7338.6714,389.35834
312,59.85232,11.061796,7270.7637,387.12564
313,59.856274,11.053318,7257.6777,385.54846
314,59.857094,11.053985,7215.3374,394.4607
315,59.8601,11.054073,7203.491,395.82993
316,59.85982,11.054164,7170.675,392.3624
317,59.86103,11.044142,7111.212,388.51096
318,59.86158,11.046321,7096.1353,401.26868
319,59.86167,11.046037,7078.601,399.43912
320,59.862988,11.043599,7019.7334,402.82095
321,59.864647,11.034391,7015.404,400.97156
322,59.86481,11.038973,7009.069,401.12848
323,59.866787,11.035404,6956.983,403.19556
324,59.86554,11.037352,6956.5356,407.67053
325,59.8689,11.026542,6909.3564,407.68344
326,59.868847,11.028243,6869.588,406.0191
327,59.86945,11.025087,6850.583,408.46298
328,59.87164,11.026094,6838.858,413.0299
329,59.872276,11.021027,6793.1206,415.81998
330,59.874096,11.022725,6790.4087,410.55606
331,59.87291,11.0195,6752.4253,416.17477
332,59.87326,11.018778,6729.099,415.69766
333,59.875782,11.0140915,6710.211,422.60144
334,59.875828,11.012743,6663.031,418.4934
335,59.87633,11.010196,6663.529,416.5322
336,59.87955,11.009831,6665.3594,422.02542
337,59.87998,11.008269,6657.093,423.74377
338,59.881805,11.017547,6626.5674,418.8272
339,59.883247,11.013362,6603.665,417.18558
340,59.88425,11.011468,6601.466,418.5623
341,59.884537,11.0039625,6605.2876,422.44745
342,59.88589,11.008291,6554.1313,421.0264
343,59.886665,11.005556,6550.104,421.8597
344,59.888275,11.006005,6518.453,420.39282
345,59.88976,11.006617,6513.235,424.65845
346,59.89156,11.001746,6495.2056,428.66733
347,59.891277,11.001433,6486.5264,427.82333
348,59.89305,11.000789,6458.8203,424.70847
349,59.893612,11.003174,6451.866,427.78018
350,59.893562,11.000164,6431.13,431.70038
351,59.895184,10.998701,6435.1274,434.539
352,59.896114,10.99661,6397.724,429.62366
353,59.8975,10.998736,6398.093,433.28427
354,59.8991,10.99471,6397.745,436.63443
355,59.900627,10.993657,6380.5957,439.06363
356,59.901386,10.992881,6351.9854,432.96246
357,59.901752,10.992304,6360.8745,436.648
358,59.90351,10.99143,6335.944,441.1916
359,59.90388,10.99079,6335.923,440.79163
360,59.904713,10.991322,6311.9966,442.1805
361,59.905,10.982221,6307.4585,445.14554
362,59.906765,10.978434,6293.21,445.35614
363,59.909126,10.989748,6285.086,444.69916
364,59.909542,10.987431,6270.521,445.58072
365,59.90794,10.976342,6259.301,453.2426
366,59.910877,10.986739,6271.46,446.14163
367,59.911045,10.987574,6241.694,449.83282
368,59.913906,10.985062,6268.0854,455.0489
369,59.915173,10.984616,6236.441,452.56857
370,59.915882,10.985448,6232.4624,452.14243
371,59.91679,10.983004,6216.575,455.67575
372,59.917694,10.983919,6203.959,458.36566
373,59.91893,10.981241,6187.547,461.10867
374,59.917294,10.972987,6182.1426,458.52747
375,59.920303,10.983824,6179.8735,460.99973
376,59.92138,10.981372,6175.417,464.3018
377,59.922264,10.976692,6153.0664,464.53036
378,59.924084,10.983066,6134.057,463.72034
379,59.92442,10.979876,6132.851,466.19684
380,59.92541,10.980881,6125.973,469.22076
381,59.9264,10.982155,6122.4126,467.56757
382,59.928055,10.981558,6105.25,466.6473
383,59.928875,10.98065,6067.162,470.90607
384,59.928333,10.979044,6063.5586,473.0198
385,59.93159,10.98001,6049.429,471.38074
386,59.93366,10.981948,6056.0703,477.39142
387,59.93365,10.981824,6033.355,476.999
388,59.934204,10.980143,6028.1396,475.4922
389,59.935356,10.980187,6023.6865,474.5065
390,59.934933,10.980098,6012.3296,479.36368
391,59.938915,10.9801235,5995.304,485.80307
392,59.93731,10.980458,5965.4927,484.86194
393,59.93961,10.980249,5982.317,483.65906
394,59.940895,10.978515,5938.09,490.3415
395,59.941166,10.981167,5925.989,489.41617
396,59.9417,10.980308,5912.137,480.46597
397,59.94258,10.981209,5938.521,488.87524
398,59.942688,10.980305,5897.906,491.54584
399,59.945145,10.978574,5890.5156,492.74258
400,59.9457,10.980265,5862.6836,495.80136
401,59.945827,10.981354,5873.71,495.85452
402,59.947132,10.981619,5831.6953,501.0884
403,59.94738,10.978984,5823.6133,500.6659
404,59.948536,10.981243,5820.092,499.0875
405,59.948025,10.981906,5812.957,502.5815
406,59.950943,10.981193,5795.595,501.4352
407,59.949585,10.981096,5774.4688,504.431
408,59.952515,10.983328,5773.714,504.13077
409,59.950882,10.985213,5745.072,513.4203
410,59.9522,10.984123,5732.47,505.95
411,59.9529,10.9852915,5714.6616,509.2187
412,59.955048,10.987855,5721.857,512.1809
413,59.954437,10.988719,5703.576,510.59253
414,59.95501,10.972392,5640.8833,513.7983
415,59.957012,10.988798,5669.2314,509.3396
416,59.958218,10.990225,5649.515,513.2315
417,59.959328,10.99387,5631.563,514.75
418,59.956726,10.974831,5590.219,516.9249
419,59.95997,10.996295,5622.0015,520.7581
420,59.96125,10.994754,5602.7363,517.7994
421,59.962685,10.99541,5570.5825,524.16956
422,59.962795,10.995604,5575.3643,519.25433
423,59.96303,10.998001,5544.565,521.92
424,59.96294,10.996566,5533.708,525.5279
425,59.96712,10.997381,5507.0073,522.8076
426,59.966156,10.999166,5507.038,525.1825
427,59.966324,10.998367,5485.794,522.86896
428,59.966393,11.000118,5462.1904,528.47797
429,59.969597,10.998967,5443.6875,523.8437
430,59.96972,11.000687,5441.727,532.62244
431,59.970943,11.000734,5427.1646,528.95074
432,59.971737,11.00048,5397.174,532.93866
433,59.9732,11.000054,5382.2876,529.92584
434,59.972958,11.003983,5389.476,536.6
435,59.970932,10.976685,5251.518,542.96436
436,59.97371,11.001345,5333.856,533.22253
437,59.976585,10.997744,5312.117,538.01025
438,59.9766,11.001717,5299.5947,535.34143
439,59.97802,11.00116,5298.087,543.71027
440,59.978054,11.001653,5270.459,541.27704
441,59.97755,10.99213,5261.4775,537.1616
442,59.97834,11.002848,5227.897,544.9226
443,59.9791,10.981535,5157.046,546.7682
444,59.98111,10.998964,5197.4595,546.199
445,59.980865,10.998337,5173.2393,550.0732
446,59.981873,10.997267,5147.0117,546.29694
447,59.982914,10.995734,5143.5806,556.2894
448,59.983723,10.996552,5121.139,548.0713
449,59.98383,10.997141,5091.8374,546.39734
450,59.98452,10.994752,5074.3223,550.56964
451,59.985043,10.9952965,5061.003,555.3637
452,59.986206,10.981741,4993.1597,554.50385
453,59.987305,10.995446,5053.1523,558.48785
454,59.987648,10.99223,5003.4175,558.51056
455,59.98833,10.992831,5005.5186,559.4855
456,59.988605,10.988639,4955.2446,560.6855
457,59.989674,10.989216,4923.0513,564.7143
458,59.98944,10.987538,4916.6074,563.5482
459,59.990543,10.989022,4888.48,565.5498
460,59.991436,10.989471,4874.248,564.402
461,59.99223,10.990035,4859.869,569.808
462,59.991936,10.987321,4814.873,568.3395
463,59.992775,10.982379,4782.549,567.30115
464,59.994213,10.987619,4791.912,572.3508
465,59.994476,10.988282,4757.6665,574.26855
466,59.994926,10.988188,4747.738,572.8418
467,59.9964,10.988159,4724.1616,575.6672
468,59.99651,10.989964,4695.515,576.4828
469,59.996998,10.991335,4663.3237,578.2787
470,59.99791,10.989338,4660.2295,582.43604
471,59.999332,10.989346,4617.3228,577.3908
472,60.000557,10.990552,4609.5806,584.2704
473,60.000755,10.991397,4585.216,584.19696
474,60.00175,10.991959,4550.846,588.8607
475,60.001976,10.991807,4522.57,588.86694
476,60.001373,10.993066,4492.745,590.0726
477,60.003387,10.991208,4463.566,588.2038
478,60.003582,10.994819,4474.3306,594.2422
479,60.00497,10.994451,4431.012,590.87866
480,60.006733,10.995872,4410.3374,596.093
481,60.007717,10.996526,4402.076,593.6126
482,60.008694,11.000788,4376.827,599.51105
483,60.00994,11.001382,4363.67,597.56885
484,60.009754,11.003862,4334.786,600.6367
485,60.0113,11.000101,4290.6855,599.3075
486,60.012253,11.001674,4280.436,602.911
487,60.013973,11.005658,4259.426,606.5728
488,60.014935,11.008866,4231.263,606.19226
489,60.014908,11.008738,4217.0576,605.76056
490,60.016407,11.011085,4197.531,608.74713
491,60.017254,11.012219,4162.2397,610.3386
492,60.0188,11.012463,4140.171,610.6193
493,60.020874,11.012688,4122.8867,615.45917
494,60.02061,11.014475,4078.0403,616.6478
495,60.022003,11.014859,4057.9277,613.6228
496,60.02276,11.017701,4041.432,620.7513
497,60.024376,11.017927,4005.8599,616.58746
498,60.025528,11.020636,3989.315,618.6586
499,60.0262,11.020939,3964.823,618.1184
500,60.027916,11.021414,3948.712,620.3557
501,60.02902,11.021996,3905.0178,618.0688
502,60.02931,11.01961,3865.0708,624.66705
503,60.030525,11.020665,3838.1052,621.3891
504,60.0319,11.0214205,3805.1074,626.0069
505,60.03256,11.022472,3780.0015,626.43854
506,60.034668,11.02435,3767.9656,625.849
507,60.035828,11.024472,3738.4307,630.1952
508,60.036327,11.025632,3717.805,631.1933
509,60.03719,11.026305,3686.945,632.6693
510,60.039234,11.0271,3665.1702,633.6828
511,60.039764,11.027965,3625.0388,632.81384
512,60.04045,11.02723,3596.7412,637.5816
513,60.041412,11.030075,3579.7612,635.20465
514,60.04374,11.03072,3575.795,634.7854
515,60.04552,11.032144,3569.6318,637.29285
516,60.04591,11.032721,3534.9597,642.3357
517,60.047173,11.034796,3493.1294,639.983
518,60.048145,11.035118,3475.1843,642.24176
519,60.0496,11.035703,3456.3616,643.4789
520,60.050682,11.035893,3431.6853,644.7986
521,60.05165,11.0376425,3416.529,645.1711
522,60.052814,11.037853,3393.2983,650.8963
523,60.054905,11.039615,3368.0447,649.2102
524,60.05567,11.038945,3345.2854,652.76874
525,60.056248,11.039428,3314.8057,652.3508
526,60.05793,11.04107,3306.4658,653.8977
527,60.059227,11.042731,3263.2393,651.9647
528,60.060318,11.041959,3241.7048,650.9702
529,60.06084,11.043967,3242.0608,660.1123
530,60.0617,11.044321,3207.8923,659.55676
531,60.06353,11.045023,3193.7627,655.7465
532,60.06363,11.04348,3145.204,661.3001
533,60.065502,11.046878,3148.8086,657.5801
534,60.066174,11.045538,3113.3538,664.6893
535,60.067165,11.047189,3099.135,662.6057
536,60.06785,11.048795,3082.4707,664.32605
537,60.069008,11.048338,3057.5444,662.33
538,60.070606,11.048745,3040.5015,668.6786
539,60.071712,11.050339,3007.086,664.9039
540,60.07233,11.050466,2988.8528,668.68134
541,60.073128,11.052789,2970.0938,672.9416
542,60.073574,11.055586,2952.926,671.61566
543,60.073326,11.046264,2894.11,678.19275
544,60.07288,11.048922,2861.5337,679.43536
545,60.0747,11.051198,2848.4316,682.5376
546,60.076324,11.052167,2821.6592,683.36554
547,60.077038,11.05186,2814.4014,683.923
548,60.07791,11.052569,2800.9485,686.553
549,60.07954,11.053169,2770.4187,687.397
550,60.080246,11.054192,2757.3289,689.3274
551,60.081623,11.054177,2728.1113,686.49115
552,60.082806,11.054869,2722.6694,691.0417
553,60.08294,11.055539,2691.2214,694.24036
554,60.084827,11.056332,2676.3503,689.8635
555,60.08648,11.056033,2648.3572,695.9316
556,60.087357,11.056907,2624.017,698.2211
557,60.08776,11.057471,2618.6445,695.2306
558,60.08958,11.058742,2573.9426,697.5813
559,60.089752,11.0590515,2566.0461,694.88074
560,60.090645,11.058815,2540.5918,703.0723
561,60.09275,11.058061,2516.7454,700.9751
562,60.09338,11.058211,2509.1685,709.0821
563,60.09377,11.059722,2484.5132,709.33704
564,60.09522,11.059616,2450.721,706.9994
565,60.096046,11.060329,2436.616,711.1688
566,60.09685,11.060167,2424.6704,712.588
567,60.0979,11.060715,2409.507,711.44995
568,60.098717,11.06062,2374.5981,714.67975
569,60.099483,11.0613785,2370.839,716.17896
570,60.100796,11.062229,2351.8652,715.24414
571,60.100956,11.061497,2328.5188,721.21545
572,60.101974,11.06367,2318.5503,722.56116
573,60.1027,11.064087,2303.9883,720.3215
574,60.103794,11.064249,2260.3127,723.22565
575,60.10503,11.064766,2266.8945,724.44586
576,60.10602,11.065156,2235.4285,726.866
577,60.10692,11.066674,2203.8616,727.436
578,60.10746,11.066772,2193.6091,725.4701
579,60.109043,11.066512,2183.508,724.36633
580,60.109905,11.067887,2170.8647,726.9921
581,60.110867,11.068789,2148.9768,729.47003
582,60.11138,11.068977,2095.8518,724.08685
583,60.112415,11.069559,2092.971,732.9194
584,60.113335,11.070637,2068.8796,733.787
585,60.11444,11.070693,2057.826,734.3734
586,60.11421,11.070939,2009.9701,736.8251
587,60.115566,11.071566,2011.9282,739.7824
588,60.116425,11.071469,2000.1204,740.6687
589,60.116817,11.072329,1989.2042,736.9045
590,60.11853,11.073495,1970.1881,743.0505
591,60.119057,11.073167,1935.6448,744.8646
592,60.120296,11.073528,1934.5828,744.1494
593,60.120983,11.074029,1896.27,744.4423
594,60.121693,11.074549,1882.5732,750.30084
595,60.122913,11.075192,1876.2703,752.29016
596,60.124386,11.07564,1841.018,743.8214
597,60.12509,11.075975,1824.3591,753.89514
598,60.12668,11.076993,1814.742,745.38684
599,60.127068,11.077313,1804.8458,752.9417
600,60.12723,11.078267,1775.3462,760.0739
601,60.12916,11.078468,1758.9917,755.3445
602,60.12995,11.0793085,1742.6764,758.5833
603,60.130104,11.079105,1713.9238,757.50977
604,60.131477,11.080425,1692.7987,758.35406
605,60.13169,11.081051,1676.164,756.6823
606,60.132633,11.081827,1663.9281,757.9236
607,60.13333,11.082242,1634.5427,756.2191
608,60.13395,11.083077,1620.8828,765.9995
609,60.13475,11.083572,1604.1796,761.2043
610,60.135365,11.083951,1597.2223,768.69135
611,60.136463,11.085367,1573.7434,765.4783
612,60.137787,11.0855465,1577.1383,762.98444
613,60.13801,11.08644,1535.0275,766.66144
614,60.13885,11.086505,1530.1246,767.5141
615,60.139294,11.087299,1516.711,772.45465
616,60.139908,11.087652,1500.1407,767.6963
617,60.14002,11.088045,1473.1182,770.69275
618,60.140602,11.088104,1458.3785,771.5485
619,60.141575,11.088586,1434.6909,773.6934
620,60.141926,11.088835,1414.9095,773.44806
621,60.14287,11.0878,1378.5217,773.6936
622,60.14309,11.088314,1365.2432,777.6013
623,60.14374,11.08819,1348.7433,779.1591
624,60.144314,11.088749,1335.5876,778.2013
625,60.145004,11.088943,1327.0305,775.8414
