,lat,lon,alt,time
54,59.834476,9.974159,18999.387,74.2043
55,59.83658,9.979616,18951.404,75.42059
56,59.83803,9.984023,18912.652,76.844246
57,59.83898,9.985207,18875.209,78.36265
58,59.841393,9.991111,18802.229,79.20128
59,59.841496,9.994935,18755.092,80.84108
60,59.84448,9.999665,18721.193,82.132935
61,59.84716,10.004443,18653.322,83.5054
62,59.847713,10.007513,18637.463,85.10259
63,59.849964,10.013205,18582.436,86.56218
64,59.85121,10.0203495,18529.355,87.86539
65,59.852722,10.021273,18479.24,88.81149
66,59.853493,10.025089,18406.596,90.98156
67,59.855846,10.026952,18366.766,92.00657
68,59.85911,10.034062,18332.516,93.1505
69,59.859173,10.038701,18251.783,94.90702
70,59.86183,10.045313,18218.42,95.46501
71,59.86255,10.046819,18180.912,97.58509
72,59.86458,10.050451,18118.467,99.148994
73,59.86749,10.053178,18073.492,99.75294
74,59.866337,10.060198,17988.94,100.2191
75,59.86727,10.06472,17948.244,103.63392
76,59.869415,10.068018,17893.107,104.27776
77,59.871956,10.0751,17825.965,106.140015
78,59.87292,10.077891,17789.703,107.13206
79,59.87364,10.082145,17752.848,107.537315
80,59.875904,10.085958,17681.248,110.15646
81,59.87879,10.093346,17639.834,111.28543
82,59.879265,10.0946455,17577.03,112.819756
83,59.881374,10.101456,17545.033,113.85725
84,59.88176,10.103576,17501.27,115.62355
85,59.884766,10.110099,17463.496,117.114265
86,59.88543,10.110111,17389.12,117.65932
87,59.8892,10.116896,17324.188,119.63342
88,59.88865,10.11985,17294.855,121.30669
89,59.89255,10.122887,17252.016,121.22444
90,59.89154,10.124896,17170.367,124.059296
91,59.89552,10.131263,17145.047,125.062645
92,59.89727,10.135749,17075.223,125.7452
93,59.895363,10.141478,17034.158,128.01591
94,59.900894,10.143095,17009.395,128.86755
95,59.900845,10.146876,16906.455,131.24483
96,59.903584,10.148408,16881.516,130.82506
97,59.905716,10.15304,16830.22,133.43935
98,59.905735,10.16047,16782.252,135.26744
99,59.90864,10.165825,16742.51,135.62766
100,59.912678,10.167816,16674.799,137.46318
101,59.91149,10.167345,16618.97,137.65427
102,59.91562,10.175197,16589.371,139.92973
103,59.91432,10.177283,16548.035,140.51328
104,59.91872,10.179238,16463.666,141.30965
105,59.9191,10.185764,16448.346,144.00336
106,59.920113,10.189503,16414.123,144.93787
107,59.92203,10.191577,16353.033,146.30531
108,59.92538,10.19701,16311.886,148.37613
109,59.927193,10.1996975,16266.553,149.01607
110,59.927612,10.205112,16219.293,150.9091
111,59.93046,10.205031,16168.951,151.37878
112,59.933735,10.20923,16124.227,153.15858
113,59.93521,10.214452,16084.702,156.03627
114,59.936703,10.215998,16032.188,154.79178
115,59.938953,10.22163,16007.436,157.73956
116,59.93918,10.225235,15937.9375,158.57507
117,59.94318,10.228625,15922.721,160.28432
118,59.941856,10.2274685,15822.539,161.53467
119,59.945583,10.23126,15797.619,162.99852
120,59.948265,10.240093,15780.8545,164.63612
121,59.946865,10.240102,15700.955,165.17606
122,59.95034,10.244398,15688.156,166.45334
123,59.955383,10.24405,15661.123,168.10013
124,59.952454,10.251637,15589.437,169.60204
125,59.95844,10.255699,15537.486,170.8329
126,59.957985,10.258592,15511.129,173.18947
127,59.960846,10.2590275,15458.286,173.85748
128,59.96065,10.265518,15402.123,174.7647
129,59.96351,10.267869,15366.0625,176.35394
130,59.965794,10.270885,15351.497,177.23752
131,59.967823,10.27461,15272.398,179.30534
132,59.969166,10.278869,15262.644,180.73904
133,59.96973,10.282521,15200.7295,180.162
134,59.973053,10.286892,15145.591,183.82187
135,59.973255,10.288595,15119.416,184.92982
136,59.97451,10.294657,15064.825,184.45636
137,59.976135,10.299399,15026.075,187.6898
138,59.97955,10.302703,14965.775,187.53217
139,59.977398,10.305923,14895.61,190.39911
140,59.98263,10.307383,14878.677,190.64604
141,59.982296,10.310862,14819.453,191.13547
142,59.985798,10.316057,14789.687,194.96793
143,59.986855,10.322585,14754.172,194.45772
144,59.990368,10.324229,14687.268,197.06332
145,59.991447,10.327946,14684.865,198.02956
146,59.99286,10.329781,14594.812,199.34982
147,59.99356,10.337708,14545.526,201.1437
148,59.997833,10.337847,14514.222,201.6349
149,59.9972,10.34011,14449.769,203.8351
150,59.999084,10.343061,14435.865,203.92622
151,60.001408,10.348929,14372.626,204.88118
152,60.004448,10.350113,14314.67,207.95467
153,60.007195,10.358332,14289.776,208.38498
154,60.005444,10.36124,14231.472,210.60431
155,60.00731,10.367146,14168.139,210.95361
156,60.01043,10.366247,14166.0205,212.58655
157,60.012314,10.36906,14106.701,214.45915
158,60.012608,10.375065,14053.478,214.9407
159,60.015564,10.381912,14010.318,216.39937
160,60.018616,10.384107,13949.998,218.16257
161,60.019615,10.386875,13914.865,220.16313
162,60.02215,10.38785,13894.059,220.83644
163,60.023468,10.393772,13842.052,222.16254
164,60.025852,10.394274,13810.132,222.08469
165,60.027134,10.400696,13748.399,225.65842
166,60.02933,10.40306,13697.15,226.97478
167,60.031567,10.405731,13644.717,227.86604
168,60.03281,10.408211,13617.355,230.09631
169,60.03609,10.414022,13551.106,231.06439
170,60.03782,10.420091,13523.784,231.43027
171,60.03932,10.4211,13487.215,232.24533
172,60.040848,10.424075,13448.256,234.36713
173,60.04342,10.427681,13416.123,234.596
174,60.044563,10.432258,13378.563,238.51392
175,60.04704,10.435734,13315.238,239.48254
176,60.04935,10.440646,13274.158,242.01172
177,60.051674,10.442456,13243.481,240.5107
178,60.052143,10.446818,13188.77,242.14183
179,60.05537,10.44717,13159.615,243.55473
180,60.057236,10.455129,13119.049,245.90028
181,60.05995,10.4559,13073.031,245.95338
182,60.060574,10.456206,13017.265,247.5235
183,60.06396,10.458676,13008.441,251.05579
184,60.06565,10.464433,12949.298,252.06573
185,60.067566,10.4634695,12907.109,251.04605
186,60.069653,10.472415,12867.406,253.50311
187,60.07186,10.471458,12831.544,256.09634
188,60.07392,10.477764,12760.8955,258.37817
189,60.077034,10.478472,12743.384,258.41656
190,60.078403,10.484797,12692.903,259.89764
191,60.079784,10.484496,12651.761,261.38455
192,60.08201,10.489418,12617.135,262.05566
193,60.083233,10.4924555,12557.858,263.52148
194,60.08689,10.493889,12517.694,265.35895
195,60.089687,10.4970255,12493.85,267.53812
196,60.090813,10.501556,12417.098,267.63882
197,60.09401,10.503372,12405.578,270.53787
198,60.09477,10.507904,12338.512,272.14258
199,60.0974,10.508831,12304.175,270.15524
200,60.0984,10.511722,12265.365,273.00406
201,60.10062,10.513827,12217.732,277.3015
202,60.104706,10.516221,12191.779,276.0483
203,60.10599,10.522664,12126.358,277.67752
204,60.106544,10.522491,12082.6455,279.58228
205,60.109142,10.526211,12044.118,280.81638
206,60.111458,10.529627,11983.414,282.20126
207,60.112537,10.530891,11936.838,283.06845
208,60.11514,10.534178,11921.006,283.15714
209,60.11744,10.536897,11870.264,286.03812
210,60.120625,10.538719,11819.296,288.52258
211,60.122482,10.541121,11775.113,289.21088
212,60.124165,10.541563,11723.114,291.05048
213,60.126022,10.547523,11695.503,291.5425
214,60.12689,10.5500345,11633.183,293.41965
215,60.1297,10.55335,11599.685,294.8965
216,60.131542,10.552177,11568.864,297.19763
217,60.133167,10.559242,11516.248,298.11075
218,60.135735,10.561165,11481.209,298.5671
219,60.13896,10.5643215,11434.199,301.5867
220,60.139503,10.565195,11382.775,302.26248
221,60.142265,10.571843,11331.455,302.1637
222,60.144894,10.574002,11285.26,304.37506
223,60.146416,10.575643,11242.786,305.73813
224,60.14831,10.576997,11199.258,308.14224
225,60.14996,10.582764,11157.357,308.9112
226,60.151615,10.583823,11113.154,309.04773
227,60.15456,10.587972,11056.639,313.92117
228,60.155895,10.59058,11023.18,313.56073
229,60.15642,10.593209,10978.082,312.3383
230,60.15991,10.597745,10946.751,316.94257
231,60.161312,10.600829,10882.132,317.50525
232,60.164024,10.603091,10842.282,317.85806
233,60.16511,10.605395,10805.956,322.45215
234,60.167355,10.608438,10764.822,320.50497
235,60.168896,10.612406,10724.688,323.49207
236,60.172493,10.617537,10670.802,322.25555
237,60.171906,10.61851,10614.237,324.56503
238,60.176064,10.620273,10577.223,327.39847
239,60.176296,10.62519,10543.074,327.45602
240,60.178932,10.628259,10484.259,329.99475
241,60.18166,10.631141,10437.8545,330.60724
242,60.181873,10.633666,10390.736,332.13486
243,60.182808,10.638537,10349.959,331.54047
244,60.18589,10.642124,10329.227,334.27643
245,60.18647,10.645868,10253.735,335.84006
246,60.19023,10.646287,10251.108,337.88525
247,60.19056,10.652877,10176.371,338.4214
248,60.19111,10.655567,10164.341,341.11115
249,60.19543,10.658769,10097.315,341.6934
250,60.196194,10.661965,10056.989,342.2835
251,60.196854,10.665377,10031.751,342.9438
252,60.19931,10.668821,10008.03,345.26807
253,60.201324,10.671951,9942.337,348.8909
254,60.20348,10.672563,9921.11,347.82062
255,60.205368,10.680037,9888.679,348.18176
256,60.204693,10.683767,9825.611,351.90567
257,60.206722,10.684431,9790.952,351.28574
258,60.208115,10.688982,9737.336,354.8854
259,60.211514,10.692879,9713.553,354.94653
260,60.21172,10.69502,9654.351,357.41885
261,60.214893,10.694535,9635.05,360.21402
262,60.213898,10.70183,9597.202,362.32892
263,60.21866,10.704852,9570.8955,361.04062
264,60.21924,10.707636,9525.207,362.23727
265,60.21941,10.709986,9503.36,364.5956
266,60.22065,10.720562,9441.898,366.45084
267,60.223545,10.719699,9425.886,367.29456
268,60.226013,10.721355,9360.523,369.30386
269,60.22707,10.724588,9360.253,369.80008
270,60.22812,10.730665,9333.206,368.99527
271,60.230877,10.734608,9286.248,373.09225
272,60.23274,10.736126,9268.6455,372.71536
273,60.23284,10.738448,9235.89,377.1019
274,60.235355,10.742988,9210.564,377.52927
275,60.237434,10.7472105,9138.14,378.5471
276,60.241047,10.748869,9136.139,379.22614
277,60.23934,10.753748,9096.995,379.89325
278,60.24213,10.757935,9059.779,380.52643
279,60.242096,10.759914,9022.949,382.39258
280,60.24601,10.762883,8996.497,386.94562
281,60.24637,10.766967,8951.536,386.48846
282,60.247353,10.76778,8940.184,383.92947
283,60.249714,10.769421,8906.751,389.50214
284,60.25144,10.775898,8861.394,391.38904
285,60.253143,10.78135,8845.8955,387.34393
286,60.25462,10.78147,8801.538,392.6394
287,60.256145,10.784055,8783.368,394.40848
288,60.25696,10.787543,8747.299,395.16544
289,60.258583,10.792388,8692.427,393.44537
290,60.261093,10.7912655,8682.842,396.9851
291,60.26149,10.796888,8639.804,399.3279
292,60.26314,10.796729,8601.526,400.73312
293,60.265854,10.802034,8581.39,402.55838
294,60.26631,10.803581,8545.36,402.79166
295,60.268803,10.80747,8499.96,404.26544
296,60.269157,10.808862,8472.693,402.0857
297,60.271168,10.81414,8431.062,408.64374
298,60.273926,10.813727,8402.544,406.8677
299,60.275005,10.81998,8388.659,406.86884
300,60.27579,10.820442,8335.989,411.17554
301,60.277695,10.824954,8322.202,414.522
302,60.2802,10.826424,8273.054,411.1818
303,60.281918,10.829003,8223.427,413.0529
304,60.28352,10.831633,8215.853,416.94055
305,60.284595,10.836,8169.3623,415.83398
306,60.28701,10.836542,8162.84,417.34106
307,60.28836,10.8391695,8086.8755,421.81332
308,60.291035,10.840895,8081.089,421.34113
309,60.29185,10.843307,8044.3037,420.87592
310,60.293858,10.847197,8009.5327,425.40463
311,60.29384,10.850651,7958.0034,422.8249
312,60.29649,10.851609,7941.5337,425.6111
313,60.298832,10.852234,7910.3657,428.4015
314,60.30017,10.857418,7859.855,428.5048
315,60.302418,10.856909,7841.5522,429.281
316,60.30366,10.86167,7819.6226,431.08362
317,60.304134,10.862435,7754.114,430.5095
318,60.306202,10.867139,7729.396,435.69662
319,60.308067,10.869662,7710.3516,433.1164
320,60.308884,10.870912,7658.787,436.5157
321,60.311054,10.872574,7636.9854,435.1933
322,60.312187,10.878168,7610.982,439.2172
323,60.31408,10.877295,7573.236,438.59872
324,60.315826,10.882562,7537.751,441.24347
325,60.31668,10.88273,7490.713,442.83463
326,60.317528,10.883939,7468.3467,441.40622
327,60.31907,10.88988,7445.804,447.09354
328,60.321373,10.891558,7402.2764,443.67545
329,60.322117,10.89157,7376.262,444.90222
330,60.32433,10.895483,7337.4175,446.9951
331,60.325115,10.897077,7312.8047,449.73898
332,60.327274,10.902219,7290.8525,450.56366
333,60.327713,10.902857,7223.144,449.47815
334,60.33032,10.904916,7210.083,452.92593
335,60.33244,10.907515,7178.91,455.58322
336,60.333138,10.909351,7166.662,456.17764
337,60.334576,10.910717,7131.774,454.99286
338,60.336567,10.914408,7086.739,462.61304
339,60.337902,10.913935,7061.6895,460.58725
340,60.339745,10.917711,7039.406,462.67258
341,60.340473,10.919397,7032.7646,459.9741
342,60.34178,10.924076,6969.953,462.98807
343,60.34354,10.92306,6961.942,467.7822
344,60.344154,10.925957,6922.4526,465.55106
345,60.34627,10.929514,6903.444,465.87143
346,60.345627,10.931405,6868.2695,471.92328
347,60.348152,10.934864,6836.7104,471.14908
348,60.351196,10.938103,6811.3213,469.7005
349,60.351105,10.942091,6794.7563,473.37985
350,60.351524,10.943284,6756.802,476.67654
351,60.353703,10.947287,6720.709,477.73373
352,60.354404,10.948313,6690.0806,476.20776
353,60.35538,10.95218,6676.4663,480.32407
354,60.35619,10.953384,6635.8164,482.594
355,60.35772,10.958541,6622.2285,483.25394
356,60.359562,10.961179,6587.288,481.66354
357,60.360416,10.963436,6580.0776,486.1189
358,60.360054,10.966015,6533.0146,486.55923
359,60.362587,10.968131,6525.1265,486.97937
360,60.362045,10.972173,6486.643,491.7901
361,60.363667,10.977131,6471.4277,486.1827
362,60.364178,10.978212,6450.025,487.41147
363,60.364765,10.982049,6426.231,491.43222
364,60.36661,10.98229,6380.9907,496.06018
365,60.367935,10.985212,6355.4463,490.25235
366,60.369408,10.987337,6340.537,498.01385
367,60.368362,10.989058,6320.097,500.28674
368,60.371067,10.991905,6287.9033,501.1297
369,60.372704,10.995795,6259.3574,499.67288
370,60.37254,10.999962,6221.965,504.24307
371,60.373276,11.003203,6197.81,503.5584
372,60.37453,11.003873,6189.593,506.27475
373,60.374878,11.006075,6150.4536,509.58313
374,60.37835,11.006917,6107.305,501.6645
375,60.37398,11.011528,6104.2554,508.6457
376,60.380302,11.013413,6121.538,513.87616
377,60.380367,11.016166,6049.3135,509.7922
378,60.381332,11.021701,6042.338,508.79733
379,60.382835,11.023495,6028.3535,513.81696
380,60.38383,11.0235195,6002.107,521.49536
381,60.383156,11.026202,5947.029,518.16296
382,60.387703,11.0280075,5930.3706,517.1695
383,60.38518,11.03091,5907.209,522.42456
384,60.390526,11.03506,5882.594,522.66174
385,60.39067,11.038104,5846.277,519.5863
386,60.391365,11.039841,5842.2285,521.036
387,60.39504,11.044158,5827.3374,526.59875
388,60.394657,11.046524,5790.1685,532.13306
389,60.394672,11.047798,5753.0615,526.92413
390,60.398273,11.050439,5734.151,531.34174
391,60.39715,11.053038,5702.5327,536.5952
392,60.3997,11.056573,5679.2026,530.6422
393,60.40105,11.057688,5662.6836,534.369
394,60.402966,11.058852,5631.5483,534.61005
395,60.40633,11.06204,5623.824,536.6743
396,60.405575,11.065639,5577.51,536.3312
397,60.40549,11.067719,5562.7686,539.8437
398,60.407864,11.069951,5526.647,542.6917
399,60.409634,11.07144,5493.177,542.6651
400,60.41054,11.07469,5473.761,546.4404
401,60.41422,11.077648,5443.745,544.80383
402,60.41453,11.077456,5431.1353,551.164
403,60.414898,11.081034,5401.884,546.32446
404,60.416485,11.085733,5371.649,547.4268
405,60.418392,11.086728,5379.8115,551.5468
406,60.41741,11.090519,5333.061,552.9996
407,60.421535,11.093024,5311.6875,556.33185
408,60.42022,11.094826,5281.266,555.70624
409,60.422466,11.0950775,5265.2446,560.1981
410,60.422573,11.096888,5229.6636,567.2132
411,60.423897,11.0996275,5209.381,557.4384
412,60.424614,11.102742,5186.1177,560.7092
413,60.42681,11.106527,5186.618,565.79346
414,60.424263,11.107335,5146.5107,557.25885
415,60.430252,11.111481,5103.532,565.58563
416,60.42916,11.112525,5099.988,571.2239
417,60.43032,11.114489,5071.5073,573.0241
418,60.428867,11.116097,5058.1094,567.09924
419,60.429802,11.119232,5033.8823,575.92175
420,60.431393,11.119408,4994.175,574.1314
421,60.433346,11.122556,4979.8604,575.0874
422,60.431164,11.125043,4960.5884,577.2865
423,60.43366,11.130039,4960.525,577.1602
424,60.43348,11.129691,4912.716,583.25415
425,60.43404,11.130597,4897.314,582.1979
426,60.432728,11.133595,4864.0317,586.6375
427,60.43261,11.133647,4850.3013,587.69434
428,60.43296,11.135121,4832.1387,588.57996
429,60.43304,11.138022,4808.5625,587.07513
430,60.4331,11.139332,4788.8647,590.49884
431,60.4329,11.14182,4762.261,592.1937
432,60.433216,11.1436615,4746.9023,592.37604
433,60.430695,11.146335,4720.09,599.7482
434,60.432217,11.147299,4689.7124,596.0528
435,60.429012,11.14781,4679.245,590.752
436,60.430733,11.151252,4670.9053,604.8579
437,60.429047,11.154627,4632.596,597.29596
438,60.429943,11.1533985,4626.7036,603.1646
439,60.427002,11.155616,4604.6577,606.5782
440,60.428394,11.157643,4606.0503,605.66174
441,60.425632,11.1594095,4574.2954,604.50037
442,60.426674,11.160099,4573.04,611.347
443,60.424847,11.16328,4543.578,605.96576
444,60.424194,11.164709,4546.3345,616.3603
445,60.42215,11.165185,4531.1196,612.77893
446,60.42293,11.166449,4522.1343,615.3569
447,60.42221,11.167336,4491.1743,617.43335
448,60.420742,11.169661,4471.18,618.4703
449,60.420506,11.170503,4471.5967,620.49066
450,60.418736,11.1722355,4452.512,622.6812
451,60.41864,11.175763,4456.528,621.63153
452,60.416786,11.176048,4428.5015,617.82935
453,60.4163,11.177051,4410.0415,632.1213
454,60.41426,11.177426,4399.8613,628.63824
455,60.414703,11.178734,4358.3945,631.007
456,60.411846,11.180602,4396.3857,627.6482
457,60.412273,11.181556,4370.4277,630.5713
458,60.410477,11.183957,4348.271,632.1957
459,60.407898,11.185818,4355.787,636.2914
460,60.40763,11.184544,4322.5493,636.31744
461,60.406998,11.184635,4325.879,639.8198
462,60.405064,11.187181,4324.9717,645.1992
463,60.405983,11.187703,4290.3794,633.49335
464,60.402943,11.187998,4281.2407,643.0392
465,60.402096,11.189353,4293.424,645.708
466,60.400677,11.190061,4253.8613,645.48505
467,60.398907,11.190132,4238.134,647.3787
468,60.399208,11.190901,4234.379,648.3968
469,60.398354,11.189729,4213.814,648.3918
470,60.395844,11.191813,4201.777,650.7112
471,60.39431,11.1908865,4184.0166,655.9576
472,60.393303,11.192457,4175.013,654.5495
473,60.392605,11.192494,4158.777,655.23645
474,60.391277,11.192828,4145.8,656.22614
475,60.390903,11.19406,4130.6284,662.011
476,60.38883,11.195154,4137.2344,663.1079
477,60.388065,11.194425,4111.683,654.7083
478,60.387146,11.19348,4118.6357,657.0147
479,60.387447,11.193472,4101.7134,672.4048
480,60.385574,11.192814,4079.2817,667.00366
481,60.38528,11.193148,4065.8733,669.6096
482,60.383785,11.193502,4037.725,671.40497
483,60.383293,11.191054,4031.0427,667.56146
484,60.381638,11.192767,4024.8118,675.20465
485,60.381996,11.19141,4011.3271,667.5579
486,60.38082,11.191478,3994.7224,673.45197
487,60.379665,11.1901045,3980.1252,673.74664
488,60.378296,11.18899,3963.5234,680.99036
489,60.377384,11.18743,3956.3826,678.2062
490,60.377594,11.18607,3937.4746,681.5006
491,60.37607,11.187052,3915.4873,682.0412
492,60.376736,11.186412,3902.6838,681.3672
493,60.37523,11.186727,3899.6047,690.949
494,60.374805,11.186621,3885.8564,686.232
495,60.373146,11.186501,3860.4993,688.85583
496,60.372147,11.1864605,3852.146,689.61237
497,60.371944,11.185412,3864.25,688.4478
498,60.371147,11.183311,3845.5474,692.50055
499,60.37097,11.183312,3849.7866,691.51953
500,60.370846,11.181914,3808.4001,696.2223
501,60.371284,11.182606,3815.2327,703.1352
502,60.367764,11.182898,3810.0022,696.0738
503,60.366684,11.183963,3807.7197,698.04944
504,60.367867,11.182672,3765.9224,700.526
505,60.368244,11.182977,3763.8835,699.53174
506,60.365997,11.181089,3758.5273,705.4053
507,60.364754,11.181229,3752.5667,703.86633
508,60.364464,11.180992,3740.1897,704.63666
509,60.364407,11.18103,3728.9043,706.208
510,60.363655,11.180885,3733.993,708.87836
511,60.36319,11.1795,3717.034,710.30817
512,60.362465,11.178163,3703.9128,709.49786
513,60.362713,11.178032,3684.38,710.0702
514,60.36235,11.176679,3666.5156,715.66626
515,60.36156,11.175625,3644.5122,716.22144
516,60.360966,11.1758,3646.9324,716.34174
517,60.360302,11.175569,3616.8315,719.1912
518,60.359844,11.174703,3606.675,720.6047
519,60.359623,11.173087,3606.4207,716.28864
520,60.35997,11.172882,3598.352,718.8924
521,60.359085,11.172478,3579.285,719.49567
522,60.358788,11.1714525,3577.1204,722.60815
523,60.358154,11.171239,3552.4084,727.3716
524,60.357685,11.170299,3546.5293,716.55383
525,60.356712,11.1701145,3530.8914,723.52997
526,60.357403,11.169756,3497.9817,723.0223
527,60.355824,11.168543,3507.5718,726.70465
528,60.35596,11.16798,3501.3267,727.5162
529,60.354176,11.167239,3476.706,726.851
530,60.353527,11.168341,3471.2947,734.33636
531,60.35405,11.165436,3438.4072,732.803
532,60.351864,11.166067,3426.3208,734.943
533,60.351406,11.165391,3417.0308,726.29156
534,60.350166,11.164286,3400.189,737.1979
535,60.35198,11.164049,3404.0479,735.3457
536,60.348267,11.163545,3382.0002,740.3751
537,60.35143,11.164413,3410.447,734.2539
538,60.347282,11.162843,3414.516,741.90814
539,60.349724,11.163093,3374.8105,733.7277
540,60.34746,11.164165,3338.7227,743.3375
541,60.34763,11.1635065,3359.9941,740.53906
542,60.34312,11.164687,3271.104,736.39014
543,60.35658,11.162305,3433.8848,742.8227
544,60.349392,11.1634035,3391.2668,751.2141
545,60.351807,11.162598,3400.444,750.18616
546,60.35075,11.161382,3349.0,747.6244
547,60.352097,11.162595,3429.2378,742.4226
548,60.3516,11.161185,3434.5586,753.03015
549,60.35013,11.1615095,3404.522,756.22064
550,60.350777,11.16066,3436.6304,743.88104
551,60.34908,11.160759,3390.9597,754.8977
552,60.35048,11.160276,3393.0605,766.06793
553,60.34636,11.161266,3335.3838,763.3836
554,60.3499,11.159857,3358.1355,759.5272
555,60.346046,11.159784,3335.8853,776.3024
556,60.34681,11.159527,3377.769,754.8745
557,60.34642,11.158139,3297.1973,762.6446
558,60.346405,11.159783,3362.9202,755.4324
559,60.341736,11.157368,3277.9905,766.0672
560,60.345253,11.15774,3271.698,771.4751
561,60.34017,11.156904,3256.91,769.851
562,60.339603,11.15806,3302.485,781.69336
563,60.338257,11.156259,3186.9648,784.77686
564,60.336346,11.155899,3163.9705,775.04785
565,60.336887,11.154096,3197.6497,770.9568
566,60.335026,11.155652,3132.0957,780.7582
567,60.33359,11.153941,3154.8972,782.436
568,60.33084,11.154803,3144.7744,783.81866
569,60.332226,11.153897,3116.8335,788.3464
570,60.327568,11.153919,3089.4968,794.49304
571,60.326412,11.153055,3033.1396,787.98206
572,60.326004,11.151806,3006.9841,797.2474
573,60.326042,11.152431,3035.9714,793.6774
574,60.323082,11.15228,2940.344,795.7664
575,60.324615,11.151395,2943.444,791.3775
576,60.32157,11.15063,2939.6785,798.57184
577,60.320076,11.15153,2902.1965,802.53784
578,60.318615,11.15174,2882.8682,798.97296
579,60.317635,11.150491,2862.5198,795.8139
580,60.31689,11.15061,2833.6274,810.94226
581,60.31444,11.151341,2821.3616,810.1572
582,60.313637,11.149244,2761.917,812.29236
583,60.313606,11.149101,2737.6267,810.34467
584,60.311943,11.149024,2710.9668,809.1043
585,60.310047,11.148873,2689.1497,812.67206
586,60.31067,11.147981,2654.0679,806.55457
587,60.307888,11.148564,2671.763,810.6892
588,60.307648,11.148932,2639.7102,814.32947
589,60.306087,11.149109,2620.665,819.67084
590,60.305607,11.14702,2606.6558,819.31177
591,60.30501,11.146838,2584.4233,823.47327
592,60.304146,11.146658,2595.4045,821.0283
593,60.3025,11.146006,2569.3977,819.1637
594,60.302914,11.146627,2587.221,822.1504
595,60.302525,11.146834,2588.6147,817.3862
596,60.301346,11.147106,2566.5513,823.17224
597,60.300724,11.147012,2554.1392,822.87335
598,60.300316,11.14528,2538.8523,827.3239
599,60.30005,11.147203,2547.8354,827.7168
600,60.29957,11.14669,2558.7314,826.2061
601,60.299473,11.1457405,2538.4377,830.20734
602,60.29907,11.145237,2592.6091,828.4928
603,60.29889,11.146245,2548.805,832.10504
604,60.298595,11.145277,2547.336,826.7093
605,60.298534,11.145013,2527.922,832.7347
606,60.298183,11.145663,2532.6946,833.8596
607,60.297474,11.144894,2545.8655,831.5208
608,60.29735,11.144956,2512.9263,843.2918
609,60.29704,11.145425,2535.2395,829.0357
610,60.296688,11.144562,2501.8887,832.46747
611,60.296406,11.144168,2499.4536,840.8699
612,60.295193,11.144173,2506.7104,842.11694
613,60.295578,11.143592,2475.8179,844.445
614,60.29524,11.143114,2479.4734,843.51385
615,60.29402,11.143109,2412.417,846.2478
616,60.293823,11.142145,2416.7307,840.55664
617,60.292675,11.141951,2367.209,844.10535
618,60.291046,11.141196,2349.9062,843.94305
619,60.288948,11.140463,2290.4104,846.5483
620,60.28698,11.139868,2233.1604,849.52795
621,60.28667,11.137515,2235.9883,842.5507
622,60.28432,11.137287,2164.5,844.89844
623,60.28143,11.136356,2169.1885,841.26227
