,lat,lon,alt,time
182,60.084034,10.210951,12444.442,294.27847
183,60.086388,10.211313,12447.674,296.50418
184,60.087276,10.209571,12409.685,299.852
185,60.091232,10.217153,12376.21,300.5893
186,60.09221,10.217878,12326.522,301.5266
187,60.09382,10.220439,12320.905,304.66818
188,60.096928,10.218798,12247.272,306.12064
189,60.099712,10.222094,12231.513,306.6432
190,60.099915,10.225345,12176.203,308.92563
191,60.1027,10.225392,12154.339,310.41342
192,60.103992,10.226684,12153.378,312.83237
193,60.106037,10.23208,12077.285,313.75827
194,60.10783,10.231815,12051.508,315.81973
195,60.108875,10.232692,12039.157,317.56497
196,60.11335,10.233961,11990.901,319.27432
197,60.11444,10.238307,11957.06,320.0028
198,60.11623,10.239286,11951.082,323.5134
199,60.11893,10.239754,11876.756,322.63678
200,60.11938,10.245924,11863.68,324.86987
201,60.12318,10.245362,11824.393,327.31238
202,60.124973,10.248494,11793.043,330.19086
203,60.125595,10.247563,11731.586,329.77313
204,60.12843,10.250202,11726.63,329.8787
205,60.12881,10.255269,11696.49,333.21457
206,60.13183,10.253241,11655.226,335.56036
207,60.133503,10.255663,11602.888,338.14923
208,60.13527,10.258874,11590.149,336.27557
209,60.137604,10.260563,11546.368,341.5647
210,60.13937,10.262301,11518.716,340.59634
211,60.13933,10.265859,11479.597,343.387
212,60.142166,10.266892,11456.847,344.51263
213,60.144005,10.267021,11409.061,346.76233
214,60.146103,10.266489,11393.642,348.01425
215,60.14846,10.2720585,11389.401,349.78305
216,60.15065,10.274116,11305.057,353.61777
217,60.15365,10.277352,11277.97,350.75073
218,60.153793,10.279012,11259.636,355.01138
219,60.155933,10.280103,11209.515,359.07065
220,60.157745,10.282172,11171.657,357.76575
221,60.16115,10.28671,11134.072,357.73785
222,60.162327,10.286087,11107.179,361.8379
223,60.16445,10.290474,11086.197,363.19086
224,60.165848,10.291811,11053.599,365.81866
225,60.167606,10.296291,11019.721,365.52606
226,60.16932,10.300256,11003.198,368.78662
227,60.171127,10.304042,10961.99,369.57315
228,60.17108,10.303631,10928.042,370.8348
229,60.174015,10.308571,10880.795,374.13486
230,60.175823,10.3091,10869.571,373.6165
231,60.17811,10.312537,10818.513,377.55484
232,60.179104,10.316108,10783.356,377.99887
233,60.182247,10.321465,10751.717,380.15237
234,60.183235,10.32237,10716.227,381.5744
235,60.185772,10.327917,10697.482,381.17673
236,60.18697,10.332145,10664.684,383.5292
237,60.18963,10.335151,10631.839,386.95572
238,60.193428,10.337229,10610.864,386.63297
239,60.192303,10.34075,10559.513,386.7627
240,60.195988,10.341201,10518.703,391.87122
241,60.196285,10.346824,10517.608,392.56982
242,60.199703,10.350317,10460.715,395.44547
243,60.201256,10.351711,10429.047,391.43942
244,60.202522,10.356816,10425.222,400.12747
245,60.20432,10.359159,10392.067,399.34888
246,60.206177,10.361446,10371.519,400.8726
247,60.207336,10.368064,10314.038,401.77286
248,60.209583,10.370944,10336.009,405.23386
249,60.211803,10.374707,10271.038,405.60184
250,60.213573,10.380954,10233.095,407.7872
251,60.21633,10.383151,10213.768,408.94394
252,60.2171,10.3858595,10193.121,412.73077
253,60.21856,10.388866,10177.94,412.57138
254,60.2209,10.393812,10128.492,412.5522
255,60.222313,10.397877,10112.996,417.92227
256,60.224,10.403381,10075.882,418.62112
257,60.223484,10.405439,10053.448,417.5011
258,60.226665,10.411571,10025.488,422.40518
259,60.23096,10.415111,10030.864,424.60544
260,60.231182,10.415287,9988.3545,424.8902
261,60.233208,10.417371,9964.815,426.96664
262,60.23399,10.42173,9922.098,425.7343
263,60.235683,10.428672,9915.967,431.1273
264,60.238483,10.43072,9866.492,429.35278
265,60.23922,10.435317,9857.865,431.0142
266,60.24219,10.441676,9817.411,434.73053
267,60.243313,10.447619,9788.877,438.0733
268,60.244957,10.450803,9757.446,438.3862
269,60.247715,10.454805,9718.528,438.24857
270,60.247147,10.456802,9699.478,439.99063
271,60.24928,10.461136,9678.512,438.9553
272,60.25231,10.467759,9646.237,444.21774
273,60.25381,10.469852,9608.695,445.42798
274,60.25551,10.473209,9599.521,447.33182
275,60.255543,10.4772835,9545.071,447.406
276,60.25853,10.485167,9519.016,450.02866
277,60.2605,10.486171,9484.133,453.4345
278,60.262398,10.490293,9471.407,455.2486
279,60.261417,10.490977,9451.87,455.02246
280,60.265938,10.497884,9431.138,455.4664
281,60.26723,10.507381,9419.407,460.48416
282,60.26831,10.507581,9336.324,458.2206
283,60.269897,10.508877,9332.8545,460.32837
284,60.27328,10.517114,9317.638,464.1458
285,60.2749,10.519481,9288.334,467.02054
286,60.274406,10.524129,9264.06,467.1501
287,60.278015,10.525031,9255.978,470.10358
288,60.27744,10.530586,9195.847,471.55905
289,60.279724,10.535604,9182.648,470.64896
290,60.27979,10.533472,9136.622,473.51883
291,60.282654,10.542387,9143.763,475.27933
292,60.283245,10.541752,9088.214,475.30682
293,60.28598,10.546548,9072.6045,478.63297
294,60.286358,10.550171,9058.885,482.16675
295,60.288372,10.557877,9034.022,483.35785
296,60.28879,10.558285,9000.655,484.4728
297,60.29131,10.56189,8984.295,482.7592
298,60.291515,10.564352,8946.914,489.9185
299,60.293278,10.569968,8903.984,487.7192
300,60.29469,10.571563,8899.808,489.40573
301,60.295067,10.574842,8853.481,491.72256
302,60.298756,10.58103,8839.796,494.37
303,60.29938,10.58583,8798.319,495.7827
304,60.30158,10.589161,8770.711,496.15027
305,60.301907,10.593768,8778.689,498.6827
306,60.30432,10.593648,8729.896,499.14362
307,60.308002,10.599515,8722.717,501.10468
308,60.309547,10.601888,8699.372,504.84134
309,60.30911,10.605628,8683.431,502.816
310,60.310898,10.611911,8648.301,509.1416
311,60.31196,10.615944,8608.298,508.20444
312,60.313984,10.618122,8597.2295,512.7497
313,60.31397,10.622032,8592.967,512.98804
314,60.313732,10.620509,8531.745,513.8169
315,60.31796,10.6267,8521.961,515.6432
316,60.31995,10.631479,8497.536,516.3529
317,60.31982,10.633292,8442.353,519.4468
318,60.320312,10.639149,8462.606,520.0994
319,60.319813,10.637206,8406.27,524.578
320,60.322716,10.6463,8395.065,528.52563
321,60.325405,10.6471615,8317.701,525.0915
322,60.326355,10.651126,8318.823,528.63196
323,60.324844,10.657929,8295.115,527.8071
324,60.324932,10.657804,8248.908,531.695
325,60.3293,10.659666,8236.852,536.4204
326,60.328953,10.66318,8193.691,531.0575
327,60.32829,10.664434,8202.587,536.66425
328,60.332027,10.675734,8165.4414,544.0342
329,60.3345,10.67543,8097.13,538.9508
330,60.334343,10.679765,8100.2227,543.66846
331,60.33336,10.685603,8046.7812,542.6908
332,60.333145,10.686912,8015.92,546.6028
333,60.33684,10.688453,8014.8467,546.034
334,60.338787,10.692841,7922.7266,548.59735
335,60.339413,10.69643,7932.2744,553.6297
336,60.34421,10.703231,7907.416,549.3428
337,60.342693,10.7084,7864.4644,555.0964
338,60.34495,10.712824,7903.577,551.02686
339,60.34672,10.715494,7872.9126,552.2431
340,60.34969,10.720628,7843.382,550.2746
341,60.348473,10.723567,7785.224,557.4763
342,60.352474,10.727671,7785.712,554.44006
343,60.352615,10.731347,7759.739,561.46106
344,60.353825,10.733901,7689.648,549.95416
345,60.354374,10.735283,7683.6855,559.4208
346,60.353687,10.740215,7651.739,562.7037
347,60.359413,10.741731,7615.607,564.6008
348,60.35982,10.746841,7599.4604,567.2755
349,60.359905,10.753847,7559.6387,566.08936
350,60.361687,10.757289,7522.9233,567.65393
351,60.364544,10.7642145,7498.264,568.09125
352,60.36245,10.763906,7444.3965,571.0464
353,60.36485,10.766296,7440.3394,574.0446
354,60.36442,10.771322,7399.123,576.2955
355,60.37001,10.770888,7380.243,575.4854
356,60.3702,10.77784,7348.7827,583.67755
357,60.37065,10.782534,7298.5728,577.42896
358,60.370445,10.789735,7286.422,578.5915
359,60.375904,10.79409,7239.119,579.19
360,60.372852,10.795969,7207.969,584.8421
361,60.371563,10.799221,7154.505,588.4906
362,60.373016,10.801472,7141.048,584.93823
363,60.376766,10.802612,7118.2803,595.54865
364,60.378647,10.808679,7069.7593,589.6382
365,60.37723,10.813967,7063.0957,592.0735
366,60.378754,10.817284,7020.12,597.14526
367,60.38117,10.82145,6990.6587,593.70355
368,60.381207,10.824913,6960.2217,594.3057
369,60.38102,10.827429,6938.7817,601.8611
370,60.38275,10.830598,6889.2744,601.9632
371,60.38384,10.831634,6854.5776,598.8317
372,60.383682,10.8370695,6836.028,603.1499
373,60.38398,10.843073,6796.885,603.85315
374,60.382465,10.846277,6812.4136,606.6484
375,60.386234,10.849512,6745.424,607.9147
376,60.388603,10.85138,6739.986,610.4782
377,60.387638,10.855241,6729.0986,610.0202
378,60.38779,10.859263,6683.124,612.91724
379,60.386974,10.861731,6658.0093,614.3139
380,60.39041,10.867645,6637.5547,613.8393
381,60.39109,10.871004,6622.7725,616.41144
382,60.391552,10.872041,6595.673,621.32855
383,60.39294,10.878368,6561.795,618.17566
384,60.39188,10.879656,6550.2,621.5178
385,60.39341,10.884029,6516.118,621.1813
386,60.394287,10.887141,6494.226,628.19226
387,60.394573,10.893424,6472.1895,625.34
388,60.395306,10.893352,6457.674,626.5508
389,60.39619,10.898438,6413.601,626.5866
390,60.3954,10.898209,6407.6997,631.2285
391,60.397472,10.907761,6376.5024,630.16626
392,60.39527,10.90771,6364.198,634.7869
393,60.398273,10.909572,6337.188,635.135
394,60.39883,10.915341,6317.164,638.1934
395,60.3987,10.918755,6294.3843,638.25836
396,60.397995,10.920758,6267.7764,642.93317
397,60.398464,10.923972,6249.947,634.7965
398,60.398952,10.92777,6242.7876,644.17236
399,60.398544,10.929445,6211.2495,647.8714
400,60.400894,10.933945,6201.227,644.2535
401,60.39915,10.934958,6182.1694,649.8107
402,60.40034,10.942947,6132.7075,646.1039
403,60.402206,10.939684,6127.2876,646.15607
404,60.402737,10.94688,6105.369,653.602
405,60.39907,10.94831,6104.4985,656.8668
406,60.401604,10.95504,6052.1426,655.7802
407,60.39872,10.95164,6047.8726,655.0038
408,60.404934,10.962764,6001.676,658.30493
409,60.401447,10.963495,5993.998,663.9791
410,60.403366,10.967335,5991.7993,654.2162
411,60.40395,10.969173,5978.0835,661.14777
412,60.404095,10.976611,5949.047,664.8267
413,60.402115,10.981309,5928.3516,666.7143
414,60.4072,10.990227,5917.8716,672.3706
415,60.40366,10.983629,5862.589,671.07794
416,60.40621,10.989923,5862.4707,665.22675
417,60.406086,10.994566,5820.2373,669.9528
418,60.40957,11.003758,5872.055,672.94446
419,60.408966,11.004856,5819.7485,673.40173
420,60.40794,11.008131,5801.913,676.8711
421,60.409836,11.013132,5790.8994,678.5824
422,60.408882,11.014585,5754.7827,680.47845
423,60.41174,11.021066,5719.928,679.80707
424,60.408756,11.022945,5709.8853,680.805
425,60.4136,11.029185,5690.4497,682.95404
426,60.412098,11.032343,5675.1616,685.1707
427,60.413147,11.039285,5645.942,685.61774
428,60.411907,11.041025,5631.3267,690.2198
429,60.414074,11.045695,5620.689,687.6875
430,60.413776,11.050222,5617.263,691.1969
431,60.416737,11.058023,5582.016,692.04224
432,60.41629,11.058959,5569.714,697.88513
433,60.416916,11.063701,5556.932,695.2432
434,60.415497,11.068796,5520.9995,698.7902
435,60.41677,11.07224,5485.2217,707.5001
436,60.416965,11.075881,5480.976,702.92487
437,60.418697,11.078586,5442.355,700.1204
438,60.418266,11.083108,5456.8965,707.5749
439,60.417667,11.086802,5422.152,705.14197
440,60.41817,11.090413,5421.3433,708.2344
441,60.419216,11.095116,5389.013,711.26624
442,60.418556,11.0983305,5389.151,710.4716
443,60.419018,11.100424,5331.476,717.7673
444,60.420097,11.106601,5330.0083,715.2918
445,60.41923,11.109212,5302.5356,717.1869
446,60.41945,11.113129,5287.842,718.90906
447,60.42087,11.115829,5278.461,720.13275
448,60.420834,11.120051,5252.618,722.6161
449,60.420635,11.123062,5242.2896,722.829
450,60.419613,11.126416,5208.6724,728.38617
451,60.421158,11.128605,5206.054,725.3422
452,60.41997,11.130991,5132.047,734.7962
453,60.42091,11.134558,5172.2417,733.06256
454,60.420208,11.138698,5131.632,734.2416
455,60.421124,11.139488,5106.2515,731.1366
456,60.418697,11.142109,5064.4473,739.88574
457,60.418835,11.145097,5069.0415,740.0809
458,60.418602,11.146957,5035.532,739.9331
459,60.417053,11.149311,5025.63,743.08777
460,60.41847,11.152035,4992.456,743.8318
461,60.417374,11.155334,4984.908,747.59296
462,60.4163,11.156389,4959.5103,744.6218
463,60.415653,11.157816,4920.646,751.14526
464,60.415623,11.161847,4916.6265,748.3328
465,60.41462,11.163148,4891.306,750.40405
466,60.41377,11.164746,4868.241,752.2824
467,60.412876,11.166165,4834.8896,755.23724
468,60.412487,11.167014,4824.9854,757.43414
469,60.41231,11.169566,4804.1514,757.80634
470,60.410587,11.171515,4780.519,759.6071
471,60.409912,11.172283,4751.3843,763.94354
472,60.409245,11.173905,4732.6934,761.7039
473,60.408188,11.175059,4705.0815,764.7625
474,60.4076,11.176564,4685.703,765.6205
475,60.405857,11.177855,4679.3975,768.9105
476,60.404247,11.1788435,4660.283,772.3486
477,60.403606,11.181681,4611.7817,770.01044
478,60.402035,11.180386,4617.932,771.4382
479,60.402412,11.182356,4575.0596,779.1723
480,60.401268,11.183041,4564.621,773.61847
481,60.400227,11.1850815,4540.416,781.58734
482,60.39992,11.184636,4534.637,778.1617
483,60.39889,11.185748,4512.631,778.9825
484,60.396004,11.187012,4498.829,782.2799
485,60.396053,11.188718,4478.0557,786.87714
486,60.396282,11.189036,4441.3604,786.32294
487,60.395065,11.186571,4441.9414,785.4878
488,60.392464,11.186967,4421.6675,792.4694
489,60.390987,11.18741,4405.4497,789.7349
490,60.39006,11.187243,4387.4365,791.3883
491,60.38885,11.189255,4363.5796,793.3731
492,60.387657,11.189467,4349.498,792.1653
493,60.387234,11.191319,4333.255,797.67035
494,60.387177,11.192197,4315.763,798.1406
495,60.38559,11.19095,4291.785,795.67926
496,60.3824,11.18896,4276.196,803.6151
497,60.381004,11.1892185,4275.5645,803.78906
498,60.381298,11.189071,4252.196,798.6827
499,60.379963,11.188212,4235.869,809.7908
500,60.379215,11.18763,4185.601,800.437
501,60.377995,11.186272,4189.758,811.26514
502,60.375847,11.18889,4162.9546,817.0664
503,60.37315,11.188474,4150.59,815.2126
504,60.37275,11.187311,4133.3184,819.5985
505,60.37249,11.188093,4119.5493,814.7896
506,60.37095,11.187084,4086.6392,821.28876
507,60.369644,11.187342,4074.412,825.3166
508,60.368786,11.186263,4067.1155,821.70795
509,60.368565,11.186003,4044.9275,825.5786
510,60.36648,11.184755,4044.0361,826.3085
511,60.36522,11.184476,4023.8757,831.87915
512,60.364147,11.184526,4004.1377,832.7479
513,60.364212,11.1836405,3977.531,830.87305
514,60.362724,11.182113,3954.5002,834.5508
515,60.36215,11.181206,3952.4343,837.6443
516,60.36196,11.180529,3942.094,836.20215
517,60.360107,11.181576,3910.2324,833.9416
518,60.358685,11.180352,3891.7715,838.2988
519,60.357582,11.180141,3852.3584,842.1456
520,60.356594,11.178882,3850.2744,845.8954
521,60.35666,11.178376,3827.8882,841.0524
522,60.35491,11.177487,3813.3225,850.6503
523,60.354733,11.176346,3790.9233,849.0698
524,60.353443,11.176533,3766.612,846.2049
525,60.352386,11.175837,3757.823,850.5834
526,60.350937,11.176743,3735.0752,854.8582
527,60.34984,11.175069,3720.552,854.47076
528,60.34926,11.173921,3700.8728,856.8465
529,60.348415,11.172543,3681.654,861.7228
530,60.347107,11.170887,3673.8818,865.091
531,60.346294,11.171319,3650.6086,861.7972
532,60.344673,11.171111,3625.4597,866.8537
533,60.344963,11.170299,3605.5813,869.3064
534,60.342365,11.169983,3571.2615,870.2856
535,60.341133,11.170347,3555.007,866.99945
536,60.34082,11.167742,3520.276,869.2322
537,60.33903,11.167442,3510.069,875.0539
538,60.339367,11.166299,3497.858,873.8272
539,60.337452,11.166057,3483.3806,877.53766
540,60.33613,11.166451,3445.5933,875.6989
541,60.33501,11.165745,3439.4456,881.88385
542,60.333893,11.166803,3421.3423,882.3359
543,60.334114,11.163471,3369.0374,885.341
544,60.333046,11.163697,3356.7944,887.2336
545,60.33223,11.163477,3342.749,890.93036
546,60.331253,11.163319,3323.2854,891.85187
547,60.33065,11.162299,3311.1833,897.24304
548,60.329433,11.161801,3303.381,896.8464
549,60.329506,11.160526,3277.343,896.9741
550,60.32738,11.160394,3250.687,899.3398
551,60.326286,11.159721,3232.692,903.946
552,60.326008,11.158825,3213.71,904.9242
553,60.32506,11.158524,3193.6633,904.01605
554,60.323086,11.157921,3163.001,908.1406
555,60.323147,11.157294,3148.7146,907.8781
556,60.321617,11.156606,3135.066,910.3366
557,60.32063,11.156207,3121.7617,911.66895
558,60.3197,11.155392,3085.6062,911.6447
559,60.319164,11.154786,3078.242,916.8311
560,60.3182,11.154687,3059.115,915.8962
561,60.317486,11.154363,3060.8894,917.1558
562,60.316616,11.153991,3043.717,919.0071
563,60.315594,11.153247,3041.1843,919.4837
564,60.31516,11.15291,3016.3374,925.60724
565,60.314186,11.152698,2999.2844,924.51685
566,60.31375,11.151693,2987.4353,928.1868
567,60.313168,11.151683,2983.407,928.1358
568,60.3126,11.151776,2970.0093,930.2594
569,60.311306,11.151254,2957.6929,930.987
570,60.311493,11.150363,2943.6394,930.6054
571,60.310074,11.150595,2928.4978,929.9893
572,60.31003,11.150509,2910.4294,935.17334
573,60.309322,11.148893,2906.8208,936.19727
574,60.308983,11.148155,2870.2896,939.3416
575,60.308445,11.148159,2895.7034,940.8943
576,60.307808,11.1478195,2867.7627,940.7161
577,60.307205,11.147837,2850.1836,943.9677
578,60.306732,11.146553,2853.0083,942.8719
579,60.305256,11.147308,2850.5212,953.6227
580,60.305668,11.147224,2839.1826,946.2408
581,60.305603,11.145874,2821.646,951.5397
582,60.305553,11.145197,2828.5781,950.1896
583,60.3039,11.145375,2825.1013,950.4203
584,60.304142,11.145452,2801.0662,953.22614
585,60.30371,11.144952,2763.3254,953.7135
586,60.302685,11.143805,2775.8687,957.8889
587,60.301895,11.144509,2761.7334,958.9263
588,60.302013,11.143735,2760.2527,960.6682
589,60.301178,11.142954,2749.2502,961.063
590,60.30029,11.1429825,2739.989,954.85205
591,60.299397,11.142513,2691.7207,955.3608
592,60.298935,11.141635,2718.6665,961.4857
593,60.298508,11.1413355,2699.685,970.6832
594,60.297726,11.141343,2653.1274,976.26196
595,60.29714,11.140128,2657.6355,971.89154
596,60.296497,11.13966,2636.3076,971.3564
597,60.296535,11.138918,2622.7363,973.0985
598,60.2949,11.13926,2607.1123,973.24365
599,60.294075,11.138072,2607.5244,975.6214
600,60.292557,11.13761,2574.4248,983.96606
601,60.29203,11.136889,2558.535,983.6663
602,60.29115,11.1363535,2507.3442,988.81415
603,60.28986,11.134472,2504.6458,982.6768
604,60.288425,11.134453,2472.0886,990.1106
605,60.286373,11.133796,2432.1147,989.149
606,60.28429,11.132434,2409.738,1001.52075
607,60.284443,11.131895,2366.3896,1002.22736
608,60.28332,11.130004,2358.8167,994.23395
609,60.280857,11.129676,2337.6638,997.87054
610,60.280144,11.129242,2323.9827,1006.6561
611,60.278423,11.128821,2282.616,1005.4504
612,60.27668,11.127714,2304.3328,1002.32635
613,60.27469,11.126762,2219.9497,999.9497
614,60.27268,11.1256,2260.3535,1016.71655
615,60.271385,11.125314,2204.6843,1023.42017
616,60.270428,11.124482,2166.9766,1006.46234
617,60.268806,11.123581,2171.7957,1016.7205
618,60.266697,11.122834,2162.6604,1012.1845
619,60.26529,11.122221,2119.1118,1019.6537
620,60.263424,11.1204405,2092.6401,1016.3893
621,60.26395,11.121826,2085.86,1017.1231
622,60.262455,11.120961,2071.3066,1020.55804
623,60.261147,11.119304,2028.2917,1018.0681
624,60.25995,11.11887,2004.891,1025.7997
625,60.259224,11.118673,1989.8762,1033.0217
