,lat,lon,alt,time
49,60.895237,10.684845,16458.084,72.48898
50,60.896008,10.679009,16434.523,73.68979
51,60.89363,10.679276,16405.393,73.91888
52,60.895348,10.680305,16303.539,76.82075
53,60.89349,10.6818075,16308.592,78.472565
54,60.890923,10.687974,16268.494,79.21987
55,60.889637,10.679847,16264.748,80.871284
56,60.887043,10.683012,16208.26,82.215385
57,60.891464,10.671896,16186.989,83.776024
58,60.890835,10.681399,16149.875,85.66988
59,60.888157,10.680672,16091.261,86.76904
60,60.886105,10.685168,16084.115,87.58771
61,60.8873,10.687357,16026.233,89.59264
62,60.883316,10.679648,15959.847,90.620384
63,60.88366,10.681326,15989.634,92.57106
64,60.87869,10.681731,15957.627,93.605675
65,60.88434,10.673656,15934.447,96.04311
66,60.8823,10.685158,15871.058,97.69787
67,60.879368,10.683578,15846.737,98.68831
68,60.877678,10.685096,15834.081,100.30231
69,60.88175,10.689969,15756.196,100.10786
70,60.87753,10.681658,15704.6455,102.54075
71,60.879578,10.683876,15705.909,104.37429
72,60.875683,10.683716,15650.663,105.2306
73,60.876534,10.677568,15655.904,106.662544
74,60.876377,10.684735,15589.106,108.93415
75,60.87576,10.686884,15546.464,110.63745
76,60.87432,10.690961,15553.426,110.512924
77,60.873856,10.689957,15461.699,110.803795
78,60.872868,10.683836,15443.612,114.18765
79,60.872677,10.688225,15396.927,115.17996
80,60.867893,10.68658,15346.964,116.29969
81,60.86911,10.688853,15328.578,118.282616
82,60.867733,10.687074,15317.792,119.72826
83,60.86449,10.690068,15259.759,121.50507
84,60.865784,10.689991,15284.41,122.779564
85,60.862904,10.691647,15186.678,122.869995
86,60.861843,10.690795,15173.378,125.64414
87,60.861904,10.692347,15127.365,126.439285
88,60.85979,10.690943,15081.099,127.913956
89,60.85913,10.690929,15064.773,130.46188
90,60.855766,10.694198,15041.783,130.9922
91,60.8542,10.692508,14999.285,132.42465
92,60.85425,10.691714,14975.71,133.88638
93,60.851715,10.693624,14933.461,134.06317
94,60.849155,10.695016,14903.179,137.15062
95,60.848392,10.695907,14867.093,138.92334
96,60.847683,10.695609,14810.143,140.81966
97,60.842842,10.70021,14803.03,140.84148
98,60.841354,10.6982565,14767.646,143.27074
99,60.84076,10.700412,14710.75,143.37718
100,60.84095,10.696705,14709.581,145.65172
101,60.840084,10.70018,14688.878,147.84753
102,60.835617,10.698277,14626.291,147.8583
103,60.833794,10.702332,14611.192,149.63545
104,60.834557,10.699498,14568.188,153.55167
105,60.832,10.7044935,14529.521,153.08392
106,60.82857,10.700853,14494.756,153.42957
107,60.82717,10.704185,14457.719,154.73666
108,60.824833,10.704233,14422.76,157.17445
109,60.824688,10.697613,14436.53,159.31436
110,60.822186,10.703295,14383.192,160.31827
111,60.81919,10.706271,14378.788,162.7876
112,60.82092,10.7084465,14307.909,163.91313
113,60.81561,10.705664,14284.815,164.88754
114,60.815773,10.705048,14251.201,165.57951
115,60.814823,10.701738,14224.0625,166.32811
116,60.81089,10.703809,14177.26,169.50337
117,60.809464,10.699551,14175.182,171.87427
118,60.80927,10.705386,14151.742,172.7359
119,60.80502,10.706014,14150.097,175.14929
120,60.80528,10.708276,14112.265,174.25256
121,60.801228,10.706679,14058.573,175.58142
122,60.801617,10.708934,14048.18,178.11699
123,60.798943,10.704238,14027.765,179.73477
124,60.797207,10.70984,14000.115,181.21864
125,60.795654,10.708872,13953.065,183.48921
126,60.794064,10.713274,13942.277,184.76389
127,60.792233,10.711526,13885.521,185.9141
128,60.79111,10.713156,13875.106,187.42197
129,60.78613,10.718971,13827.907,188.32939
130,60.785183,10.7161875,13821.325,190.88896
131,60.78519,10.708826,13793.423,192.3656
132,60.783348,10.7147455,13760.477,192.72778
133,60.78036,10.719051,13721.983,195.06223
134,60.77932,10.720148,13684.878,196.82324
135,60.780697,10.713039,13666.108,197.05338
136,60.775455,10.721854,13622.957,199.89276
137,60.774822,10.719971,13602.661,200.52168
138,60.77298,10.715293,13563.237,203.03513
139,60.772182,10.71394,13542.001,204.23543
140,60.76897,10.7232485,13510.699,205.47415
141,60.76842,10.721283,13491.1045,206.68753
142,60.766346,10.723646,13432.232,207.75548
143,60.764618,10.721908,13410.77,209.29016
144,60.763245,10.724248,13371.21,211.40103
145,60.760185,10.722929,13339.483,212.19109
146,60.75955,10.720426,13295.892,214.72166
147,60.75864,10.723717,13265.929,217.10597
148,60.755592,10.722548,13219.885,217.20404
149,60.753094,10.722648,13199.919,220.09264
150,60.752796,10.727881,13120.295,219.56993
151,60.750496,10.729354,13107.165,222.2201
152,60.74968,10.72668,13088.394,223.58926
153,60.748768,10.723183,13079.999,225.10034
154,60.746254,10.72521,13005.424,226.17422
155,60.74209,10.728819,12990.606,228.86029
156,60.742775,10.726539,12919.282,230.25313
157,60.7386,10.726485,12920.453,232.75037
158,60.74007,10.724514,12896.784,233.08319
159,60.73543,10.7289,12859.699,233.76704
160,60.73473,10.727248,12815.754,235.22272
161,60.734097,10.729481,12780.541,238.13213
162,60.73246,10.731158,12736.902,237.78983
163,60.728943,10.733309,12700.137,240.62968
164,60.727497,10.72696,12656.697,243.79759
165,60.725708,10.732848,12630.564,243.71747
166,60.725132,10.73134,12610.727,242.86565
167,60.72434,10.737654,12561.3955,247.457
168,60.72411,10.732095,12548.1,247.81108
169,60.724422,10.738149,12489.814,249.47586
170,60.7183,10.738436,12454.598,251.5356
171,60.716694,10.744188,12429.799,251.2861
172,60.717815,10.736312,12399.351,251.7167
173,60.71507,10.739966,12349.292,257.41763
174,60.712543,10.735372,12331.714,256.57416
175,60.713432,10.744385,12295.134,259.1091
176,60.710327,10.737367,12295.929,258.4525
177,60.710617,10.745093,12216.239,264.18454
178,60.708706,10.7436,12225.344,263.34933
179,60.70679,10.753668,12156.602,263.7468
180,60.708214,10.745247,12153.446,263.701
181,60.705467,10.743584,12082.74,268.61838
182,60.703045,10.745074,12101.18,269.38522
183,60.704586,10.754892,12058.284,270.11017
184,60.70297,10.751471,12044.085,273.16818
185,60.702625,10.757806,12012.307,272.75607
186,60.69954,10.757022,12016.348,276.4412
187,60.69807,10.757571,11977.589,275.85675
188,60.698456,10.763555,11950.498,278.71237
189,60.698006,10.764227,11896.827,278.37558
190,60.694286,10.765213,11900.964,279.87616
191,60.69429,10.76125,11880.27,284.33173
192,60.691833,10.771609,11840.745,285.22974
193,60.69023,10.769105,11835.893,281.48135
194,60.688335,10.770219,11790.453,285.12833
195,60.689873,10.764535,11785.169,287.77567
196,60.687737,10.776497,11742.562,290.14243
197,60.68626,10.776753,11744.584,289.12103
198,60.686623,10.781773,11709.012,291.79266
199,60.684948,10.777025,11724.581,292.34442
200,60.684994,10.783348,11646.086,297.1592
201,60.681473,10.78481,11648.004,294.57864
202,60.683655,10.787269,11582.415,296.32254
203,60.68145,10.783338,11584.775,301.49924
204,60.67974,10.792927,11543.26,300.47052
205,60.67833,10.793202,11553.54,299.90417
206,60.679405,10.795113,11503.755,302.70328
207,60.675972,10.79601,11481.474,305.33264
208,60.67668,10.802978,11433.117,305.6233
209,60.67273,10.804403,11404.51,307.6375
210,60.674805,10.801378,11381.159,309.4261
211,60.67155,10.799788,11350.899,311.61157
212,60.669807,10.810884,11346.7295,309.4767
213,60.670177,10.809979,11311.039,313.79697
214,60.670666,10.808422,11273.143,314.92886
215,60.66535,10.807843,11250.248,313.8138
216,60.665062,10.809854,11216.035,314.30698
217,60.664825,10.811115,11196.916,319.45682
218,60.66349,10.809838,11182.266,320.3204
219,60.662064,10.819355,11122.229,319.38525
220,60.65985,10.818455,11115.807,320.73187
221,60.66052,10.817879,11084.421,322.35345
222,60.65789,10.816304,11071.78,325.792
223,60.657776,10.825356,11011.059,327.76828
224,60.655495,10.819242,10996.96,329.1419
225,60.655235,10.82717,10976.938,330.96704
226,60.655396,10.822904,10962.012,330.1705
227,60.653294,10.829132,10917.863,332.74554
228,60.651306,10.830503,10881.543,334.31213
229,60.64789,10.83225,10855.706,335.4491
230,60.649506,10.832078,10841.403,335.76514
231,60.64861,10.836013,10794.533,337.5231
232,60.6446,10.834956,10765.572,341.783
233,60.644,10.838058,10723.971,340.55066
234,60.642876,10.839899,10694.764,340.86813
235,60.641506,10.843359,10675.83,340.0673
236,60.640297,10.846402,10654.32,346.4874
237,60.63801,10.847332,10578.983,346.26956
238,60.63681,10.850385,10579.099,345.54486
239,60.635197,10.853798,10555.556,349.69217
240,60.635075,10.854431,10509.782,351.76468
241,60.632126,10.854512,10489.475,348.84662
242,60.630398,10.8635,10424.362,353.5836
243,60.632812,10.858414,10422.838,354.98386
244,60.63012,10.863448,10373.13,354.09772
245,60.627876,10.863383,10369.764,358.4566
246,60.626717,10.8700485,10322.323,357.31467
247,60.62516,10.869256,10308.07,358.86368
248,60.625374,10.870549,10264.515,357.8134
249,60.6217,10.87135,10230.383,361.30627
250,60.621113,10.878263,10194.428,364.23898
251,60.619736,10.87692,10172.234,366.21445
252,60.618374,10.880059,10138.109,364.35583
253,60.617344,10.880051,10131.447,367.2363
254,60.615013,10.883742,10094.641,368.99396
255,60.613567,10.882303,10067.706,372.86838
256,60.612957,10.885846,10037.162,372.5012
257,60.612038,10.889119,10010.151,374.4637
258,60.610962,10.890433,9982.786,375.8791
259,60.608826,10.8923,9908.647,376.27655
260,60.606728,10.894138,9895.384,378.77014
261,60.60626,10.898189,9869.359,378.1358
262,60.606384,10.900231,9833.749,384.27866
263,60.60482,10.903013,9803.383,384.71704
264,60.60223,10.900746,9779.595,385.92664
265,60.60147,10.905511,9750.648,388.60123
266,60.599678,10.905607,9735.248,388.38803
267,60.59749,10.912109,9670.499,391.33463
268,60.59569,10.9072075,9667.384,391.95764
269,60.59591,10.91494,9615.426,391.98337
270,60.59316,10.911493,9602.382,396.18945
271,60.593548,10.919468,9551.004,396.39993
272,60.59109,10.920813,9529.271,398.1956
273,60.58978,10.921799,9500.257,397.51987
274,60.590607,10.922872,9485.86,396.63214
275,60.58762,10.928242,9446.308,404.00708
276,60.58525,10.926031,9422.677,405.17316
277,60.586998,10.92849,9356.839,405.38144
278,60.582283,10.928552,9295.506,405.03415
279,60.584427,10.933611,9304.604,404.72424
280,60.581936,10.938369,9240.651,410.236
281,60.58095,10.938245,9237.914,407.34836
282,60.580765,10.943328,9194.962,410.77304
283,60.578762,10.944476,9165.95,412.77042
284,60.57725,10.946445,9108.576,414.0825
285,60.57739,10.946634,9092.496,418.4893
286,60.57551,10.946698,9043.974,417.5079
287,60.575115,10.950979,9034.664,418.04126
288,60.574215,10.956734,9001.544,420.70197
289,60.573612,10.957534,8951.75,423.20847
290,60.573593,10.962381,8959.965,424.87457
291,60.571873,10.9584,8889.1875,423.77493
292,60.572056,10.963167,8879.152,427.88882
293,60.570194,10.968667,8855.5205,430.69647
294,60.570347,10.969044,8805.105,428.41858
295,60.56862,10.970524,8784.367,433.80734
296,60.568283,10.970736,8750.963,431.22864
297,60.567192,10.9759,8706.686,436.28925
298,60.565422,10.976756,8655.497,437.07413
299,60.566086,10.975553,8657.704,436.73132
300,60.566284,10.980812,8613.726,442.23163
301,60.562923,10.984204,8598.521,439.10547
302,60.5624,10.985864,8588.271,443.12158
303,60.56203,10.987043,8535.005,444.6031
304,60.561172,10.988141,8489.172,446.43335
305,60.560135,10.991423,8437.651,446.73572
306,60.55893,10.989458,8452.055,448.1803
307,60.55833,10.992159,8400.432,449.1042
308,60.558475,10.9951725,8388.974,450.79825
309,60.555542,11.000728,8349.293,452.33987
310,60.55695,11.000985,8350.318,454.47668
311,60.555386,11.005292,8280.347,458.3069
312,60.55174,11.000742,8263.752,456.51288
313,60.55269,11.003599,8236.124,460.06284
314,60.550274,11.00598,8207.853,460.86063
315,60.55187,11.007559,8168.4253,460.75946
316,60.55024,11.010556,8142.92,463.06876
317,60.547436,11.014192,8103.4927,462.69638
318,60.547337,11.014971,8101.354,466.59863
319,60.546303,11.01648,8055.2505,468.85278
320,60.544918,11.016562,8021.7876,471.41452
321,60.544693,11.018217,7980.762,470.72638
322,60.542313,11.018757,7949.4663,471.6401
323,60.542046,11.02143,7946.045,475.99573
324,60.540775,11.023947,7905.695,474.5725
325,60.540104,11.025694,7897.215,475.00452
326,60.539085,11.027866,7878.348,480.74146
327,60.537903,11.02999,7832.4746,478.5967
328,60.536366,11.029905,7796.524,482.98828
329,60.535645,11.03162,7777.126,480.58237
330,60.53391,11.033474,7758.5166,485.69293
331,60.532837,11.036139,7712.054,487.14062
332,60.531616,11.0381,7693.995,486.52914
333,60.53156,11.037928,7664.973,492.44833
334,60.529724,11.038612,7634.1045,486.87927
335,60.527817,11.041296,7635.068,490.95715
336,60.527477,11.043875,7603.9355,493.57806
337,60.527233,11.040832,7613.57,498.80634
338,60.524834,11.046533,7506.977,497.88174
339,60.523262,11.047108,7514.8755,502.76474
340,60.5225,11.050924,7484.296,505.41147
341,60.521675,11.04681,7534.628,506.05322
342,60.520786,11.05383,7419.498,506.0378
343,60.51861,11.052449,7425.3374,509.91592
344,60.518288,11.055888,7405.3833,508.511
345,60.51671,11.056119,7382.7637,511.06622
346,60.51569,11.061955,7368.6514,515.382
347,60.515255,11.064411,7324.1655,512.73206
348,60.51394,11.064851,7301.169,516.6791
349,60.512413,11.064466,7269.8057,520.61194
350,60.511288,11.066885,7241.7744,517.45654
351,60.50817,11.06774,7240.825,520.63055
352,60.507854,11.071901,7201.9775,522.27155
353,60.50687,11.072902,7187.0107,523.9238
354,60.506695,11.0750885,7153.5264,526.24176
355,60.505558,11.077587,7137.634,525.0542
356,60.50331,11.078018,7113.9663,527.6776
357,60.502674,11.07938,7091.4697,527.2227
358,60.50082,11.082441,7071.958,530.77686
359,60.500027,11.082472,7045.018,535.3873
360,60.5004,11.086764,6978.0234,531.8897
361,60.499733,11.085839,7062.9834,532.264
362,60.499165,11.086659,7038.806,535.109
363,60.49577,11.09535,6919.3667,538.6991
364,60.496124,11.095818,6896.334,536.06104
365,60.496506,11.09261,7030.8984,537.4687
366,60.493935,11.100553,6856.628,544.9971
367,60.49248,11.097491,6881.799,544.8854
368,60.49206,11.1023035,6878.8286,547.78516
369,60.489506,11.106024,6857.251,549.2355
370,60.491096,11.106934,6837.1675,546.9766
371,60.48956,11.10898,6806.064,549.61945
372,60.487617,11.109502,6794.7554,553.10406
373,60.486954,11.115155,6766.422,554.28424
374,60.48624,11.110342,6838.0435,553.1851
375,60.486206,11.116798,6711.4624,559.67395
376,60.4847,11.119564,6697.612,559.7035
377,60.482697,11.120434,6724.4634,562.4473
378,60.481293,11.121921,6687.5957,561.4579
379,60.481167,11.125911,6673.6235,565.40454
380,60.479656,11.128162,6655.4854,568.65247
381,60.479694,11.130119,6639.608,569.8192
382,60.476673,11.131473,6615.7485,569.54626
383,60.476273,11.135109,6591.4653,572.7429
384,60.474174,11.134635,6578.0137,570.3084
385,60.474316,11.139506,6555.848,575.6763
386,60.47287,11.140436,6539.867,573.5427
387,60.47218,11.143356,6520.1836,577.9786
388,60.4709,11.1443,6497.1416,581.3446
389,60.469486,11.146357,6483.6104,582.13916
390,60.470024,11.145968,6462.0303,583.9064
391,60.468506,11.150525,6431.3657,578.6099
392,60.467278,11.152876,6430.905,588.12164
393,60.46688,11.153945,6376.991,587.785
394,60.46388,11.155876,6377.999,582.5198
395,60.463417,11.159306,6347.873,591.9495
396,60.46299,11.158283,6332.9917,594.7378
397,60.461838,11.162219,6292.208,593.106
398,60.461792,11.1601925,6283.686,595.08295
399,60.4597,11.162962,6256.4023,595.8076
400,60.458538,11.162847,6242.086,595.1868
401,60.457882,11.166035,6224.0835,597.2204
402,60.455513,11.168065,6201.3384,602.08203
403,60.45626,11.170596,6173.8022,603.4526
404,60.454964,11.17047,6156.3677,608.39325
405,60.453167,11.170737,6118.6943,606.3977
406,60.453026,11.17215,6112.7817,605.0533
407,60.451633,11.174029,6086.38,608.7255
408,60.45063,11.175084,6063.1533,611.3793
409,60.450863,11.175901,6034.2124,613.0825
410,60.44956,11.177291,6019.2153,611.89246
411,60.447422,11.177496,6001.516,615.4255
412,60.44756,11.181535,5966.007,617.5193
413,60.4476,11.185909,5911.274,616.1463
414,60.448086,11.173315,5996.561,615.83105
415,60.44451,11.186526,5871.4326,622.56824
416,60.44403,11.183935,5875.3257,625.09845
417,60.443935,11.186177,5825.0854,621.3604
418,60.44449,11.176216,5910.151,626.14923
419,60.443317,11.188594,5787.009,628.3101
420,60.44074,11.185392,5787.271,630.5409
421,60.440266,11.186707,5775.255,631.43134
422,60.4386,11.188308,5744.9404,630.23816
423,60.438995,11.188433,5724.8604,632.8198
424,60.436657,11.189626,5694.0303,634.0128
425,60.43692,11.188908,5676.1255,638.23865
426,60.436485,11.18846,5645.601,637.4777
427,60.435093,11.188157,5622.1978,638.51013
428,60.43379,11.189155,5594.4976,640.00885
429,60.432774,11.190763,5576.2705,644.12646
430,60.433075,11.192356,5558.3667,641.5203
431,60.43187,11.190819,5536.3125,646.84863
432,60.431282,11.189981,5506.5005,646.77277
433,60.43052,11.19307,5479.2524,643.8357
434,60.43084,11.191383,5419.951,649.7708
435,60.429127,11.183259,5550.407,647.5772
436,60.429787,11.1913185,5371.752,650.3108
437,60.427006,11.190818,5377.8413,653.3935
438,60.42596,11.190285,5370.7275,656.07983
439,60.424282,11.18983,5341.413,657.9526
440,60.424843,11.191207,5320.13,654.13776
441,60.424397,11.190831,5312.498,660.39526
442,60.424236,11.190818,5252.218,661.2874
443,60.423195,11.186719,5340.292,658.0043
444,60.422188,11.19178,5209.6064,660.24243
445,60.421055,11.189821,5212.662,666.2001
446,60.420933,11.190456,5199.8296,666.3986
447,60.419777,11.1899185,5170.341,667.175
448,60.41895,11.190799,5159.7324,670.67896
449,60.41984,11.190064,5142.0664,669.2641
450,60.418373,11.19241,5121.0586,673.41437
451,60.418716,11.193156,5079.8936,671.47473
452,60.418095,11.188443,5169.36,671.80444
453,60.41794,11.190269,5047.2666,675.6509
454,60.416126,11.190064,5049.3555,677.0565
455,60.4164,11.190561,5026.015,680.10175
456,60.41559,11.187769,5010.713,676.19794
457,60.414425,11.187931,4994.637,677.3929
458,60.41385,11.1893215,4975.2075,677.5747
459,60.413284,11.18839,4955.7563,680.91815
460,60.41324,11.186675,4941.7896,681.6201
461,60.410927,11.18796,4924.63,683.62616
462,60.411114,11.188371,4882.981,682.4742
463,60.410984,11.186592,4963.744,684.1382
464,60.410107,11.186103,4851.851,685.89044
465,60.40904,11.186156,4855.1904,687.38934
466,60.407833,11.185401,4829.564,686.50726
467,60.406803,11.184388,4837.9053,694.4065
468,60.406902,11.184937,4803.4023,691.2794
469,60.40484,11.1853895,4785.0996,690.3059
470,60.404057,11.18279,4762.284,689.97125
471,60.403606,11.182755,4736.621,696.4949
472,60.402687,11.183404,4721.208,690.67944
473,60.40183,11.183054,4704.087,694.61597
474,60.400734,11.181858,4698.3823,696.0956
475,60.400017,11.180674,4695.2026,700.3512
476,60.400074,11.180967,4661.1113,701.3259
477,60.398476,11.179924,4691.7334,696.9361
478,60.396786,11.177362,4630.0723,706.4746
479,60.39905,11.181256,4600.641,700.94635
480,60.39782,11.180428,4607.3823,698.4913
481,60.39735,11.180246,4590.715,709.0881
482,60.395905,11.178796,4567.7974,713.5847
483,60.394463,11.180584,4548.105,709.83453
484,60.394356,11.180009,4532.2354,710.2992
485,60.394363,11.179519,4542.569,717.1625
486,60.39402,11.178934,4501.9375,715.77625
487,60.393166,11.176282,4482.4844,717.7954
488,60.39096,11.176905,4455.8115,716.01227
489,60.388786,11.1769085,4446.041,723.2145
490,60.388577,11.17547,4411.0835,722.9221
491,60.38722,11.175428,4402.1934,719.1745
492,60.385715,11.174882,4390.698,727.2555
493,60.38598,11.177136,4370.487,727.3783
494,60.385994,11.177164,4351.228,725.9202
495,60.384724,11.172171,4329.443,722.86145
496,60.38299,11.173093,4311.471,733.2903
497,60.379692,11.172411,4295.5845,733.8845
498,60.380856,11.1722765,4274.2764,724.8698
499,60.3794,11.1717205,4227.8013,741.1896
500,60.379147,11.170528,4211.165,733.0854
501,60.378067,11.169809,4181.0874,731.1569
502,60.3758,11.1708975,4211.434,734.04553
503,60.373367,11.171807,4166.1055,738.12164
504,60.374073,11.170819,4147.452,741.62445
505,60.37416,11.171934,4136.135,737.9919
506,60.37218,11.171069,4107.012,738.04
507,60.371643,11.172212,4085.0437,741.40784
508,60.370567,11.169874,4071.6265,743.13385
509,60.368916,11.170176,4033.8672,744.27527
510,60.36731,11.169125,4034.506,741.9172
511,60.365803,11.168963,4012.216,749.57153
512,60.364784,11.169135,3984.3894,747.4521
513,60.365334,11.1692,3969.4448,749.3169
514,60.362473,11.168906,3924.3027,750.4412
515,60.362675,11.168608,3917.5107,752.71234
516,60.361378,11.167431,3902.0364,752.0015
517,60.35935,11.167305,3872.5054,755.1105
518,60.358788,11.165964,3842.0342,757.68604
519,60.357605,11.166128,3836.9795,760.8752
520,60.35617,11.165871,3815.6558,762.1512
521,60.355686,11.165109,3781.6294,761.67413
522,60.354397,11.16491,3761.4165,766.00824
523,60.3534,11.163445,3742.3728,767.2523
524,60.352863,11.165332,3725.166,763.0208
525,60.350918,11.16315,3717.8435,768.92505
526,60.350727,11.164337,3687.0095,771.83453
527,60.348236,11.163271,3658.5725,771.27576
528,60.349113,11.162691,3645.049,774.1459
529,60.347343,11.161753,3607.0735,773.63696
530,60.346634,11.160974,3597.3872,776.40186
531,60.345978,11.159958,3576.4983,777.6256
532,60.344666,11.159696,3566.6968,778.38794
533,60.34338,11.160116,3542.106,780.0526
534,60.342438,11.159495,3522.4148,784.3984
535,60.341724,11.159322,3497.0632,786.13727
536,60.340378,11.157885,3467.1204,786.2523
537,60.338993,11.159915,3452.701,787.18115
538,60.33866,11.158599,3437.9204,785.754
539,60.33754,11.158046,3410.2017,792.20386
540,60.33659,11.158181,3401.2908,790.2895
541,60.33557,11.158567,3380.8804,792.50397
542,60.33515,11.160112,3366.276,795.0566
543,60.334778,11.154301,3366.618,792.681
544,60.33324,11.156329,3350.6882,789.65894
545,60.333065,11.156661,3328.0122,793.2684
546,60.33093,11.155873,3319.5466,793.6918
547,60.330124,11.156241,3290.5554,797.9046
548,60.329597,11.155192,3286.1943,800.6199
549,60.329067,11.154863,3282.7737,796.6887
550,60.32735,11.154863,3261.4893,800.02783
551,60.32688,11.155066,3232.392,802.232
552,60.325397,11.154024,3227.666,803.33624
553,60.32522,11.153907,3221.5984,806.09454
554,60.323177,11.153122,3192.0564,806.89667
555,60.32323,11.152754,3196.354,805.1044
556,60.322536,11.1523075,3182.7458,814.8162
557,60.321827,11.151477,3167.2363,814.97156
558,60.32128,11.150968,3142.0134,812.76184
559,60.32041,11.150839,3131.977,815.1309
560,60.31875,11.150891,3108.4697,817.95215
561,60.31873,11.150351,3099.1824,814.9384
562,60.31788,11.150623,3087.5247,819.08136
563,60.317085,11.149155,3089.9272,819.85895
564,60.317905,11.149596,3088.3403,826.91315
565,60.316204,11.148814,3085.1206,827.767
566,60.31609,11.148518,3083.7324,829.4247
567,60.315765,11.148055,3056.7886,834.9937
568,60.314663,11.148607,3027.2742,830.66406
569,60.3145,11.14832,3027.1758,834.5857
570,60.314697,11.147927,3031.8623,836.415
571,60.31347,11.147982,3023.2336,834.73865
572,60.313583,11.1480665,3028.6387,837.7215
573,60.31303,11.148222,3014.8257,840.4551
574,60.312786,11.147145,2997.1814,843.6196
575,60.313164,11.147113,2993.0078,843.6511
576,60.3125,11.148028,2964.163,842.33844
577,60.31156,11.148413,2977.0334,847.19104
578,60.311703,11.146777,2956.3513,848.8887
579,60.311226,11.148567,2969.588,856.09326
580,60.310715,11.148313,2953.8599,847.6775
581,60.311028,11.147164,2922.8293,853.81525
582,60.310688,11.147476,2918.3572,855.7705
583,60.309864,11.147893,2927.1055,855.1628
584,60.311024,11.148099,2902.268,856.56805
585,60.30997,11.148492,2870.2124,859.4194
586,60.309795,11.147503,2876.6936,858.67365
587,60.309296,11.147929,2855.3325,864.5186
588,60.30838,11.147803,2849.1565,862.1949
589,60.308586,11.147199,2836.7515,861.47784
590,60.30825,11.147512,2808.8823,864.97723
591,60.307316,11.147262,2797.972,866.4883
592,60.307014,11.147289,2804.9534,864.60223
593,60.3069,11.145963,2759.8303,869.1055
594,60.305195,11.145991,2740.9414,872.8796
595,60.304977,11.14559,2703.7483,868.83813
596,60.304264,11.144222,2689.5913,877.332
597,60.303116,11.143863,2703.26,873.9672
598,60.301617,11.144009,2652.543,867.95654
599,60.301544,11.1424465,2645.6824,870.20233
600,60.299458,11.142577,2625.7,882.2525
601,60.29944,11.1410475,2603.6353,884.0105
602,60.297634,11.141104,2566.1416,881.59467
603,60.296925,11.138955,2562.6177,880.8149
604,60.295242,11.138207,2497.1436,892.87225
605,60.292805,11.13803,2508.377,888.6644
606,60.291107,11.136549,2454.7566,883.20526
607,60.290466,11.135532,2399.0747,881.0893
608,60.2889,11.134513,2371.424,893.74225
609,60.28621,11.133741,2338.2979,894.29645
610,60.28497,11.133036,2289.4578,903.91425
611,60.283287,11.1329775,2263.161,902.4352
612,60.281677,11.13247,2206.2007,897.97284
613,60.279896,11.132051,2198.216,903.59174
614,60.27873,11.130536,2175.0964,906.0013
615,60.27703,11.130876,2138.266,914.5416
616,60.275925,11.12992,2121.504,903.30994
617,60.27421,11.128419,2082.766,910.8071
618,60.27241,11.1278715,2072.6992,910.2005
619,60.272068,11.127954,2036.3314,915.85126
620,60.270367,11.127737,2043.0521,919.1712
621,60.27027,11.124094,1991.8994,914.6203
622,60.268204,11.124064,1982.5671,927.0669
623,60.26655,11.124344,1932.2638,921.09686
624,60.26546,11.123331,1928.6948,917.9065
