,lat,lon,alt,time
118,60.804157,10.844802,12776.305,149.9768
119,60.800636,10.844648,12753.663,151.37305
120,60.798923,10.848048,12714.643,152.61006
121,60.800377,10.849123,12664.719,153.57452
122,60.796116,10.851791,12659.893,154.67838
123,60.796562,10.852075,12613.332,156.44676
124,60.79456,10.852423,12599.123,157.77217
125,60.79523,10.850443,12568.885,159.4988
126,60.791843,10.852598,12523.308,160.34625
127,60.79265,10.857048,12491.963,162.18729
128,60.79119,10.857687,12482.351,163.73476
129,60.789997,10.860897,12457.839,164.01538
130,60.787247,10.857676,12414.499,165.60818
131,60.788113,10.861048,12395.87,168.23056
132,60.78349,10.8622465,12380.04,167.71457
133,60.78597,10.865074,12342.806,168.9311
134,60.780075,10.864322,12281.623,170.6644
135,60.782383,10.867592,12284.244,172.65227
136,60.78155,10.866762,12226.258,174.20409
137,60.776855,10.868822,12210.248,173.54901
138,60.777752,10.868904,12181.359,176.14131
139,60.77823,10.870252,12165.597,176.4174
140,60.772644,10.872497,12127.422,179.09677
141,60.774876,10.87392,12131.899,178.44876
142,60.77235,10.872004,12080.751,181.16484
143,60.769077,10.874022,12042.426,183.02982
144,60.769096,10.873457,12007.642,182.83264
145,60.76428,10.871753,12002.894,185.42679
146,60.76707,10.873427,11959.521,185.25378
147,60.765175,10.879429,11938.402,186.79297
148,60.76218,10.879712,11897.363,188.63371
149,60.76167,10.881181,11895.67,189.79967
150,60.761917,10.88186,11863.671,191.99294
151,60.75706,10.885536,11820.742,192.433
152,60.757645,10.879124,11778.799,192.92416
153,60.754364,10.879845,11752.629,195.76366
154,60.755417,10.88037,11761.599,197.49287
155,60.753403,10.8887005,11719.678,195.12682
156,60.751747,10.884373,11693.741,196.38094
157,60.750454,10.888461,11685.184,201.703
158,60.748264,10.890609,11658.977,201.84546
159,60.745514,10.887987,11623.603,202.342
160,60.74464,10.887726,11626.001,203.65154
161,60.744263,10.890143,11568.17,204.67102
162,60.74433,10.890658,11577.04,206.80475
163,60.742172,10.894941,11537.994,207.72224
164,60.7389,10.895679,11540.841,207.88524
165,60.739693,10.893573,11525.321,209.79572
166,60.7364,10.894043,11493.846,211.42166
167,60.735516,10.894587,11459.036,212.93015
168,60.732864,10.898296,11455.839,214.63608
169,60.731876,10.898677,11417.243,215.16023
170,60.72922,10.901935,11406.1045,214.03067
171,60.728367,10.898556,11390.856,218.54794
172,60.728207,10.902552,11377.179,220.56622
173,60.724033,10.903458,11385.699,220.10587
174,60.7226,10.897979,11351.5205,221.07448
175,60.721638,10.902782,11351.105,223.97258
176,60.721134,10.907396,11275.341,225.08563
177,60.719982,10.905503,11293.605,224.91211
178,60.712032,10.909042,11254.539,223.99974
179,60.711452,10.898538,11226.02,226.43831
180,60.71451,10.904976,11231.076,230.5409
181,60.710316,10.903517,11178.455,229.60205
182,60.708565,10.900647,11174.419,231.25548
183,60.710613,10.906208,11191.805,234.28166
184,60.70982,10.910605,11151.033,234.09494
185,60.70957,10.908736,11147.46,236.0615
186,60.70331,10.917296,11085.94,236.47736
187,60.703514,10.906351,11108.487,238.11723
188,60.703873,10.907982,11076.644,239.85408
189,60.703106,10.906766,11021.117,239.80264
190,60.701756,10.908833,11037.083,244.39793
191,60.702984,10.913654,11036.22,240.69302
192,60.699245,10.911983,11016.06,242.9666
193,60.69969,10.916019,11004.863,245.10983
194,60.699078,10.915,10991.064,247.97858
195,60.698105,10.914536,10987.608,248.88452
196,60.695213,10.912773,10950.01,247.24551
197,60.694855,10.912685,10918.03,251.53502
198,60.69571,10.9156,10911.8,250.89577
199,60.692867,10.913167,10875.5,250.59956
200,60.69116,10.91213,10872.375,252.95255
201,60.69087,10.913945,10871.77,254.41179
202,60.69205,10.91279,10861.739,257.89478
203,60.690037,10.920536,10815.529,255.66196
204,60.689133,10.914972,10800.42,256.85178
205,60.687305,10.917478,10777.66,261.30038
206,60.688114,10.917893,10796.729,260.3232
207,60.685146,10.91486,10720.994,260.76938
208,60.685566,10.913204,10754.767,261.96317
209,60.683342,10.9150715,10715.144,265.3039
210,60.683006,10.911957,10697.789,267.1433
211,60.682953,10.916548,10683.11,266.78397
212,60.680916,10.917451,10667.123,268.9665
213,60.67926,10.92164,10676.223,267.6963
214,60.68056,10.922305,10620.732,269.9852
215,60.67745,10.919604,10607.543,272.45975
216,60.678463,10.91807,10606.052,275.15378
217,60.67533,10.918645,10586.32,274.02646
218,60.675976,10.917266,10565.823,277.3373
219,60.67626,10.921828,10549.915,277.73602
220,60.67419,10.922913,10530.0625,280.6092
221,60.671593,10.926448,10513.784,277.35986
222,60.672173,10.924843,10479.452,278.63724
223,60.668903,10.924929,10454.097,285.4898
224,60.670506,10.922154,10446.481,284.3584
225,60.666916,10.925572,10418.86,283.74582
226,60.665966,10.925044,10397.923,285.4878
227,60.665886,10.926616,10380.704,289.3551
228,60.664524,10.924629,10367.805,291.42584
229,60.662437,10.927296,10341.377,289.91815
230,60.661835,10.931272,10314.522,290.17334
231,60.661232,10.930548,10295.691,296.26443
232,60.66168,10.9304695,10274.867,293.81946
233,60.65841,10.93245,10238.776,297.09952
234,60.65781,10.933839,10220.521,296.89023
235,60.656925,10.933745,10188.51,299.08292
236,60.654625,10.935469,10169.279,299.84805
237,60.655,10.932717,10155.238,301.12244
238,60.651997,10.936788,10119.136,301.5712
239,60.651287,10.9368,10120.918,302.3159
240,60.64971,10.942583,10086.749,304.5568
241,60.647697,10.941125,10035.308,305.2261
242,60.647083,10.944836,9992.173,305.44833
243,60.644962,10.941608,9997.432,307.60236
244,60.642967,10.944936,9961.268,308.51456
245,60.64719,10.940514,9934.569,311.89908
246,60.64058,10.943656,9902.751,313.5474
247,60.64245,10.944479,9908.109,309.42148
248,60.64022,10.948077,9883.085,312.22144
249,60.63933,10.94721,9856.037,315.45355
250,60.63807,10.948629,9829.146,317.25876
251,60.637367,10.948968,9814.745,318.73917
252,60.635338,10.948922,9760.077,316.48572
253,60.63756,10.949598,9759.046,321.8801
254,60.633373,10.948927,9746.202,321.65628
255,60.634167,10.950717,9700.173,322.3056
256,60.632454,10.952398,9685.995,323.48978
257,60.630814,10.9541025,9679.559,323.21216
258,60.631687,10.958018,9676.298,325.34607
259,60.626675,10.953367,9607.27,326.26672
260,60.628025,10.955021,9587.75,327.3263
261,60.626667,10.957441,9574.908,328.11865
262,60.626038,10.956819,9567.829,331.73224
263,60.623604,10.959266,9535.412,334.88574
264,60.62461,10.959555,9518.254,333.23047
265,60.62328,10.960316,9499.626,335.0899
266,60.621174,10.959933,9492.408,335.32312
267,60.620598,10.96132,9448.607,336.16162
268,60.62073,10.961293,9462.603,337.58514
269,60.61696,10.966397,9417.98,337.84445
270,60.61838,10.965644,9396.331,343.00995
271,60.61533,10.964926,9357.64,343.43295
272,60.617012,10.963338,9342.471,344.41898
273,60.615456,10.965614,9326.849,345.91742
274,60.61357,10.965685,9330.435,343.48715
275,60.613262,10.969596,9279.14,347.39227
276,60.612804,10.965504,9298.413,349.26416
277,60.60889,10.972493,9268.05,351.53497
278,60.61126,10.972341,9231.611,350.7237
279,60.608013,10.972564,9218.024,354.31003
280,60.609337,10.973432,9187.03,353.15506
281,60.606388,10.969678,9176.685,355.9539
282,60.60549,10.971481,9144.68,354.8714
283,60.606407,10.973027,9120.263,356.8705
284,60.603848,10.975336,9116.021,360.12827
285,60.601677,10.97667,9105.186,359.18124
286,60.601986,10.976779,9059.264,363.38937
287,60.60055,10.977917,9043.476,360.23267
288,60.598892,10.978602,8998.623,364.62726
289,60.598938,10.975351,8984.986,362.76
290,60.596615,10.98029,8955.613,368.08997
291,60.59683,10.978036,8957.506,364.69498
292,60.593887,10.982387,8930.926,369.9873
293,60.5926,10.982506,8893.835,370.21606
294,60.592663,10.983397,8883.847,373.06308
295,60.592155,10.983316,8888.863,373.9899
296,60.58937,10.984467,8835.74,375.2166
297,60.58961,10.986709,8825.438,376.06497
298,60.58825,10.989408,8786.264,376.193
299,60.58558,10.985692,8790.151,381.1856
300,60.584133,10.989372,8763.909,379.17526
301,60.584354,10.993154,8735.318,381.3652
302,60.582657,10.991956,8708.07,383.61807
303,60.58279,10.993242,8696.628,384.0439
304,60.581043,10.994547,8657.106,385.56207
305,60.578903,10.993389,8658.746,389.52597
306,60.578495,10.998858,8627.512,389.21017
307,60.577354,10.998576,8608.381,388.75458
308,60.575443,11.001298,8567.503,390.62238
309,60.574673,11.000639,8545.289,391.2534
310,60.5717,11.002911,8535.032,393.70474
311,60.571434,11.005186,8489.858,394.09357
312,60.571293,11.004777,8482.863,396.72174
313,60.569508,11.006985,8470.427,398.73163
314,60.567665,11.009395,8438.272,398.14633
315,60.566032,11.009336,8388.763,401.46848
316,60.564476,11.01083,8387.722,401.94217
317,60.564476,11.01398,8340.181,403.76935
318,60.56314,11.014747,8330.027,402.2043
319,60.560997,11.019022,8287.572,405.66605
320,60.56028,11.016584,8261.126,405.82358
321,60.55859,11.021818,8244.164,409.05832
322,60.557186,11.019161,8209.68,408.52795
323,60.556038,11.020153,8163.9336,414.11716
324,60.556015,11.022938,8162.431,410.081
325,60.55388,11.026567,8104.097,415.35217
326,60.553284,11.027028,8099.5137,411.84167
327,60.551838,11.02994,8051.9683,415.46848
328,60.54997,11.029981,8027.3896,418.32407
329,60.548023,11.033751,7990.9375,419.03497
330,60.54709,11.033312,7967.6187,420.27927
331,60.545105,11.034368,7935.4775,419.39496
332,60.544262,11.035826,7904.4634,422.87234
333,60.54264,11.038284,7868.523,423.69006
334,60.541042,11.037341,7882.1353,424.1988
335,60.54042,11.039542,7815.6953,423.75574
336,60.537666,11.042187,7784.8647,429.08582
337,60.536694,11.043992,7739.2256,428.2033
338,60.53531,11.043094,7684.3247,430.09622
339,60.532303,11.044083,7647.8193,431.33737
340,60.531227,11.045138,7609.5586,427.20206
341,60.5314,11.045271,7612.059,433.9667
342,60.528908,11.048484,7533.2993,435.2244
343,60.526398,11.047689,7507.416,433.31427
344,60.526745,11.051825,7480.1123,440.19095
345,60.523945,11.052129,7453.7197,435.52924
346,60.525246,11.056681,7407.2773,442.39365
347,60.52209,11.059284,7382.6387,438.75482
348,60.520226,11.059013,7363.383,440.3854
349,60.520313,11.056911,7329.935,444.48343
350,60.52002,11.060692,7270.6333,445.03375
351,60.516956,11.061248,7257.3994,447.22888
352,60.516655,11.066997,7228.9956,443.41544
353,60.51475,11.064869,7187.364,449.5032
354,60.515663,11.068822,7155.365,448.91592
355,60.514503,11.067914,7133.582,448.92255
356,60.512405,11.073091,7099.7485,453.2565
357,60.51228,11.072926,7075.417,450.11407
358,60.510796,11.075364,7020.0806,455.7482
359,60.509632,11.075358,7003.102,456.7496
360,60.50875,11.075459,6953.547,452.3033
361,60.50719,11.079068,6978.625,460.1118
362,60.50665,11.078801,6957.2573,456.72003
363,60.505955,11.081278,6874.9883,462.46777
364,60.50431,11.082146,6841.2407,456.81744
365,60.50239,11.085734,6908.958,462.37494
366,60.502254,11.086891,6797.3843,465.72968
367,60.501785,11.087813,6793.6025,463.9104
368,60.499687,11.088359,6759.7847,464.91455
369,60.49835,11.092778,6736.4688,466.39636
370,60.49866,11.092172,6703.3945,468.02408
371,60.496704,11.094433,6697.8374,469.51443
372,60.495464,11.094812,6661.1045,473.05313
373,60.495525,11.098108,6608.218,469.64023
374,60.494934,11.095511,6668.288,475.84372
375,60.49236,11.100465,6558.9424,473.79053
376,60.493095,11.100888,6561.9756,478.94092
377,60.49211,11.101375,6545.2163,477.12653
378,60.49099,11.102816,6519.065,476.66537
379,60.489975,11.1067095,6480.4297,480.27356
380,60.488266,11.110193,6478.359,481.9272
381,60.487743,11.108068,6425.666,485.4389
382,60.487507,11.1097145,6424.256,483.22025
383,60.485687,11.112642,6384.8423,486.14703
384,60.486076,11.113961,6375.436,488.74097
385,60.485115,11.115182,6350.8345,487.5476
386,60.48282,11.11542,6319.3257,485.91327
387,60.483322,11.119327,6317.8696,490.42838
388,60.482067,11.118255,6275.979,493.22202
389,60.48044,11.120265,6243.6914,494.69882
390,60.480362,11.122007,6233.952,491.37085
391,60.47933,11.124035,6199.721,497.79837
392,60.47739,11.124077,6177.869,497.90277
393,60.478207,11.124706,6136.096,497.90872
394,60.475277,11.125745,6128.467,500.05835
395,60.475304,11.127842,6100.9497,499.72134
396,60.47397,11.128925,6062.973,504.8912
397,60.4737,11.131703,6032.933,500.2255
398,60.47146,11.13263,6020.815,503.63412
399,60.472225,11.133982,5996.6084,507.26605
400,60.468937,11.133299,5975.6636,505.45667
401,60.46972,11.135,5940.3403,509.04062
402,60.46749,11.136739,5912.654,512.9847
403,60.466244,11.137503,5879.666,510.04596
404,60.465927,11.137101,5833.5825,509.33255
405,60.464867,11.138497,5819.758,512.9382
406,60.462494,11.139561,5789.331,513.32996
407,60.464287,11.141526,5782.293,515.2299
408,60.46014,11.143031,5739.2236,518.3543
409,60.4597,11.14256,5712.206,518.29016
410,60.459595,11.143673,5682.367,526.2455
411,60.455853,11.143412,5644.6016,521.8096
412,60.456326,11.14313,5620.918,520.08325
413,60.456028,11.14628,5573.487,522.6484
414,60.45038,11.145758,5616.8374,526.1335
415,60.453598,11.145477,5529.3164,525.60657
416,60.451954,11.148162,5504.0454,527.59796
417,60.448643,11.1471405,5470.871,531.9357
418,60.446102,11.147466,5490.369,530.12787
419,60.446293,11.145841,5392.4043,532.39746
420,60.445236,11.148475,5380.6646,532.56213
421,60.443264,11.14908,5358.4536,532.89526
422,60.44211,11.149289,5333.725,536.5547
423,60.439278,11.149456,5302.453,537.9373
424,60.439842,11.152431,5281.9355,536.427
425,60.436047,11.153075,5256.2583,540.25946
426,60.43638,11.152138,5228.307,536.9941
427,60.43514,11.155007,5191.738,542.5612
428,60.432808,11.155176,5180.7036,543.51624
429,60.431164,11.15619,5149.0464,543.49713
430,60.431484,11.155121,5116.3403,546.7502
431,60.42839,11.15569,5091.862,545.8418
432,60.428192,11.158075,5057.08,547.0578
433,60.426224,11.158209,5033.9287,547.2775
434,60.424267,11.157981,4998.6807,549.2885
435,60.42392,11.163719,5054.3716,551.2908
436,60.42197,11.160061,4953.5044,553.6835
437,60.420944,11.163448,4919.5415,549.5998
438,60.419792,11.162461,4925.0254,553.3482
439,60.417274,11.163186,4886.6797,555.4589
440,60.41604,11.162646,4868.243,555.36884
441,60.415462,11.16431,4855.3247,557.71515
442,60.41439,11.166428,4814.812,556.97754
443,60.41303,11.167968,4841.777,563.45416
444,60.41087,11.16725,4764.628,561.23535
445,60.410084,11.167586,4761.1094,558.52374
446,60.40926,11.167499,4737.253,564.64795
447,60.407547,11.167329,4716.803,564.24365
448,60.40652,11.168614,4682.4585,563.40094
449,60.40601,11.168082,4670.111,566.3747
450,60.403656,11.169934,4632.2534,567.02795
451,60.403057,11.168956,4610.5405,569.6448
452,60.402454,11.1714525,4638.3384,570.8192
453,60.401756,11.171349,4549.599,572.48737
454,60.39961,11.172447,4545.137,568.99084
455,60.398903,11.171725,4530.6846,573.9371
456,60.39777,11.172924,4516.3306,577.2803
457,60.39673,11.172344,4502.378,573.21387
458,60.396736,11.173721,4472.393,579.62726
459,60.395004,11.173565,4450.2334,580.8716
460,60.394215,11.173689,4423.9966,578.2512
461,60.393475,11.172881,4404.472,582.58496
462,60.39182,11.1741905,4385.4414,585.786
463,60.39256,11.173112,4372.075,583.75415
464,60.391815,11.174903,4343.1646,584.47614
465,60.390255,11.173709,4321.879,588.03345
466,60.389458,11.174714,4301.875,586.43524
467,60.387016,11.17479,4288.6196,586.9631
468,60.3882,11.174209,4262.3135,590.2491
469,60.387375,11.173892,4248.732,593.74005
470,60.38506,11.174488,4226.3423,592.58105
471,60.385292,11.174629,4209.8486,594.4568
472,60.38413,11.174951,4186.224,597.0849
473,60.382942,11.173054,4160.794,596.2334
474,60.38274,11.173203,4142.832,599.39606
475,60.38135,11.172802,4126.259,599.41833
476,60.38045,11.1729965,4109.6772,594.5108
477,60.379147,11.172706,4086.3442,604.5532
478,60.379612,11.170918,4052.5334,598.2687
479,60.37717,11.171968,4065.3213,610.5983
480,60.37671,11.171321,4017.9324,605.3716
481,60.37405,11.171183,4008.904,606.1877
482,60.374317,11.168788,3970.3997,608.5769
483,60.37346,11.167383,3958.9834,605.25055
484,60.371773,11.167776,3944.6238,616.4842
485,60.369843,11.168882,3930.019,607.5958
486,60.369255,11.16612,3904.4163,614.2426
487,60.368267,11.167341,3867.4255,613.0643
488,60.36655,11.165658,3856.1682,617.1057
489,60.366074,11.165822,3834.492,619.992
490,60.364204,11.1625185,3836.5728,617.57477
491,60.36443,11.164126,3793.6733,624.8689
492,60.364014,11.163445,3781.613,618.0367
493,60.361443,11.16226,3769.4924,626.87665
494,60.360165,11.160803,3751.8525,628.01526
495,60.358967,11.162305,3713.2642,623.7434
496,60.3582,11.1623955,3704.6716,626.9607
497,60.3591,11.161068,3685.354,627.024
498,60.35675,11.15977,3671.208,634.3627
499,60.356056,11.160099,3668.1675,629.87286
500,60.35589,11.159888,3634.9087,633.5148
501,60.354458,11.158065,3619.8074,635.1544
502,60.352303,11.161789,3590.4795,634.0379
503,60.351,11.159295,3577.3547,632.93427
504,60.349525,11.159885,3563.2905,637.14935
505,60.34897,11.157451,3533.022,638.1742
506,60.347813,11.158425,3512.5845,639.00995
507,60.34778,11.157337,3504.1042,639.43475
508,60.345524,11.157208,3483.091,640.25806
509,60.34505,11.156408,3459.758,641.59753
510,60.344822,11.158469,3457.65,641.3499
511,60.343246,11.156638,3420.5942,642.5193
512,60.342182,11.156344,3432.9236,645.35645
513,60.340717,11.154587,3410.242,646.0755
514,60.340305,11.154409,3391.8032,649.0641
515,60.33962,11.1534815,3371.8054,650.20905
516,60.33903,11.153299,3358.7534,648.3781
517,60.337406,11.152859,3337.7441,652.40955
518,60.337116,11.15438,3329.8916,652.62335
519,60.33584,11.152842,3311.5854,653.78064
520,60.33469,11.152733,3291.4917,660.0244
521,60.334373,11.153012,3279.6667,654.2464
522,60.332905,11.15164,3258.584,658.567
523,60.332317,11.151901,3243.8298,660.3732
524,60.331814,11.1516485,3218.494,659.6274
525,60.33041,11.15041,3215.656,663.88934
526,60.32979,11.150252,3197.0999,666.12036
527,60.328396,11.15091,3194.4883,663.5642
528,60.327976,11.149845,3167.1638,668.41986
529,60.32762,11.150014,3149.1748,667.122
530,60.326168,11.149261,3134.7869,672.5042
531,60.32586,11.1486435,3121.7446,671.1591
532,60.3246,11.148823,3114.4614,676.0201
533,60.324467,11.148375,3097.745,674.4484
534,60.3236,11.148516,3088.4548,676.53235
535,60.32327,11.148855,3051.7993,677.2312
536,60.321144,11.1477375,3034.5063,683.8055
537,60.320766,11.147995,3019.4587,681.68195
538,60.319946,11.147284,3010.6348,682.6559
539,60.319378,11.147623,2992.3015,683.6172
540,60.318874,11.147581,2970.5999,685.63666
541,60.317345,11.147369,2953.8608,686.85693
542,60.31834,11.147434,2950.0002,686.2692
543,60.315018,11.147376,2960.3938,693.8378
544,60.31487,11.147498,2939.1423,694.1816
545,60.314415,11.146689,2927.0435,696.77734
546,60.313408,11.146864,2903.0623,700.47284
547,60.31277,11.146415,2900.3018,699.5001
548,60.31209,11.146695,2898.0574,700.38336
549,60.311516,11.146232,2872.3574,705.61725
550,60.310814,11.146133,2854.6672,701.25903
551,60.310402,11.1462965,2850.362,706.77686
552,60.30931,11.145186,2836.3867,707.66833
553,60.309002,11.145962,2820.2205,711.56635
554,60.30865,11.145983,2794.413,705.80817
555,60.30757,11.144678,2770.3037,710.7134
556,60.30727,11.1448765,2759.9395,711.9554
557,60.30706,11.1450405,2746.1152,711.0834
558,60.306427,11.145151,2734.9885,714.84717
559,60.305202,11.144971,2715.7695,715.58325
560,60.304855,11.144393,2708.5166,717.2868
561,60.303402,11.144049,2693.882,715.3425
562,60.30351,11.144227,2692.7039,722.78973
563,60.30326,11.14436,2677.09,726.8511
564,60.301743,11.144141,2642.1213,721.4515
565,60.30222,11.143442,2641.5393,720.9111
566,60.30183,11.144002,2633.8945,724.26025
567,60.300377,11.1433325,2617.691,726.5704
568,60.30075,11.142718,2616.8904,726.5671
569,60.300304,11.142995,2601.7024,727.68463
570,60.299515,11.143308,2595.2422,728.80975
571,60.298855,11.142899,2575.4,731.8567
572,60.298588,11.142207,2559.1172,737.4904
573,60.298187,11.141707,2544.661,732.4004
574,60.29702,11.142423,2536.8003,738.16547
575,60.29619,11.141579,2530.2197,736.5706
576,60.295727,11.141552,2518.9465,737.56744
577,60.29511,11.14159,2486.3398,744.73883
578,60.293827,11.140916,2478.6477,742.4002
579,60.29324,11.139866,2453.1448,738.7138
580,60.2928,11.139244,2463.182,749.4402
581,60.291912,11.140161,2461.9546,750.4572
582,60.290485,11.140069,2431.7,749.40967
583,60.290554,11.139348,2416.2302,753.8537
584,60.289074,11.139306,2370.0806,753.7608
585,60.28833,11.138498,2377.3376,752.23364
586,60.288193,11.1397295,2356.4292,756.1962
587,60.28724,11.138944,2349.373,747.1032
588,60.286274,11.13888,2353.6907,756.7473
589,60.28467,11.139318,2346.8474,758.09515
590,60.283867,11.137489,2297.075,761.68756
591,60.28478,11.137902,2297.7678,764.5925
592,60.28357,11.138629,2262.6077,752.20355
593,60.28299,11.1377735,2265.7805,758.7225
594,60.282894,11.13768,2255.8423,758.5967
595,60.28116,11.139193,2223.0107,760.11676
596,60.2803,11.139129,2224.8115,755.1849
597,60.280064,11.138667,2213.0354,759.8019
598,60.280067,11.13643,2168.3027,759.4388
599,60.27953,11.137464,2201.8247,767.2255
600,60.279465,11.137989,2155.1592,758.16815
601,60.27859,11.137356,2162.4983,757.9532
602,60.27836,11.13714,2175.5715,755.0897
603,60.27835,11.138039,2137.9373,764.70154
604,60.276882,11.137292,2122.7112,764.1094
605,60.276356,11.136881,2117.3264,762.9324
606,60.275948,11.135787,2095.0784,762.90625
607,60.274864,11.135763,2080.593,763.6649
608,60.274673,11.134935,2087.4375,761.2577
609,60.27395,11.13444,2038.8259,771.2211
610,60.271767,11.133715,2031.028,769.42145
611,60.27132,11.133396,1987.1171,766.4359
612,60.27009,11.132475,1952.5565,776.30414
613,60.268906,11.131644,1969.5076,777.98694
614,60.267467,11.130181,1917.939,776.6178
615,60.265083,11.128712,1897.9476,771.9668
616,60.26397,11.127377,1856.5599,785.7915
617,60.26232,11.126177,1799.7699,793.81506
618,60.260857,11.124806,1738.8328,790.07874
619,60.259373,11.123622,1727.0762,787.0161
620,60.25803,11.123329,1663.24,794.2487
621,60.255653,11.119278,1626.0304,783.70654
622,60.25266,11.118749,1586.1892,788.91113
623,60.251713,11.117328,1535.0171,784.4325
624,60.250183,11.115664,1521.1501,795.346
