,lat,lon,alt,time
624,60.27219,11.13279,2035.2075,954.1604
625,60.270813,11.131143,1985.9707,956.3667
626,60.268757,11.13012,1945.9596,961.6774
627,60.266636,11.12871,1915.7892,956.4586
628,60.264584,11.127501,1891.4712,959.0238
629,60.261837,11.125575,1849.0513,955.19214
630,60.259193,11.1242895,1805.7632,963.21075
631,60.25707,11.122037,1760.3492,961.6539
632,60.255295,11.120385,1740.1421,955.3308
633,60.25303,11.119418,1702.6135,959.30414
634,60.251297,11.120171,1668.697,961.19995
635,60.248936,11.115164,1580.6095,964.6414
636,60.247795,11.115345,1570.3088,971.1254
637,60.246067,11.114799,1479.0228,969.31866
638,60.244514,11.11394,1477.9196,977.3353
639,60.243195,11.112843,1413.9952,977.6423
640,60.2417,11.1116905,1397.9996,973.3507
641,60.23987,11.110991,1365.9929,972.66974
642,60.238018,11.109806,1312.0576,974.36176
643,60.236248,11.10874,1286.765,981.09845
644,60.23471,11.107756,1264.8063,984.3061
645,60.233833,11.107059,1233.4226,981.6986
646,60.23251,11.106628,1196.7456,988.19464
647,60.231033,11.105937,1162.4874,988.0755
648,60.230667,11.105276,1172.4297,993.6741
649,60.22957,11.1046095,1161.5068,995.9863
650,60.228012,11.10418,1097.7184,993.18335
651,60.226864,11.1034775,1093.3741,999.3354
652,60.226048,11.10266,1125.7333,1004.1104
653,60.22473,11.102139,1035.0707,995.1631
654,60.223854,11.1016245,1035.4564,1002.5199
655,60.223373,11.101096,1038.7019,1003.99896
656,60.222084,11.100565,999.7254,1013.5462
657,60.222046,11.100271,1011.366,1015.6084
658,60.221287,11.099948,968.8458,1012.7937
659,60.21931,11.097005,997.5363,1021.98535
