,lat,lon,alt,time
69,60.921986,10.765762,14328.436,95.84555
70,60.920097,10.763684,14313.9795,96.829994
71,60.919643,10.761345,14294.144,98.661255
72,60.91761,10.762941,14253.624,99.889206
73,60.9143,10.761023,14218.71,101.5388
74,60.91495,10.766895,14184.929,102.765144
75,60.913155,10.766735,14160.906,104.45688
76,60.91117,10.767248,14114.18,105.814384
77,60.909058,10.768632,14081.121,107.64626
78,60.90988,10.768684,14056.825,108.48705
79,60.90698,10.768053,14006.429,110.04159
80,60.903454,10.768338,13989.155,112.48387
81,60.903473,10.766674,13956.072,112.4998
82,60.902275,10.764778,13933.99,115.45469
83,60.899094,10.765105,13878.656,116.41265
84,60.897053,10.766704,13865.024,116.48076
85,60.89532,10.76773,13797.435,118.49954
86,60.893467,10.769754,13785.045,120.22104
87,60.892212,10.766466,13748.035,120.884705
88,60.889355,10.764258,13700.869,122.42055
89,60.886528,10.763549,13692.555,123.80942
90,60.88555,10.765878,13662.558,126.139694
91,60.88457,10.766516,13614.414,126.4537
92,60.882652,10.765674,13613.553,128.61691
93,60.881596,10.767111,13563.504,128.54411
94,60.87801,10.764416,13516.915,131.43974
95,60.88,10.7672415,13481.85,132.3102
96,60.874702,10.768632,13468.65,134.62914
97,60.873524,10.774665,13445.149,135.82901
98,60.87242,10.764353,13408.506,136.30643
99,60.871166,10.767684,13374.228,138.28792
100,60.868427,10.7623415,13373.252,140.03467
101,60.869137,10.770282,13333.834,139.80003
102,60.86178,10.762829,13254.562,142.15402
103,60.862503,10.762111,13259.591,142.66911
104,60.8622,10.762501,13228.66,145.73189
105,60.859352,10.762936,13191.165,146.70927
106,60.855522,10.7605095,13135.678,147.97285
107,60.85589,10.759356,13118.064,146.73257
108,60.852535,10.761484,13101.062,150.76613
109,60.851322,10.759899,13099.972,151.17894
110,60.849655,10.756078,13043.188,152.52246
111,60.844906,10.756596,13036.006,155.11261
112,60.84711,10.759928,12941.998,156.31027
113,60.8419,10.747146,12925.702,157.21532
114,60.84143,10.756575,12933.947,157.89082
115,60.838028,10.75336,12887.296,159.41904
116,60.836395,10.756635,12865.295,160.60995
117,60.832104,10.745329,12856.568,163.17607
118,60.836063,10.750382,12827.638,164.77542
119,60.827484,10.749244,12819.924,166.28928
120,60.8273,10.75214,12783.785,164.2874
121,60.826508,10.742847,12735.332,168.30666
122,60.82634,10.749089,12735.001,169.04187
123,60.82162,10.7479105,12700.2295,171.13503
124,60.820595,10.750395,12650.739,171.36287
125,60.818844,10.741575,12633.113,174.38362
126,60.81746,10.74993,12626.071,174.99217
127,60.817146,10.744097,12589.888,176.66281
128,60.813797,10.749563,12569.868,176.5714
129,60.81397,10.753113,12545.757,179.35501
130,60.812046,10.747846,12532.911,181.13986
131,60.810127,10.751836,12488.918,182.23221
132,60.80555,10.749031,12474.698,182.91013
133,60.806778,10.746968,12455.873,184.3212
134,60.801594,10.749173,12415.678,185.5129
135,60.804474,10.753269,12400.441,187.86844
136,60.798985,10.748755,12405.124,188.29393
137,60.7983,10.75582,12377.267,189.69194
138,60.79702,10.7508335,12341.413,191.62546
139,60.79571,10.756665,12326.765,192.89258
140,60.79247,10.755424,12304.857,193.92877
141,60.792118,10.756731,12268.519,195.02528
142,60.788628,10.75618,12252.326,197.48936
143,60.788616,10.759586,12213.535,198.6196
144,60.786213,10.757746,12182.62,199.2928
145,60.783424,10.762746,12160.182,201.48375
146,60.781475,10.762046,12142.657,202.12901
147,60.77976,10.764622,12101.838,204.20117
148,60.778625,10.760586,12060.754,206.72844
149,60.776344,10.764453,12032.357,205.8535
150,60.77394,10.766635,12034.898,208.13687
151,60.774616,10.771534,11996.982,209.61748
152,60.772366,10.765784,11986.307,212.30952
153,60.77049,10.771655,11970.889,210.44955
154,60.76754,10.774144,11929.348,214.70181
155,60.76745,10.775289,11913.841,215.64735
156,60.765602,10.775143,11886.528,217.08948
157,60.763443,10.776938,11836.04,217.88228
158,60.762253,10.779552,11825.396,219.23103
159,60.762306,10.779183,11820.775,221.43765
160,60.758186,10.7813015,11783.556,223.76952
161,60.756485,10.785139,11763.916,221.80669
162,60.756626,10.785167,11713.272,225.56473
163,60.755165,10.784351,11707.444,227.73462
164,60.751995,10.788183,11685.639,229.60263
165,60.751358,10.790817,11662.178,227.0193
166,60.749645,10.792085,11593.665,229.88649
167,60.74755,10.791925,11591.512,231.75587
168,60.747437,10.79427,11560.174,232.86057
169,60.74471,10.794504,11530.675,235.06209
170,60.744377,10.792179,11489.807,235.91873
171,60.74367,10.792969,11478.774,238.43878
172,60.740425,10.799096,11448.855,239.2556
173,60.738857,10.798035,11445.838,239.74164
174,60.73772,10.798437,11393.736,242.95752
175,60.733727,10.795657,11359.735,242.93745
176,60.732906,10.796534,11329.732,243.96777
177,60.73057,10.796227,11280.967,246.6443
178,60.729546,10.796138,11307.645,247.97215
179,60.728947,10.797407,11216.189,247.80841
180,60.72493,10.803471,11253.485,249.8522
181,60.72289,10.80177,11188.223,251.62126
182,60.724373,10.801887,11189.243,253.20413
183,60.720535,10.803603,11140.878,254.85628
184,60.72111,10.805355,11132.36,253.91524
185,60.72184,10.799308,11102.971,256.37375
186,60.717518,10.804476,11104.0,259.27335
187,60.714497,10.802008,11050.391,258.4732
188,60.714592,10.802855,11042.103,259.6445
189,60.712624,10.804258,10989.082,262.99692
190,60.71045,10.800127,11000.987,265.2151
191,60.70994,10.8044405,10972.624,266.70096
192,60.70825,10.798685,10948.528,265.98462
193,60.705692,10.802409,10938.941,267.6445
194,60.703552,10.806071,10922.592,268.1772
195,60.702885,10.805257,10892.305,269.75635
196,60.701984,10.798571,10865.284,271.1641
197,60.69817,10.799722,10854.685,274.40527
198,60.697464,10.802561,10839.026,274.27167
199,60.69744,10.804164,10834.115,275.07593
200,60.696644,10.7992935,10807.075,279.2459
201,60.695984,10.803355,10817.0,277.76193
202,60.692024,10.809112,10753.332,278.24518
203,60.69069,10.807279,10763.511,282.45743
204,60.690643,10.802702,10729.191,284.11563
205,60.688747,10.804309,10718.871,282.40448
206,60.68734,10.804262,10720.019,285.9886
207,60.686096,10.805466,10693.096,287.1211
208,60.683666,10.804521,10679.773,288.4487
209,60.68147,10.806034,10655.519,290.7323
210,60.679436,10.808868,10605.426,288.67758
211,60.678986,10.8045635,10628.909,292.44885
212,60.67863,10.806565,10604.69,293.65073
213,60.67706,10.807077,10603.135,294.17725
214,60.6746,10.805409,10568.115,296.23203
215,60.673397,10.807862,10565.341,294.79858
216,60.67386,10.811134,10548.315,298.53888
217,60.672108,10.812173,10540.731,300.53796
218,60.67152,10.811076,10527.335,301.97705
219,60.66928,10.811029,10508.934,303.8045
220,60.668037,10.813863,10490.643,304.23972
221,60.667152,10.812914,10466.394,305.2751
222,60.665356,10.81001,10471.369,306.75772
223,60.66369,10.81471,10439.119,308.5722
224,60.662598,10.814941,10439.732,307.94095
225,60.660862,10.816672,10428.083,311.28214
226,60.659737,10.81535,10402.526,311.30634
227,60.659065,10.815105,10390.115,312.84375
228,60.656364,10.816387,10372.009,315.35715
229,60.656155,10.816053,10341.612,316.8398
230,60.65259,10.816757,10335.548,317.58902
231,60.654354,10.819362,10312.943,318.10526
232,60.65147,10.819665,10312.358,319.11108
233,60.650635,10.822938,10278.529,321.46887
234,60.6499,10.8217945,10289.586,322.12573
235,60.64999,10.824743,10250.229,323.3982
236,60.646645,10.826113,10230.019,325.6501
237,60.646133,10.826367,10197.923,326.58365
238,60.64459,10.828736,10189.976,327.73038
239,60.64433,10.828865,10180.953,330.64694
240,60.643147,10.830765,10158.296,332.21848
241,60.64057,10.83377,10145.224,330.05222
242,60.64101,10.836969,10110.397,331.8011
243,60.63968,10.837355,10096.131,335.85867
244,60.63724,10.837306,10067.678,335.52338
245,60.636806,10.837494,10074.969,336.90427
246,60.636284,10.842258,10029.976,337.6755
247,60.63413,10.840977,10014.37,341.69296
248,60.63493,10.842762,9984.676,340.73593
249,60.631447,10.843639,9985.519,340.23358
250,60.63157,10.845989,9946.9375,344.68585
251,60.630726,10.847138,9928.624,346.14725
252,60.630207,10.84831,9903.659,347.12366
253,60.62719,10.851254,9890.263,346.6725
254,60.62794,10.853645,9850.264,350.40823
255,60.625534,10.852172,9826.569,353.00616
256,60.626568,10.85521,9811.176,353.78018
257,60.62358,10.855384,9795.679,354.0925
258,60.62205,10.856769,9775.398,353.90155
259,60.62101,10.864579,9675.8,355.186
260,60.620266,10.861902,9667.325,356.58783
261,60.618736,10.864205,9645.85,359.3342
262,60.61928,10.867044,9625.183,361.71906
263,60.616467,10.866845,9595.537,364.9247
264,60.6172,10.869376,9578.889,362.5894
265,60.614937,10.870689,9529.74,368.585
266,60.61412,10.869568,9510.015,367.02325
267,60.612293,10.872871,9461.386,366.71286
268,60.61167,10.875656,9463.507,369.35034
269,60.611485,10.8774185,9423.182,371.43008
270,60.609318,10.879578,9406.578,371.8954
271,60.60775,10.879621,9373.303,372.65604
272,60.60719,10.883985,9337.411,374.4945
273,60.60654,10.882389,9303.506,380.47806
274,60.605526,10.883258,9286.979,376.04074
275,60.604027,10.886914,9253.082,378.55948
276,60.602028,10.887587,9237.872,379.57056
277,60.6027,10.888515,9220.952,384.299
278,60.60078,10.89312,9173.998,381.5414
279,60.600655,10.89392,9170.143,383.61545
280,60.597935,10.8967285,9136.651,383.90942
281,60.596596,10.893026,9111.067,387.7762
282,60.596966,10.894371,9060.894,389.9655
283,60.595676,10.898006,9037.391,388.80536
284,60.59321,10.89711,9003.25,390.9666
285,60.593605,10.899477,9011.687,392.86734
286,60.592808,10.900609,8967.839,394.21204
287,60.5914,10.901928,8959.193,392.24384
288,60.58911,10.904243,8913.644,397.24698
289,60.589775,10.90521,8883.068,395.6021
290,60.589527,10.906815,8872.155,402.20642
291,60.58694,10.9071665,8856.517,397.5539
292,60.585026,10.907755,8834.811,401.90366
293,60.58623,10.913475,8803.294,400.68454
294,60.584106,10.91373,8789.397,404.80017
295,60.584522,10.913143,8786.515,409.54962
296,60.582047,10.914014,8747.889,406.32532
297,60.58199,10.918677,8727.3,410.50168
298,60.58172,10.9192505,8702.087,408.7415
299,60.57904,10.917727,8691.582,412.89114
300,60.57758,10.919475,8670.66,413.5634
301,60.577263,10.925054,8640.343,412.84772
302,60.576553,10.92439,8623.958,414.9672
303,60.576435,10.924966,8624.99,418.0744
304,60.575703,10.926055,8579.453,416.82504
305,60.57334,10.926149,8583.659,421.2103
306,60.573093,10.930028,8574.77,420.19824
307,60.57297,10.930265,8538.23,421.58432
308,60.572517,10.934954,8526.691,424.0741
309,60.569344,10.93749,8493.907,423.94223
310,60.568787,10.937834,8489.768,426.28275
311,60.568054,10.941244,8452.475,429.23615
312,60.567665,10.940141,8449.834,428.73172
313,60.566257,10.93904,8445.161,432.08597
314,60.563683,10.942809,8426.433,430.4191
315,60.564156,10.943346,8372.03,432.351
316,60.562973,10.948546,8401.831,436.41833
317,60.5617,10.950335,8323.093,437.10733
318,60.561184,10.952847,8325.281,434.60342
319,60.55832,10.95609,8300.501,437.40897
320,60.55735,10.956072,8273.74,438.29382
321,60.55662,10.957715,8257.079,441.92807
322,60.553932,10.958611,8234.335,441.15616
323,60.555412,10.958261,8204.549,447.91473
324,60.554886,10.964989,8213.6,444.61197
325,60.551838,10.967087,8164.982,449.42807
326,60.551323,10.97063,8151.077,445.80325
327,60.550915,10.972693,8111.521,447.62332
328,60.548935,10.974851,8086.7207,450.65924
329,60.547867,10.9778,8067.4575,451.29956
330,60.545662,10.97655,8044.0576,454.10068
331,60.545757,10.979422,8034.991,455.47675
332,60.544056,10.98313,7982.5356,454.05246
333,60.54296,10.985718,7977.7646,455.39368
334,60.540516,10.984673,7978.402,459.9502
335,60.54051,10.986054,7927.7744,459.1738
336,60.538464,10.991231,7869.599,462.58524
337,60.537758,10.992676,7835.33,464.0075
338,60.536407,10.994474,7797.2,466.90927
339,60.533306,10.997163,7776.6113,467.55035
340,60.531727,10.996181,7723.7544,462.0089
341,60.533268,10.996347,7710.5005,466.54263
342,60.530697,10.999396,7674.223,472.91
343,60.52857,11.000117,7658.368,471.195
344,60.52923,11.00533,7619.936,474.65475
345,60.526737,11.008977,7593.8193,472.89554
346,60.527683,11.01191,7556.512,476.7489
347,60.523655,11.017285,7531.2505,474.70535
348,60.522278,11.01536,7505.583,477.00757
349,60.522865,11.015927,7483.775,482.1271
350,60.521976,11.017612,7418.3076,479.95312
351,60.51968,11.020201,7420.1343,483.59283
352,60.520046,11.024868,7398.8564,483.663
353,60.51832,11.027212,7353.5254,487.00668
354,60.518536,11.029657,7335.8286,483.60803
355,60.51692,11.033859,7294.9014,484.68445
356,60.51603,11.032886,7282.843,491.55847
357,60.515545,11.035379,7245.552,489.48907
358,60.51489,11.03739,7215.0664,491.94757
359,60.51354,11.0388775,7181.951,493.27542
360,60.5127,11.0429,7177.44,493.59476
361,60.51327,11.044701,7101.6514,493.71362
362,60.512207,11.044784,7100.475,489.60492
363,60.510807,11.049256,7084.1035,497.67764
364,60.508606,11.0501795,7046.599,500.2964
365,60.50882,11.052547,6988.3384,495.264
366,60.507214,11.054953,6991.4976,502.63943
367,60.50719,11.056113,6955.1025,503.18005
368,60.50565,11.057565,6935.926,504.07944
369,60.504772,11.061361,6900.523,505.305
370,60.503887,11.061983,6868.3896,507.8985
371,60.502934,11.064775,6862.111,508.88052
372,60.50239,11.066812,6822.5815,509.30496
373,60.50147,11.069301,6804.572,509.0651
374,60.503475,11.067186,6749.534,510.65375
375,60.500088,11.072323,6748.1895,512.99603
376,60.499146,11.073458,6706.5376,516.17474
377,60.499424,11.073294,6682.801,515.8819
378,60.498707,11.076184,6653.7134,518.5415
379,60.497044,11.078638,6631.2856,520.2024
380,60.496784,11.083125,6613.752,518.75116
381,60.49671,11.083307,6580.6865,521.4944
382,60.496128,11.084401,6551.8486,526.1304
383,60.494774,11.085224,6528.327,525.57404
384,60.495007,11.088154,6504.949,527.47266
385,60.493835,11.089217,6482.3364,527.23486
386,60.492805,11.09158,6460.751,529.91833
387,60.491585,11.094447,6428.088,530.939
388,60.49196,11.095733,6405.086,530.1256
389,60.491714,11.095991,6381.949,534.874
390,60.490063,11.098496,6369.3975,534.6735
391,60.49075,11.099913,6340.0024,536.6341
392,60.488033,11.099393,6305.8735,538.45056
393,60.488342,11.102524,6280.4136,539.6259
394,60.48691,11.104509,6260.4355,539.4178
395,60.486214,11.107294,6237.916,541.4304
396,60.485336,11.107212,6206.935,541.33356
397,60.48527,11.108419,6179.6055,544.69086
398,60.483383,11.110577,6162.21,542.5262
399,60.483692,11.112839,6142.162,547.5948
400,60.48013,11.110992,6118.0737,549.36145
401,60.48123,11.1140785,6082.6826,551.41046
402,60.48032,11.115037,6058.094,548.7086
403,60.47886,11.116533,6039.4834,553.31824
404,60.478374,11.118977,6009.844,555.8425
405,60.47731,11.117539,5983.226,554.93353
406,60.47646,11.119422,5964.0015,556.87384
407,60.47532,11.12126,5938.1567,559.50165
408,60.4744,11.122202,5910.5464,562.13214
409,60.472622,11.122748,5883.346,562.0978
410,60.47182,11.123758,5845.6094,561.2466
411,60.471092,11.124554,5832.5337,563.1678
412,60.470394,11.127847,5804.1567,566.4377
413,60.469143,11.127516,5768.9546,566.7254
414,60.46909,11.124904,5720.4614,563.3595
415,60.465668,11.12764,5719.391,571.0711
416,60.4662,11.130377,5696.6147,572.7353
417,60.464573,11.131445,5671.789,573.4216
418,60.463367,11.128576,5609.6924,569.69775
419,60.46272,11.133303,5616.564,576.2334
420,60.46056,11.133829,5579.8467,579.16675
421,60.460094,11.134223,5548.2715,580.04517
422,60.45997,11.135262,5532.369,583.5725
423,60.457,11.136334,5500.6284,584.0478
424,60.457706,11.137357,5476.093,582.3627
425,60.455753,11.137362,5455.4927,583.99634
426,60.455387,11.138461,5433.049,587.06683
427,60.45373,11.139653,5395.578,593.74146
428,60.452854,11.139482,5378.251,586.65497
429,60.452713,11.141962,5350.333,592.5905
430,60.451214,11.141437,5322.587,594.0929
431,60.450657,11.142115,5302.1143,596.73157
432,60.448868,11.143974,5265.6587,593.8089
433,60.448032,11.144315,5248.724,599.0275
434,60.448273,11.144757,5225.0503,601.6151
435,60.44559,11.143215,5190.35,593.3716
436,60.44627,11.143637,5177.8594,600.89014
437,60.446587,11.148345,5161.0894,600.8913
438,60.44165,11.149197,5149.503,604.4608
439,60.443184,11.14939,5132.2686,610.3534
440,60.44093,11.149528,5101.7954,610.8036
441,60.43965,11.149122,5080.086,607.27606
442,60.43882,11.1488,5064.3413,613.8648
443,60.435722,11.148782,5028.8945,608.1119
444,60.43692,11.148266,5014.7485,612.4499
445,60.4354,11.15058,5002.8047,613.8529
446,60.43283,11.150864,4975.3345,613.11487
447,60.432426,11.151178,4973.4805,620.5357
448,60.431274,11.151316,4929.452,622.36926
449,60.42941,11.151838,4912.9233,623.2815
450,60.42787,11.14941,4893.0312,622.81274
451,60.427322,11.149965,4883.4116,624.99194
452,60.424973,11.152455,4857.8345,618.52856
453,60.42383,11.152521,4834.633,629.94684
454,60.422466,11.150832,4812.8726,628.57666
455,60.421032,11.151768,4806.218,632.85425
456,60.420242,11.153003,4787.2593,629.76215
457,60.41827,11.153268,4769.371,633.44586
458,60.416935,11.152635,4759.689,631.87683
459,60.416183,11.1545515,4742.9766,635.8348
460,60.413963,11.155113,4717.1787,633.0746
461,60.41116,11.154194,4705.828,639.8849
462,60.411274,11.154101,4703.0635,644.56506
463,60.41008,11.154641,4637.9517,630.79236
464,60.40838,11.1559,4667.8154,640.70624
465,60.40786,11.156115,4652.5522,642.58624
466,60.40621,11.156554,4626.2227,644.26117
467,60.40419,11.157583,4612.499,644.19714
468,60.403324,11.158105,4587.8433,646.0005
469,60.400055,11.1580515,4574.074,649.41425
470,60.401264,11.158668,4568.5264,651.9795
471,60.399963,11.159691,4524.5293,652.02985
472,60.39756,11.158971,4534.498,650.4238
473,60.396027,11.159264,4519.5425,650.05695
474,60.39546,11.161084,4491.0947,655.70917
475,60.393906,11.160555,4501.65,655.8897
476,60.391697,11.160699,4483.0723,659.17804
477,60.390747,11.160235,4441.955,656.63794
478,60.390423,11.160747,4470.84,660.62115
479,60.389225,11.160916,4410.1694,662.06415
480,60.3876,11.161156,4412.8774,660.0316
481,60.38735,11.161386,4382.5435,663.5285
482,60.38584,11.163059,4360.7163,668.122
483,60.383873,11.161353,4356.447,666.9866
484,60.382706,11.162656,4336.286,672.5686
485,60.383083,11.162272,4303.5664,666.97815
486,60.382175,11.162609,4247.4707,669.37305
487,60.380222,11.161792,4280.2827,670.1739
488,60.37823,11.162247,4247.145,678.71985
489,60.376854,11.162312,4219.7026,677.5509
490,60.376556,11.160592,4213.23,674.5803
491,60.3751,11.161325,4178.6074,681.25446
492,60.375145,11.160909,4167.9043,678.31946
493,60.373684,11.160682,4147.9116,682.62354
494,60.37214,11.160284,4143.7827,683.28845
495,60.370922,11.162055,4112.6,682.66315
496,60.370106,11.162291,4089.843,684.4921
497,60.36946,11.162229,4066.558,685.9103
498,60.368786,11.160913,4064.6797,686.1924
499,60.36737,11.161073,4045.5906,693.4631
500,60.367477,11.160925,4021.221,688.6792
501,60.365505,11.161024,4020.3147,691.3417
502,60.363796,11.16059,3951.6794,684.43915
503,60.362167,11.1612835,3948.063,688.0373
504,60.361637,11.161101,3948.1465,688.07794
505,60.360397,11.1605015,3909.975,690.30334
506,60.359272,11.161084,3903.7722,691.9273
507,60.358482,11.160505,3871.0286,691.26013
508,60.357254,11.159864,3863.6985,693.1191
509,60.356037,11.159636,3857.8125,694.03656
510,60.35579,11.159694,3827.493,692.8377
511,60.354187,11.159,3805.7559,696.6457
512,60.35308,11.157751,3787.3647,694.27655
513,60.351994,11.157007,3786.358,700.8365
514,60.350365,11.157189,3750.2847,703.2566
515,60.350044,11.157163,3728.9954,702.2597
516,60.3488,11.157021,3714.3052,704.1981
517,60.34722,11.156728,3675.35,705.6696
518,60.3468,11.157493,3659.1492,706.4299
519,60.345974,11.155591,3632.0747,707.8165
520,60.344574,11.155374,3608.4995,711.5778
521,60.344055,11.155588,3590.8748,708.8696
522,60.34354,11.154845,3577.5554,713.3509
523,60.34225,11.155167,3559.2065,714.5146
524,60.341824,11.154548,3524.1472,712.81
525,60.340332,11.154373,3520.151,721.2591
526,60.33929,11.153949,3492.754,722.1831
527,60.33915,11.153631,3480.6038,719.32263
528,60.3384,11.153351,3449.176,724.74475
529,60.337498,11.153664,3437.0625,721.7386
530,60.336292,11.152293,3417.4004,726.27014
531,60.33567,11.151859,3407.0251,727.0791
532,60.33465,11.151347,3379.1912,726.756
533,60.33388,11.151475,3385.2036,733.21027
534,60.33289,11.151215,3351.6335,729.9
535,60.332413,11.151803,3331.7964,733.8627
536,60.33079,11.15136,3310.1045,738.9274
537,60.330948,11.15046,3294.6091,738.9343
538,60.330124,11.15066,3279.994,739.21454
539,60.329544,11.149096,3267.5247,739.3356
540,60.32842,11.149739,3247.1338,743.495
541,60.328167,11.150246,3244.8894,744.2221
542,60.325954,11.151408,3269.8442,751.48004
543,60.3273,11.150816,3156.9377,735.55804
544,60.325665,11.15098,3156.5361,738.7028
545,60.325687,11.150723,3161.0637,743.36523
546,60.32429,11.150165,3135.0146,743.0572
547,60.323967,11.149702,3127.4575,745.3247
548,60.323902,11.149395,3123.8933,748.2835
549,60.322567,11.149348,3099.7253,748.30475
550,60.32204,11.149358,3100.951,750.5807
551,60.321716,11.148435,3073.53,752.12384
552,60.321304,11.147411,3073.887,756.178
553,60.320137,11.147955,3053.7234,758.09515
554,60.32033,11.147778,3033.692,757.69977
555,60.31917,11.147073,3008.9417,761.985
556,60.31882,11.146932,3001.8347,763.9805
557,60.31819,11.145702,2976.5405,759.00354
558,60.31857,11.146166,2979.494,763.481
559,60.316082,11.145759,2952.244,765.40314
560,60.316853,11.145368,2943.3442,770.0008
561,60.314747,11.144596,2910.0,770.18677
562,60.314663,11.144546,2925.238,776.08386
563,60.314014,11.144624,2884.6077,775.68884
564,60.31354,11.143969,2872.7468,774.51746
565,60.31331,11.142941,2876.2551,776.5971
566,60.312607,11.142859,2844.5552,777.24963
567,60.31133,11.142078,2842.132,779.3171
568,60.31129,11.141957,2827.1626,779.4672
569,60.31092,11.14161,2808.4348,782.4488
570,60.30987,11.141351,2799.4285,783.8119
571,60.309658,11.14106,2788.1152,782.81885
572,60.308796,11.140792,2782.237,788.9885
573,60.30817,11.14121,2765.3628,788.2694
574,60.306717,11.1408615,2730.0708,787.95074
575,60.307377,11.139852,2727.1614,788.24884
576,60.305466,11.139395,2719.9907,788.9282
577,60.305565,11.139997,2691.418,789.8112
578,60.30467,11.140067,2689.3884,794.59796
579,60.304214,11.139011,2681.3196,793.35376
580,60.303265,11.139,2663.42,798.0807
581,60.302643,11.139326,2647.0515,798.16144
582,60.300896,11.137805,2622.5352,797.7783
583,60.30139,11.138025,2624.2996,799.9904
584,60.300762,11.137756,2596.033,803.9971
585,60.299744,11.137303,2578.892,801.19855
586,60.299625,11.137459,2575.913,804.0021
587,60.298775,11.137445,2577.1404,799.67487
588,60.298065,11.137053,2566.2817,804.6626
589,60.29744,11.13689,2543.0752,804.7948
590,60.29706,11.135985,2518.5051,809.8434
591,60.29666,11.135917,2517.8015,811.0626
592,60.296635,11.135671,2511.7686,810.5455
593,60.2957,11.135716,2505.4578,807.9995
594,60.295498,11.135324,2500.7178,812.3203
595,60.29446,11.135333,2480.9185,813.378
596,60.294086,11.134657,2472.445,810.6369
597,60.294113,11.134624,2457.1582,814.87854
598,60.293556,11.133416,2458.4492,817.71747
599,60.29293,11.134487,2455.775,818.8645
600,60.292652,11.134354,2462.0918,813.2985
601,60.292255,11.133943,2451.287,821.0871
602,60.291645,11.133307,2474.5564,817.03174
603,60.29144,11.133107,2464.2405,820.3295
604,60.290676,11.13248,2450.4,824.75665
605,60.290237,11.132123,2443.983,820.5743
606,60.28896,11.13231,2421.2485,820.1615
607,60.28801,11.131362,2401.862,815.97064
608,60.287216,11.130993,2398.0437,824.70703
609,60.285995,11.130471,2386.0273,820.23816
610,60.284607,11.129725,2355.133,825.48334
611,60.28392,11.128977,2335.941,830.65546
612,60.2826,11.128624,2308.7227,826.83655
613,60.281345,11.12796,2312.1826,831.72174
614,60.279865,11.127197,2282.2078,824.26715
615,60.27813,11.126503,2231.7212,831.87103
616,60.27675,11.125697,2202.4763,830.09784
617,60.27561,11.124702,2168.2363,837.39417
618,60.27401,11.123786,2127.1245,836.943
619,60.27228,11.123013,2116.0474,834.18994
620,60.270973,11.122065,2088.4119,845.51556
621,60.27079,11.1205635,1970.7201,838.2415
622,60.268677,11.120237,1942.0884,840.782
623,60.26729,11.118931,1919.0461,838.94666
624,60.26589,11.118044,1895.7623,842.9355
625,60.264626,11.116918,1873.0669,842.3114
