,lat,lon,alt,time
121,60.836567,10.864226,12215.318,154.19603
122,60.834614,10.8651905,12190.588,155.76437
123,60.83317,10.864528,12144.235,156.99823
124,60.83244,10.866578,12122.107,158.35686
125,60.828934,10.867533,12092.342,159.48956
126,60.827736,10.86965,12052.543,160.88417
127,60.82677,10.869142,12023.724,162.1212
128,60.825016,10.871901,11990.373,164.24286
129,60.823112,10.872449,11948.489,164.17151
130,60.82003,10.869501,11925.769,165.84377
131,60.819954,10.8708515,11887.554,167.33124
132,60.817944,10.872438,11873.355,168.51694
133,60.81627,10.873661,11836.732,170.10095
134,60.81368,10.874463,11778.307,169.94048
135,60.811787,10.876604,11767.026,172.31416
136,60.811058,10.876128,11732.795,173.29384
137,60.809666,10.875834,11694.949,174.52995
138,60.807198,10.87603,11654.883,176.26384
139,60.80541,10.873549,11621.33,176.21678
140,60.80394,10.874002,11588.937,178.54474
141,60.801548,10.872188,11580.71,179.66783
142,60.801247,10.872673,11537.04,180.92409
143,60.797215,10.876873,11514.712,183.04276
144,60.797245,10.875321,11475.847,182.87143
145,60.797062,10.87375,11440.64,184.70145
146,60.794212,10.879003,11421.153,185.29407
147,60.79192,10.878334,11374.55,187.33719
148,60.79176,10.873091,11349.055,188.80008
149,60.788822,10.872972,11313.495,190.64806
150,60.788826,10.875044,11296.228,191.0764
151,60.786057,10.881465,11260.324,193.00443
152,60.784866,10.874622,11231.376,192.71762
153,60.78457,10.87773,11232.12,194.79675
154,60.78275,10.880657,11194.831,196.28511
155,60.780376,10.8818245,11174.232,197.4688
156,60.780212,10.877268,11126.349,198.32686
157,60.778244,10.876744,11083.823,200.54372
158,60.77566,10.879589,11067.521,201.59048
159,60.77634,10.882645,11059.533,201.99686
160,60.77378,10.879032,11035.715,203.99875
161,60.774364,10.884817,11025.817,205.41985
162,60.771576,10.886331,10973.825,205.62064
163,60.771114,10.887257,10977.408,208.48846
164,60.769493,10.882974,10939.529,209.65538
165,60.768257,10.883613,10897.055,209.20589
166,60.76569,10.883484,10876.592,211.27808
167,60.766644,10.889373,10876.473,211.87296
168,60.764095,10.887527,10849.85,214.202
169,60.763367,10.891583,10827.276,215.36191
170,60.7621,10.890757,10793.333,216.2329
171,60.76082,10.894027,10776.4375,217.88164
172,60.758636,10.891602,10759.704,218.64963
173,60.758183,10.892784,10730.819,219.79199
174,60.75603,10.892066,10727.74,222.74786
175,60.755913,10.893655,10700.744,222.07246
176,60.754154,10.895535,10671.113,223.15076
177,60.753426,10.897631,10645.277,226.17723
178,60.751736,10.895232,10643.315,227.02393
179,60.750492,10.897375,10602.718,226.89188
180,60.748947,10.901363,10613.13,227.78523
181,60.74796,10.899671,10563.913,230.34387
182,60.747307,10.902819,10561.817,232.70222
183,60.745266,10.901235,10524.587,231.65047
184,60.74463,10.906525,10521.96,233.95737
185,60.74326,10.902518,10494.4375,236.05641
186,60.742672,10.904627,10493.547,237.41023
187,60.74115,10.903686,10451.326,237.80685
188,60.739502,10.9087105,10456.816,239.90186
189,60.738716,10.907882,10441.708,240.03543
190,60.738045,10.912755,10413.114,242.13066
191,60.735947,10.9085045,10392.261,242.54475
192,60.735634,10.912619,10378.075,245.39035
193,60.73361,10.912746,10357.388,244.7401
194,60.73284,10.913069,10341.853,245.94391
195,60.731422,10.912427,10337.93,248.88046
196,60.730026,10.916324,10300.957,250.11954
197,60.72892,10.915776,10301.46,250.99553
198,60.728504,10.917833,10265.737,250.82655
199,60.72635,10.915293,10273.055,254.07263
200,60.72582,10.9161215,10232.146,256.8693
201,60.723408,10.91692,10239.422,254.7415
202,60.722103,10.919836,10195.228,256.58246
203,60.72136,10.920008,10196.8955,259.92917
204,60.720276,10.919734,10135.499,260.36868
205,60.718502,10.921744,10145.891,261.0266
206,60.717842,10.924324,10114.558,261.58292
207,60.71603,10.921617,10097.663,264.6293
208,60.71524,10.92265,10074.941,264.71066
209,60.713024,10.923563,10061.406,266.66037
210,60.710373,10.923909,10026.137,268.24158
211,60.71007,10.923,10019.041,269.26865
212,60.70904,10.925149,9992.114,270.1517
213,60.707542,10.927666,9981.723,271.61847
214,60.706768,10.928794,9943.33,272.84064
215,60.704243,10.927396,9927.289,274.86954
216,60.703663,10.926593,9910.762,276.58694
217,60.701515,10.926789,9884.1,277.60947
218,60.699688,10.927537,9859.038,278.14783
219,60.699425,10.930007,9840.6045,280.01047
220,60.69735,10.928404,9822.285,282.30032
221,60.69619,10.929808,9774.58,281.58194
222,60.69452,10.930319,9766.311,283.53998
223,60.692524,10.932596,9737.012,285.9222
224,60.69232,10.931369,9722.864,287.1343
225,60.689907,10.933334,9696.821,287.53827
226,60.688137,10.933148,9672.65,288.0326
227,60.687717,10.935443,9636.029,290.91266
228,60.687122,10.935833,9630.987,291.2978
229,60.685005,10.935865,9603.578,293.85742
230,60.6842,10.938922,9591.059,294.685
231,60.680878,10.938147,9543.509,296.10535
232,60.68014,10.939538,9533.0205,295.64206
233,60.67956,10.939371,9507.227,300.42258
234,60.67715,10.940034,9470.892,300.17914
235,60.67546,10.941235,9446.096,298.42725
236,60.674793,10.941173,9425.715,300.38455
237,60.67323,10.940629,9386.306,304.7111
238,60.67186,10.941012,9412.283,304.62766
239,60.669575,10.940614,9356.833,305.4333
240,60.667015,10.94487,9336.91,307.9858
241,60.66783,10.945838,9307.057,308.61725
242,60.666325,10.9457655,9263.251,309.46432
243,60.6646,10.94669,9249.728,308.3965
244,60.663025,10.948231,9223.855,311.80127
245,60.661552,10.95,9192.812,311.3264
246,60.6595,10.947957,9199.932,314.9823
247,60.659317,10.950755,9148.839,315.3239
248,60.656395,10.953269,9142.1045,316.39557
249,60.655468,10.953935,9107.705,316.96637
250,60.654594,10.952683,9085.001,319.77005
251,60.65342,10.95563,9066.021,320.96234
252,60.65219,10.956071,9038.82,321.06052
253,60.649864,10.959922,9013.1045,322.34372
254,60.647167,10.95609,8971.784,323.91223
255,60.647984,10.959387,8968.492,327.33868
256,60.645054,10.959095,8926.499,327.51022
257,60.643616,10.962066,8905.866,326.04626
258,60.644306,10.965459,8896.652,328.6955
259,60.640675,10.962529,8856.675,329.7039
260,60.63896,10.96428,8828.968,333.17282
261,60.63883,10.966087,8811.054,330.73804
262,60.635696,10.967818,8777.509,334.88138
263,60.635838,10.970635,8762.288,335.82776
264,60.634537,10.969689,8726.345,336.20422
265,60.631878,10.971325,8715.916,334.78842
266,60.63174,10.975112,8692.152,337.3982
267,60.629517,10.977214,8656.499,341.34918
268,60.628517,10.976781,8652.527,340.4547
269,60.627804,10.97876,8616.364,341.36703
270,60.626278,10.982882,8571.654,344.29465
271,60.624138,10.983825,8543.0,346.2063
272,60.625416,10.984336,8515.037,345.21725
273,60.621754,10.984889,8508.044,347.77393
274,60.62136,10.9896145,8497.043,346.17194
275,60.61971,10.990645,8438.888,350.5781
276,60.619026,10.992397,8424.469,349.65744
277,60.617302,10.993885,8382.984,354.12216
278,60.61733,10.995742,8346.482,353.94208
279,60.613506,10.997797,8325.514,352.0173
280,60.6147,11.000171,8284.866,355.66846
281,60.61169,11.000234,8268.792,359.71738
282,60.610683,11.003875,8236.749,356.55518
283,60.61071,11.00295,8194.221,360.02768
284,60.609165,11.008701,8175.323,361.3848
285,60.607193,11.007938,8146.4487,362.33167
286,60.606632,11.010547,8107.6436,363.94223
287,60.604557,11.01246,8075.5806,362.76044
288,60.603355,11.014184,8050.946,366.86462
289,60.602066,11.014881,8007.2065,366.9272
290,60.60056,11.015872,7973.2183,369.50134
291,60.600536,11.016381,7952.7266,367.7921
292,60.598206,11.020799,7917.445,370.69324
293,60.596474,11.021541,7894.2217,373.011
294,60.596764,11.025735,7879.2466,373.95035
295,60.594906,11.026157,7844.769,374.83627
296,60.593002,11.026852,7802.122,375.25714
297,60.592243,11.028523,7769.851,377.64902
298,60.590294,11.029309,7730.5923,380.25046
299,60.588852,11.03074,7725.284,378.28842
300,60.587734,11.032496,7663.577,379.68698
301,60.586456,11.034673,7653.804,381.49963
302,60.585697,11.0373955,7636.5156,382.7409
303,60.58437,11.03622,7611.564,386.74094
304,60.582745,11.037898,7559.4287,387.28027
305,60.582268,11.04093,7538.411,387.33542
306,60.58178,11.040866,7502.9395,389.35648
307,60.578667,11.044619,7497.019,389.01263
308,60.576496,11.042678,7444.8687,391.33322
309,60.57703,11.044842,7429.7666,391.11517
310,60.574272,11.047124,7419.695,395.68137
311,60.5734,11.0469675,7378.741,394.62006
312,60.572773,11.047865,7354.458,396.29733
313,60.571262,11.0510845,7338.9473,397.74673
314,60.570942,11.05277,7320.9253,399.64185
315,60.5682,11.054494,7269.9106,399.9048
316,60.566933,11.054143,7248.9043,401.6988
317,60.567146,11.05662,7222.84,403.04208
318,60.565113,11.057794,7189.4556,403.2147
319,60.56424,11.058215,7170.9707,405.45544
320,60.563988,11.060218,7160.8755,405.72504
321,60.56223,11.063498,7125.1104,408.83084
322,60.560932,11.063112,7112.098,407.4208
323,60.559254,11.064895,7063.7373,410.7821
324,60.55878,11.064435,7058.782,411.81833
325,60.557384,11.067051,7031.9155,414.1387
326,60.556145,11.067654,7001.3267,412.11435
327,60.554363,11.069305,6981.479,415.72748
328,60.554333,11.071324,6965.771,414.22073
329,60.55253,11.072587,6939.777,415.82785
330,60.55109,11.07462,6913.4136,419.2107
331,60.5512,11.074894,6882.4375,419.26663
332,60.550163,11.077012,6869.6636,422.3848
333,60.548,11.078713,6837.561,423.10703
334,60.54711,11.078105,6827.0605,421.3625
335,60.54602,11.081306,6796.8154,424.7709
336,60.544537,11.081664,6772.984,424.96262
337,60.543854,11.083464,6752.617,425.4587
338,60.541664,11.084143,6705.0107,426.49176
339,60.541386,11.084031,6699.3623,428.2785
340,60.540382,11.086926,6670.5044,427.6187
341,60.53872,11.089127,6656.4956,428.1239
342,60.537197,11.089938,6625.326,429.0687
343,60.536655,11.091923,6604.0317,431.25772
344,60.53446,11.091943,6571.632,433.9715
345,60.533676,11.092208,6570.8115,432.03882
346,60.53184,11.094986,6534.932,436.28552
347,60.531956,11.095202,6512.6743,436.73416
348,60.530403,11.097613,6497.1924,436.91733
349,60.528877,11.097969,6468.377,438.95676
350,60.527077,11.099821,6450.949,440.34985
351,60.526676,11.101541,6420.955,441.33975
352,60.524605,11.103215,6385.5327,441.9102
353,60.524033,11.103414,6380.3525,445.81985
354,60.52373,11.105082,6349.9707,447.12042
355,60.5212,11.1051235,6337.598,446.55524
356,60.519737,11.109671,6319.722,447.70126
357,60.518963,11.107627,6287.798,450.27304
358,60.516975,11.111472,6269.6353,451.6221
359,60.515877,11.111228,6250.932,451.8243
360,60.51512,11.114006,6221.366,455.91458
361,60.514378,11.116166,6212.5103,454.88055
362,60.51364,11.117316,6193.0693,453.8457
363,60.510757,11.117883,6171.1567,459.88913
364,60.50973,11.118632,6143.8228,458.1254
365,60.50965,11.1224985,6151.973,458.6535
366,60.507816,11.121972,6093.4863,465.4618
367,60.505726,11.123137,6084.946,462.89908
368,60.50487,11.125728,6072.99,464.37296
369,60.503567,11.128389,6050.2896,468.1119
370,60.502575,11.128612,6019.935,466.6887
371,60.50093,11.1321125,6015.5894,468.84323
372,60.499557,11.13012,5990.43,472.06485
373,60.498337,11.13401,5962.0684,472.74365
374,60.49918,11.133066,5964.281,471.50406
375,60.49642,11.135357,5920.5786,475.95703
376,60.495575,11.135654,5918.814,477.57422
377,60.49457,11.137584,5890.89,473.7553
378,60.49247,11.138655,5880.313,477.16162
379,60.491074,11.142477,5853.325,479.73114
380,60.489902,11.14209,5841.8965,482.72433
381,60.48886,11.143893,5810.003,483.22507
382,60.488552,11.144232,5808.5874,482.9735
383,60.486927,11.146367,5783.5137,485.40802
384,60.486084,11.146757,5766.0737,485.12616
385,60.484585,11.149269,5754.437,486.9273
386,60.483395,11.14936,5726.375,488.53244
387,60.48311,11.151371,5719.0146,489.7473
388,60.480953,11.151428,5693.981,490.9466
389,60.479145,11.153091,5674.7783,494.45645
390,60.47972,11.153779,5649.0107,492.1809
391,60.477253,11.153667,5630.0137,495.58096
392,60.47672,11.156143,5623.8936,496.59244
393,60.47597,11.155862,5596.616,497.40854
394,60.47361,11.156013,5579.1157,499.11075
395,60.472584,11.157578,5560.595,500.75494
396,60.472126,11.160078,5537.809,504.6966
397,60.471165,11.161023,5516.39,500.49832
398,60.470383,11.162942,5505.2017,504.6923
399,60.469074,11.164069,5484.292,505.16476
400,60.467422,11.162716,5474.135,505.50174
401,60.46753,11.163466,5445.86,508.63144
402,60.46469,11.164944,5438.7,509.91428
403,60.46408,11.166781,5411.73,509.64987
404,60.463768,11.165907,5389.9834,512.4217
405,60.462677,11.166548,5368.0664,512.50476
406,60.46031,11.16823,5349.915,512.85046
407,60.46102,11.1703,5342.404,513.7259
408,60.458164,11.1698675,5313.817,517.58966
409,60.45853,11.169174,5294.4546,516.39557
410,60.456833,11.170222,5271.7544,520.7969
411,60.454544,11.170418,5256.7344,519.5248
412,60.453983,11.169796,5222.2812,520.7505
413,60.453716,11.173838,5208.6587,522.72144
414,60.45274,11.174946,5203.7476,519.0965
415,60.451794,11.172597,5180.2427,526.5823
416,60.449413,11.17224,5153.161,527.20056
417,60.447872,11.172749,5142.712,530.6589
418,60.44888,11.175087,5117.3433,526.2412
419,60.446,11.17027,5085.9336,531.45874
420,60.444973,11.172922,5074.809,530.5868
421,60.443436,11.1735115,5062.728,533.3589
422,60.44151,11.1737585,5032.5913,534.9458
423,60.440712,11.173013,5016.2466,536.2053
424,60.439438,11.174927,4992.9263,535.2547
425,60.43701,11.175718,4986.647,540.2238
426,60.436604,11.173936,4956.124,539.42285
427,60.436104,11.174651,4938.697,540.8044
428,60.434597,11.175499,4927.2827,543.26904
429,60.43233,11.176702,4910.1567,541.8654
430,60.43217,11.176169,4877.3384,544.3225
431,60.43002,11.175607,4868.7837,548.6714
432,60.430218,11.176878,4854.379,547.386
433,60.427464,11.1779375,4833.9854,550.281
434,60.42644,11.176004,4812.829,551.5569
435,60.428905,11.184656,4779.105,546.7152
436,60.42428,11.178292,4785.7134,555.4994
437,60.422596,11.17808,4748.37,552.6472
438,60.423275,11.179237,4748.146,555.6426
439,60.419918,11.1794,4715.8486,556.30945
440,60.41922,11.178783,4721.439,559.2762
441,60.419353,11.180365,4693.011,556.3676
442,60.417953,11.179835,4686.855,560.9619
443,60.419846,11.184623,4652.7686,558.6942
444,60.414997,11.180018,4649.5845,564.5895
445,60.414135,11.180281,4626.579,564.27155
446,60.41452,11.182422,4627.588,566.0464
447,60.412834,11.18087,4604.442,564.4712
448,60.41209,11.181284,4583.761,567.52185
449,60.412113,11.180536,4583.265,567.45544
450,60.410477,11.18242,4558.1895,571.9996
451,60.409996,11.180707,4567.7983,573.4061
452,60.410816,11.184788,4504.23,569.07605
453,60.40835,11.18034,4528.1426,577.1884
454,60.40694,11.18204,4503.6245,576.95483
455,60.406475,11.1804695,4487.7334,578.0991
456,60.405766,11.18286,4465.775,576.75836
457,60.405632,11.182186,4472.6143,575.1761
458,60.404804,11.18124,4444.6753,580.6675
459,60.40308,11.180945,4451.3687,582.7504
460,60.40385,11.180447,4405.5137,583.1302
461,60.403183,11.181625,4415.201,586.03345
462,60.40069,11.180148,4393.6196,589.03235
463,60.401733,11.181571,4343.7046,583.6267
464,60.400417,11.181688,4365.592,587.9272
465,60.399727,11.180199,4337.5674,588.26556
466,60.39919,11.179477,4330.735,589.42346
467,60.39723,11.180025,4306.2734,592.46747
468,60.398148,11.178577,4299.875,594.3298
469,60.398167,11.178891,4285.1743,596.21136
470,60.396015,11.178156,4267.9824,593.6711
471,60.394825,11.178102,4255.1807,599.30005
472,60.394096,11.178371,4241.165,598.3917
473,60.393414,11.176781,4207.8745,598.576
474,60.39264,11.176674,4201.4434,600.68756
475,60.39088,11.176824,4189.329,601.4692
476,60.390167,11.175946,4192.8247,601.42395
477,60.3896,11.177155,4127.193,604.34283
478,60.38959,11.174126,4145.273,601.8847
479,60.38693,11.173464,4117.085,607.4086
480,60.38575,11.173231,4107.617,608.707
481,60.383842,11.173235,4074.7378,608.822
482,60.38388,11.170653,4065.3677,609.70135
483,60.38265,11.169643,4038.5508,614.08704
484,60.38151,11.169458,4027.3948,618.19495
485,60.379692,11.1696825,4002.2314,608.0794
486,60.37831,11.169777,3980.7246,615.9133
487,60.377262,11.168904,3972.9897,616.2522
488,60.37632,11.1684,3949.7048,620.4771
489,60.375675,11.167901,3930.7544,620.3186
490,60.373676,11.166447,3923.1013,620.1663
491,60.372982,11.167451,3895.4185,625.546
492,60.371902,11.166186,3874.9204,620.1885
493,60.36978,11.164111,3868.4963,625.4154
494,60.368164,11.163987,3853.3408,629.77954
495,60.367447,11.164568,3829.8792,627.0774
496,60.36685,11.164698,3804.968,628.20825
497,60.366547,11.16525,3799.21,629.48694
498,60.364307,11.163729,3767.422,638.85034
499,60.36431,11.163962,3778.3218,632.2738
500,60.36253,11.164743,3752.566,634.5442
501,60.361263,11.162902,3765.2642,642.24713
502,60.36113,11.163315,3672.0366,636.4128
503,60.360096,11.162068,3700.8704,635.78033
504,60.357964,11.161253,3687.3142,639.92786
505,60.357014,11.161328,3664.546,640.68744
506,60.356064,11.16121,3651.6882,643.6115
507,60.355953,11.160211,3618.0708,641.12054
508,60.353294,11.160225,3610.5208,644.3353
509,60.351753,11.160034,3593.9048,648.2911
510,60.35245,11.16035,3562.079,645.2995
511,60.351646,11.158781,3543.4126,649.1362
512,60.350243,11.158458,3546.334,651.8439
513,60.348396,11.158482,3540.6113,651.18713
514,60.347656,11.15857,3521.421,651.15027
515,60.346672,11.1569,3492.9795,658.3639
516,60.345867,11.15809,3487.6216,654.1297
517,60.345154,11.156779,3466.95,659.90137
518,60.3447,11.156984,3449.541,659.4338
519,60.342697,11.156509,3425.2441,657.8865
520,60.341522,11.157012,3414.6487,661.10693
521,60.34109,11.156004,3397.485,659.3935
522,60.339714,11.155536,3375.7175,663.3182
523,60.33859,11.155642,3366.375,662.9559
524,60.33828,11.155539,3340.547,662.0359
525,60.33647,11.155069,3334.0566,664.1544
526,60.33626,11.154277,3315.391,665.4762
527,60.335262,11.154609,3298.6987,667.4976
528,60.334747,11.1534815,3281.6963,666.6977
529,60.333755,11.153045,3264.7883,668.21844
530,60.332302,11.153169,3248.5015,671.2877
531,60.331524,11.152141,3234.2107,670.1542
532,60.3317,11.15151,3198.1855,675.21954
533,60.330544,11.151959,3193.2644,670.1296
534,60.329655,11.151485,3177.626,677.7161
535,60.328667,11.150771,3144.83,672.747
536,60.326897,11.150588,3123.4548,675.41113
537,60.32641,11.149462,3124.6873,680.6545
538,60.32545,11.148265,3105.1165,681.22644
539,60.324577,11.148852,3089.1082,678.51825
540,60.324604,11.148064,3059.436,682.81256
541,60.32417,11.147485,3044.3235,683.8713
542,60.32317,11.148425,3042.5784,688.50903
543,60.321365,11.146504,3035.9087,677.16504
544,60.321426,11.146368,3011.707,682.01227
545,60.319546,11.145504,3004.7705,684.94403
546,60.31968,11.145282,2979.154,684.75165
547,60.318634,11.144528,2978.0417,687.675
548,60.318073,11.144203,2973.7544,690.96063
549,60.317745,11.143978,2954.679,691.4975
550,60.317257,11.143409,2957.881,692.9954
551,60.316887,11.143397,2932.7034,695.1331
552,60.31601,11.143026,2927.661,695.0984
553,60.315403,11.142475,2902.8523,697.93225
554,60.315636,11.141995,2891.9082,695.3973
555,60.31432,11.141842,2874.6465,701.96765
556,60.31396,11.1418705,2860.7583,699.77057
557,60.31362,11.141299,2851.7732,700.6889
558,60.313522,11.141676,2847.3,702.1213
559,60.311497,11.140528,2817.6052,704.09485
560,60.31212,11.139394,2812.5476,708.77515
561,60.31129,11.139635,2799.8284,702.75726
562,60.31101,11.13982,2792.4438,710.1925
563,60.310806,11.138945,2760.264,708.6513
564,60.3095,11.139527,2756.8164,710.03064
565,60.30951,11.13864,2756.8774,708.9396
566,60.308628,11.13832,2735.7744,715.287
567,60.308422,11.137533,2727.8853,714.30286
568,60.308094,11.1375675,2728.9746,713.6116
569,60.30811,11.137555,2718.4902,713.69806
570,60.306377,11.137047,2698.3706,718.014
571,60.306713,11.136792,2684.26,718.4271
572,60.306362,11.136127,2666.3015,719.9158
573,60.305546,11.136452,2667.9,722.3605
574,60.30533,11.135661,2624.0305,724.66876
575,60.304905,11.134558,2627.223,726.43506
576,60.304333,11.134037,2623.2869,729.20795
577,60.30402,11.133839,2591.4414,727.7885
578,60.303207,11.134174,2594.905,728.2509
579,60.303143,11.133441,2591.3965,732.89734
580,60.302177,11.133063,2568.9758,734.4612
581,60.301907,11.132748,2547.4133,735.5312
582,60.30136,11.132006,2548.37,732.9617
583,60.300484,11.131992,2530.7004,737.3021
584,60.300053,11.131436,2525.152,737.96246
585,60.2998,11.13082,2506.2449,740.3031
586,60.29941,11.130408,2524.294,744.4139
587,60.299362,11.1304035,2488.0122,742.91437
588,60.29855,11.129658,2453.3125,747.5161
589,60.29853,11.128941,2455.6804,746.4874
590,60.297794,11.128995,2447.0227,746.66077
591,60.297173,11.129699,2430.9785,742.64984
592,60.29758,11.128501,2434.8784,746.19305
593,60.29663,11.128644,2426.6367,757.76807
594,60.29652,11.128136,2409.977,744.1267
595,60.29572,11.127663,2414.5935,753.5632
596,60.29527,11.127165,2397.9893,754.182
597,60.295387,11.126323,2383.6763,758.6352
598,60.29428,11.126432,2377.6858,759.07367
599,60.293434,11.126006,2379.4548,754.943
600,60.2936,11.125744,2355.5476,756.40283
601,60.29211,11.125224,2354.164,753.00275
602,60.290653,11.1249695,2310.9082,761.5012
603,60.29042,11.124182,2292.8672,757.9649
604,60.28942,11.122968,2312.1865,760.47906
605,60.287945,11.123134,2270.3313,758.6879
606,60.286007,11.121592,2228.3975,776.747
607,60.28592,11.120972,2221.0884,775.9191
608,60.284435,11.119686,2189.268,765.7259
609,60.28269,11.118923,2158.2456,776.0063
610,60.28041,11.117994,2140.5476,775.4879
611,60.27912,11.116572,2082.934,768.83545
612,60.276695,11.115546,2046.52,778.0259
613,60.274155,11.114271,1995.9696,774.3466
614,60.27075,11.113139,1937.896,784.2742
615,60.268898,11.110974,1900.1685,784.71313
616,60.26615,11.1102,1819.2981,779.4837
617,60.263878,11.10891,1769.5051,785.9898
618,60.26192,11.108078,1725.02,782.9312
619,60.26006,11.1065645,1695.7772,791.4269
620,60.258724,11.104876,1653.6526,786.0592
621,60.25687,11.106612,1597.7649,785.19916
622,60.25546,11.104834,1550.3303,783.42487
623,60.254612,11.102862,1523.0778,777.73926
