,lat,lon,alt,time
117,60.856617,11.023283,13766.625,145.05153
118,60.854996,11.021999,13731.274,146.70348
119,60.852028,11.025037,13687.521,146.8538
120,60.851124,11.027622,13637.647,149.32217
121,60.847908,11.026795,13612.3545,149.38217
122,60.84641,11.027973,13555.46,151.07993
123,60.84499,11.0257015,13537.392,151.59079
124,60.842564,11.0298815,13487.319,153.85516
125,60.841312,11.025815,13446.156,155.47746
126,60.84022,11.031295,13395.568,155.29436
127,60.836277,11.028883,13354.29,157.88997
128,60.83565,11.028009,13310.916,158.3101
129,60.833405,11.030351,13276.598,160.3198
130,60.83099,11.031135,13232.563,160.79025
131,60.82864,11.034683,13199.612,163.83272
132,60.826244,11.033099,13137.573,162.43047
133,60.824093,11.032761,13106.083,165.53932
134,60.824177,11.038674,13061.333,165.79785
135,60.820045,11.039386,13035.721,167.61984
136,60.8182,11.036527,12988.296,169.3538
137,60.815693,11.036085,12923.299,169.84064
138,60.81614,11.035885,12909.804,170.74658
139,60.81368,11.042757,12864.625,172.04971
140,60.810272,11.040695,12808.657,173.75581
141,60.810326,11.041473,12802.217,175.0845
142,60.807133,11.045028,12759.077,176.3508
143,60.80445,11.042179,12699.941,177.96576
144,60.802235,11.040896,12693.711,178.18658
145,60.8003,11.04761,12628.84,180.74207
146,60.799377,11.045312,12607.92,181.40189
147,60.79882,11.051801,12552.328,182.1884
148,60.794476,11.04876,12515.795,183.97318
149,60.79446,11.053623,12493.708,184.58353
150,60.790676,11.054309,12449.75,186.86754
151,60.79062,11.054377,12397.562,188.49484
152,60.78682,11.055108,12362.856,187.94534
153,60.785778,11.0586605,12327.317,189.69353
154,60.782925,11.057252,12298.781,191.4514
155,60.7812,11.057068,12259.925,192.23177
156,60.77926,11.057923,12222.244,194.13554
157,60.77597,11.061869,12200.047,194.5826
158,60.774475,11.05871,12146.024,196.83768
159,60.771595,11.060004,12119.188,197.45412
160,60.770752,11.066148,12064.119,199.1861
161,60.7702,11.064362,12040.143,199.83855
162,60.764545,11.071417,11999.678,199.97952
163,60.760628,11.061719,11950.927,202.64801
164,60.76387,11.0635395,11921.44,203.74084
165,60.759716,11.062561,11880.383,204.1048
166,60.75652,11.064312,11835.195,204.7673
167,60.75651,11.069544,11838.893,208.06987
168,60.75465,11.071353,11779.033,208.61511
169,60.75397,11.073248,11751.876,209.67831
170,60.749302,11.077727,11683.534,208.13669
171,60.747032,11.071538,11676.967,213.06694
172,60.748363,11.074149,11649.856,215.21754
173,60.746002,11.072646,11566.872,214.10625
174,60.744324,11.0747175,11558.947,216.13322
175,60.746048,11.077982,11575.373,214.81586
176,60.740917,11.079323,11523.006,218.3023
177,60.74018,11.080096,11496.232,219.44713
178,60.73775,11.079765,11438.575,219.73769
179,60.737606,11.079763,11418.862,222.3426
180,60.73438,11.081544,11390.693,223.0028
181,60.7319,11.084552,11330.512,223.76968
182,60.73247,11.085308,11301.815,225.5607
183,60.73021,11.087335,11284.234,224.70613
184,60.72768,11.084496,11252.908,227.43454
185,60.727406,11.086275,11200.032,230.36472
186,60.727516,11.083083,11222.513,232.59898
187,60.72492,11.091381,11151.422,229.52345
188,60.72217,11.089819,11131.912,229.2414
189,60.72047,11.093352,11104.782,236.12546
190,60.72061,11.095027,11080.669,236.91516
191,60.716255,11.091902,11021.043,234.11612
192,60.71703,11.091781,11023.454,236.69864
193,60.716118,11.092211,10974.195,239.93578
194,60.71669,11.088744,10984.905,243.74304
195,60.714737,11.098246,10936.391,240.0119
196,60.7103,11.100771,10925.179,242.35089
197,60.709946,11.100036,10904.123,243.0862
198,60.71105,11.101616,10880.315,244.2055
199,60.706295,11.099908,10812.36,246.68073
200,60.70485,11.102933,10809.306,249.19794
201,60.70311,11.100359,10779.97,248.91371
202,60.702248,11.100523,10774.905,251.69005
203,60.699978,11.105111,10735.134,248.02444
204,60.698948,11.106655,10717.056,250.6997
205,60.69592,11.108233,10717.963,257.0492
206,60.69409,11.104543,10691.889,254.26865
207,60.69303,11.105997,10655.683,259.15497
208,60.69156,11.107266,10621.539,259.12878
209,60.691387,11.108258,10613.845,258.18073
210,60.684834,11.111991,10582.084,259.1576
211,60.684795,11.109269,10587.053,263.27054
212,60.684185,11.109403,10549.154,264.21564
213,60.68229,11.10562,10513.265,263.867
214,60.676994,11.10857,10501.014,264.976
215,60.681297,11.11407,10515.193,270.50534
216,60.67743,11.110491,10477.08,270.71246
217,60.673958,11.113787,10452.168,264.42014
218,60.670593,11.119086,10393.293,268.8541
219,60.672363,11.113508,10415.09,278.18747
220,60.670536,11.113921,10363.352,276.27707
221,60.67189,11.115377,10340.673,272.1455
222,60.665543,11.120546,10319.601,276.3892
223,60.66654,11.118451,10329.815,277.7104
224,60.66708,11.125513,10269.175,277.26907
225,60.661427,11.122174,10290.456,275.72418
226,60.66257,11.129998,10227.14,282.63254
227,60.660793,11.120377,10227.889,286.99118
228,60.65975,11.123909,10167.394,283.61203
229,60.660175,11.123009,10190.045,285.41678
230,60.658398,11.12781,10142.155,285.33643
231,60.652424,11.124334,10116.9,286.90356
232,60.655693,11.126975,10070.255,285.82224
233,60.651573,11.124196,10064.156,291.69473
234,60.653553,11.128531,10026.291,292.16882
235,60.650703,11.121102,9970.186,293.45242
236,60.648464,11.123717,9944.582,290.00073
237,60.64734,11.119604,9972.484,295.63022
238,60.64751,11.122523,9926.224,294.63565
239,60.64237,11.121024,9864.369,294.62653
240,60.64138,11.124052,9869.062,296.78232
241,60.642727,11.121714,9798.16,302.04398
242,60.640583,11.115763,9773.888,300.84647
243,60.63896,11.122629,9745.746,299.13013
244,60.63612,11.11841,9744.311,303.35022
245,60.63723,11.122071,9681.182,302.01288
246,60.632633,11.115346,9665.79,306.38846
247,60.635544,11.119465,9638.615,304.79343
248,60.629997,11.119003,9606.806,305.95068
249,60.6329,11.118437,9572.071,307.9265
250,60.62992,11.11026,9548.636,308.4124
251,60.630093,11.119021,9527.258,309.2402
252,60.627705,11.11306,9492.355,311.09677
253,60.62694,11.119626,9432.789,311.40353
254,60.624783,11.111366,9422.145,312.55777
255,60.62613,11.115371,9385.99,315.86548
256,60.623158,11.110877,9353.992,317.889
257,60.62338,11.115817,9339.35,314.9409
258,60.621365,11.1167145,9328.405,316.60706
259,60.62068,11.108263,9277.741,319.01978
260,60.620365,11.105863,9253.753,319.4901
261,60.616978,11.112461,9216.532,318.78412
262,60.61975,11.11235,9204.354,321.13312
263,60.615757,11.10739,9153.135,326.10123
264,60.616783,11.10791,9135.622,322.33282
265,60.61422,11.109056,9108.072,324.90863
266,60.614197,11.109768,9093.138,327.4339
267,60.61273,11.10821,9031.149,325.42215
268,60.612476,11.109974,9030.565,329.97348
269,60.60951,11.107981,8979.193,328.85632
270,60.609303,11.1124935,8947.9375,331.61606
271,60.606747,11.108748,8920.594,332.33154
272,60.607033,11.107015,8879.759,333.5569
273,60.60544,11.107373,8840.78,335.845
274,60.604843,11.109925,8827.328,334.58597
275,60.604046,11.109383,8797.344,336.00278
276,60.60207,11.112945,8777.42,338.24292
277,60.599686,11.111733,8758.426,340.44653
278,60.600094,11.114207,8697.819,339.79453
279,60.5983,11.115046,8686.447,344.2137
280,60.597424,11.115222,8650.88,341.01456
281,60.594982,11.109521,8624.596,346.16672
282,60.594128,11.114358,8594.697,347.56534
283,60.594597,11.116329,8562.765,346.4988
284,60.591892,11.116936,8550.631,349.32507
285,60.590233,11.11464,8523.466,349.37744
286,60.590904,11.116935,8461.144,352.52325
287,60.588184,11.119878,8457.23,351.8193
288,60.58714,11.119745,8402.446,353.4603
289,60.585415,11.116954,8393.619,355.0115
290,60.58369,11.126218,8351.575,357.81042
291,60.58379,11.12091,8336.816,356.69357
292,60.579884,11.1270895,8323.624,361.48904
293,60.580162,11.124596,8264.187,361.503
294,60.57947,11.126817,8230.231,361.6525
295,60.577717,11.127881,8219.302,363.50848
296,60.576023,11.131434,8187.3794,364.73798
297,60.574486,11.131224,8163.616,366.88547
298,60.5716,11.134449,8136.6245,364.27408
299,60.572437,11.131849,8093.9453,370.37207
300,60.571697,11.13589,8099.648,371.52542
301,60.569054,11.135975,8038.969,375.52792
302,60.568897,11.138388,8005.896,370.2808
303,60.566246,11.139847,7965.99,372.97885
304,60.56509,11.1390705,7942.2983,375.12155
305,60.562378,11.140114,7911.7954,380.74042
306,60.560104,11.144787,7879.644,376.35522
307,60.56146,11.141771,7840.966,381.25577
308,60.559704,11.146512,7814.685,381.9642
309,60.55669,11.146927,7776.0493,385.96497
310,60.55556,11.150293,7767.785,382.66733
311,60.554638,11.150269,7713.4346,384.2552
312,60.553204,11.150678,7700.4326,387.63248
313,60.551052,11.153654,7657.788,386.5975
314,60.548397,11.153656,7625.4136,390.82126
315,60.547375,11.151991,7603.0674,392.16092
316,60.54746,11.155409,7536.4326,389.81943
317,60.544468,11.157061,7550.4995,393.65128
318,60.54142,11.159044,7534.8184,393.99692
319,60.541584,11.157914,7487.7495,394.26596
320,60.53856,11.156288,7426.5347,397.22662
321,60.537777,11.160267,7391.804,395.27917
322,60.536037,11.158623,7339.1504,402.49652
323,60.53205,11.160706,7370.0093,399.37735
324,60.53154,11.160664,7257.129,397.14816
325,60.53017,11.164684,7290.613,401.00525
326,60.527912,11.163936,7249.277,403.27042
327,60.527275,11.162959,7241.2417,409.13226
328,60.525414,11.164096,7193.2866,404.4941
329,60.525158,11.16596,7172.9526,407.61957
330,60.524418,11.167624,7116.117,408.32297
331,60.519825,11.169814,7129.737,409.02307
332,60.51818,11.166172,7081.0527,411.18024
333,60.518715,11.169711,7092.118,409.4692
334,60.517548,11.1678705,7034.032,415.48062
335,60.51606,11.1676655,7014.2544,416.77783
336,60.51524,11.1697035,7013.603,416.54364
337,60.513,11.172967,6983.4897,420.7711
338,60.512184,11.16746,6939.8037,411.0159
339,60.51039,11.170793,6913.4717,417.7109
340,60.509205,11.17022,6910.163,415.17612
341,60.507526,11.17451,6894.711,419.12296
342,60.506264,11.170109,6843.4536,418.02408
343,60.505013,11.172023,6823.593,419.09525
344,60.503727,11.17118,6825.562,425.72314
345,60.50163,11.1709,6786.428,423.85117
346,60.501,11.171441,6789.8496,423.9837
347,60.50076,11.172007,6744.367,424.5816
348,60.49905,11.173678,6746.5713,430.99176
349,60.497475,11.172982,6689.2075,431.38065
350,60.4958,11.17151,6706.232,428.7089
351,60.495144,11.173325,6663.641,430.87253
352,60.492413,11.174099,6645.551,432.4536
353,60.49281,11.17207,6617.827,433.64206
354,60.490673,11.174064,6597.014,434.05038
355,60.489395,11.170967,6580.141,434.08463
356,60.488266,11.175275,6558.652,439.46924
357,60.487072,11.170856,6532.776,437.0634
358,60.486107,11.171889,6506.323,442.1973
359,60.48404,11.1721,6479.153,441.33347
360,60.48439,11.174128,6460.0215,441.67078
361,60.48309,11.175065,6471.372,445.6112
362,60.481865,11.175894,6442.8867,448.68713
363,60.480015,11.173377,6410.6035,447.40253
364,60.479485,11.173369,6396.43,445.39594
365,60.478172,11.173638,6407.8696,453.29477
366,60.476364,11.171988,6351.777,452.49063
367,60.47463,11.172565,6352.3916,453.1187
368,60.4752,11.174689,6318.991,450.68488
369,60.47339,11.17404,6323.0166,452.662
370,60.47295,11.174772,6290.4985,455.57516
371,60.47167,11.175926,6271.127,456.77048
372,60.47127,11.175636,6256.3765,458.52173
373,60.470627,11.174245,6224.064,455.86594
374,60.470184,11.176559,6209.1313,467.6268
375,60.467922,11.173986,6191.103,461.3591
376,60.4671,11.173487,6175.819,464.45917
377,60.466488,11.175577,6163.37,463.52884
378,60.465763,11.175841,6155.802,464.02625
379,60.46471,11.176856,6123.166,467.70724
380,60.463684,11.175701,6112.2456,466.4743
381,60.462536,11.175394,6077.8716,469.37408
382,60.46046,11.175075,6062.7383,471.95648
383,60.46045,11.175408,6055.096,470.94498
384,60.458206,11.174343,6043.24,475.04352
385,60.458786,11.175623,6017.5054,474.2902
386,60.45755,11.175755,5994.6797,471.83804
387,60.457058,11.176966,5983.6553,476.93552
388,60.45529,11.17526,5948.0767,478.10312
389,60.45476,11.175245,5926.582,480.4134
390,60.45441,11.175957,5908.975,478.35498
391,60.45213,11.175438,5880.663,480.96277
392,60.451447,11.174804,5869.784,482.03226
393,60.451733,11.1760235,5836.6,483.55768
394,60.449715,11.175406,5829.056,482.96924
395,60.4495,11.17668,5807.7295,485.42728
396,60.448708,11.177134,5782.2734,491.5215
397,60.447136,11.176649,5749.729,487.02914
398,60.4463,11.177408,5739.0596,488.95062
399,60.445072,11.177673,5716.406,493.10242
400,60.444954,11.1769905,5715.588,492.15826
401,60.443954,11.176435,5679.01,492.23132
402,60.441944,11.177155,5658.436,491.652
403,60.44271,11.175989,5638.684,496.3866
404,60.440876,11.176091,5606.5957,498.11288
405,60.439373,11.177427,5587.619,500.65497
406,60.44003,11.176807,5562.651,499.33554
407,60.43847,11.175508,5548.438,501.45358
408,60.437466,11.176583,5518.796,501.60748
409,60.43649,11.176829,5488.898,500.81522
410,60.43622,11.176726,5476.641,507.57416
411,60.435246,11.175506,5447.884,504.19748
412,60.435123,11.1762295,5430.727,506.18454
413,60.433468,11.177853,5402.8994,508.33383
414,60.431652,11.180385,5363.066,511.6016
415,60.432274,11.176616,5361.101,510.50293
416,60.432804,11.177781,5347.829,509.81537
417,60.430775,11.176692,5311.9883,514.5944
418,60.428726,11.179639,5293.5107,517.6568
419,60.42951,11.178171,5266.4663,514.2945
420,60.428753,11.177208,5250.7534,515.53546
421,60.427776,11.177843,5235.343,514.6002
422,60.42591,11.177285,5215.915,520.7618
423,60.426544,11.177961,5194.0176,519.7445
424,60.42481,11.178624,5168.4307,520.7388
425,60.42492,11.177748,5154.6753,523.35394
426,60.424206,11.178707,5128.5034,524.94543
427,60.422886,11.180126,5097.89,529.1303
428,60.42227,11.177787,5082.977,525.094
429,60.42202,11.179061,5081.1387,530.7442
430,60.420918,11.179635,5046.303,528.97156
431,60.42046,11.179998,5027.9526,528.39667
432,60.419743,11.180658,5003.1177,536.1708
433,60.418545,11.180254,4984.2915,531.6827
434,60.41788,11.179995,4964.275,536.22485
435,60.41301,11.181418,4904.162,537.5279
436,60.416718,11.179231,4925.0825,538.2025
437,60.415634,11.180329,4899.11,536.063
438,60.413593,11.1803055,4891.962,539.64984
439,60.413597,11.180947,4871.093,540.5684
440,60.411854,11.181092,4857.561,542.2751
441,60.410767,11.178925,4827.4683,545.249
442,60.411884,11.180434,4818.637,545.49445
443,60.407707,11.180933,4762.0312,547.568
444,60.408875,11.180808,4782.892,548.7659
445,60.407265,11.179956,4770.908,546.7665
446,60.406605,11.180074,4741.1265,550.30115
447,60.405407,11.178801,4723.832,550.89923
448,60.40469,11.179697,4706.768,551.94275
449,60.40308,11.179142,4679.562,553.91565
450,60.40158,11.178698,4656.6284,554.5318
451,60.402378,11.177546,4651.4775,557.1698
452,60.398674,11.1795025,4597.2705,556.8835
453,60.399467,11.179179,4606.411,562.0083
454,60.398514,11.177985,4594.1787,558.16064
455,60.39701,11.178142,4563.6978,563.10846
456,60.394627,11.17764,4538.051,566.5175
457,60.394478,11.178438,4526.3145,562.2151
458,60.393295,11.176822,4511.2603,567.15826
459,60.392628,11.177976,4493.2637,570.3098
460,60.39097,11.177243,4455.6587,566.08966
461,60.38898,11.176681,4463.01,571.6925
462,60.388474,11.175372,4450.4634,575.55835
463,60.3877,11.175222,4352.006,571.3726
464,60.387688,11.176371,4402.6704,569.9352
465,60.386833,11.176735,4374.6606,578.1348
466,60.38464,11.176179,4349.036,575.2777
467,60.383297,11.175952,4348.0107,576.5582
468,60.38323,11.1753645,4311.696,580.7118
469,60.381493,11.174654,4297.004,581.06
470,60.380272,11.174606,4273.198,582.9471
471,60.379593,11.174735,4241.4897,581.50116
472,60.378242,11.174751,4239.7,585.5103
473,60.377968,11.173955,4203.9556,583.519
474,60.37736,11.17397,4191.9604,586.53937
475,60.375214,11.174923,4168.4214,590.542
476,60.37419,11.173786,4150.261,585.498
477,60.374264,11.173565,4087.297,594.35614
478,60.37372,11.171868,4116.5327,592.1589
479,60.37291,11.173031,4069.961,596.09186
480,60.371246,11.173383,4058.7192,591.2183
481,60.369846,11.171884,4035.603,592.77826
482,60.369286,11.173147,4020.1462,597.6906
483,60.367924,11.169898,4002.0989,590.03784
484,60.366947,11.170399,4004.8167,606.06714
485,60.366966,11.171186,3950.898,594.73816
486,60.365376,11.170931,3917.144,601.3936
487,60.36484,11.170315,3924.847,602.34924
488,60.36401,11.169704,3904.6848,605.4189
489,60.36305,11.16938,3872.7554,609.41693
490,60.362423,11.16832,3872.5881,603.6492
491,60.361904,11.169288,3824.4175,614.40704
492,60.362133,11.167813,3806.7415,606.9302
493,60.3602,11.168166,3799.9307,611.6226
494,60.35921,11.169523,3769.628,612.2829
495,60.358566,11.169057,3749.851,614.8098
496,60.357483,11.168728,3733.507,616.199
497,60.357037,11.168754,3721.5913,616.26056
498,60.356384,11.168504,3715.487,621.6143
499,60.35553,11.16825,3682.409,616.87726
500,60.35459,11.168557,3662.6387,620.16675
501,60.353355,11.167583,3663.7612,624.5342
502,60.353348,11.167957,3595.936,620.71765
503,60.35176,11.167008,3602.1094,624.2974
504,60.35087,11.167155,3588.5566,624.5716
505,60.350143,11.167201,3563.6533,628.28973
506,60.34967,11.16663,3544.0713,628.72107
507,60.3493,11.16592,3524.8823,627.0203
508,60.347977,11.165743,3508.4626,629.66833
509,60.346397,11.164186,3497.5574,633.7088
510,60.346394,11.164458,3470.8118,633.53906
511,60.34574,11.164582,3453.2795,634.0985
512,60.34421,11.163882,3436.2532,635.79315
513,60.34368,11.163923,3440.5469,635.96313
514,60.343086,11.1626835,3421.983,638.11487
515,60.34236,11.163206,3392.299,637.8545
516,60.342075,11.161838,3389.6772,640.26416
517,60.340946,11.161609,3372.0051,648.5918
518,60.340534,11.161582,3346.914,643.5111
519,60.34007,11.161352,3332.4998,643.08966
520,60.33868,11.161047,3307.5789,648.2139
521,60.338955,11.160792,3314.7407,646.1185
522,60.337357,11.1594925,3279.5444,648.0148
523,60.337112,11.160119,3274.5146,649.9007
524,60.336437,11.15943,3257.3433,654.3238
525,60.335896,11.158728,3247.548,655.27136
526,60.334732,11.15811,3244.264,653.6168
527,60.334232,11.158493,3219.9314,656.25714
528,60.333282,11.157352,3183.0615,658.60736
529,60.332985,11.156618,3181.2297,657.8315
530,60.332108,11.156482,3163.654,661.32715
531,60.33122,11.156041,3154.2378,661.64606
532,60.330914,11.155594,3123.014,663.8779
533,60.330826,11.154795,3119.5771,666.3357
534,60.32902,11.155777,3104.0251,664.79944
535,60.329205,11.154896,3081.482,667.8187
536,60.327698,11.154336,3058.0232,673.0687
537,60.326607,11.153565,3042.6042,671.3762
538,60.32693,11.153892,3032.0723,670.13196
539,60.326,11.153009,3010.7092,675.1296
540,60.325195,11.153254,2992.948,677.7606
541,60.323963,11.152282,2979.4185,675.3673
542,60.323338,11.153134,2994.003,684.8708
543,60.327034,11.152099,2944.723,672.8994
544,60.32617,11.151366,2935.6199,676.48157
545,60.325367,11.15127,2935.115,678.267
546,60.325226,11.150773,2930.2449,680.7935
547,60.32417,11.150995,2890.9062,681.76587
548,60.3244,11.150696,2882.0393,681.8251
549,60.32309,11.15021,2876.0564,682.3402
550,60.32299,11.149842,2854.6033,685.94104
551,60.322525,11.149614,2846.2896,685.0467
552,60.322033,11.1489,2841.2708,685.0835
553,60.32134,11.148718,2819.7346,692.8584
554,60.321472,11.148571,2799.9106,690.73865
555,60.321243,11.148769,2790.99,692.77856
556,60.320305,11.148502,2775.1736,693.39496
557,60.319775,11.148035,2773.0525,693.54156
558,60.318996,11.148053,2740.8977,696.9955
559,60.31828,11.147195,2731.202,697.5983
560,60.318268,11.146721,2736.2898,696.6075
561,60.317226,11.146779,2710.0312,698.9953
562,60.317524,11.146167,2714.022,705.08826
563,60.316586,11.14649,2699.3564,705.812
564,60.31581,11.145873,2693.079,705.8098
565,60.31527,11.145136,2677.177,704.0523
566,60.315624,11.145085,2660.9124,706.04254
567,60.31483,11.145176,2673.16,705.27136
568,60.315075,11.144244,2674.7063,707.2642
569,60.314613,11.144168,2663.4617,709.38074
570,60.31421,11.144124,2659.9602,709.4298
571,60.312992,11.143485,2637.137,714.4262
572,60.312817,11.143377,2636.1582,712.64685
573,60.31238,11.143239,2629.7021,711.07697
574,60.312073,11.1424265,2613.6514,720.89575
575,60.31133,11.142082,2601.4172,720.18616
576,60.310654,11.142289,2585.3125,719.9993
577,60.310184,11.141284,2579.431,718.1991
578,60.30945,11.141424,2589.0452,720.2609
579,60.309322,11.140925,2572.5437,723.19257
580,60.308037,11.140518,2563.7207,725.93713
581,60.3079,11.139874,2565.4307,725.46857
582,60.307457,11.139593,2563.9885,727.4025
583,60.306507,11.139797,2551.9565,731.39856
584,60.306,11.138982,2545.3809,731.4581
585,60.30586,11.139299,2528.8171,730.5857
586,60.304665,11.138345,2529.2856,735.9442
587,60.303795,11.137914,2496.3167,735.748
588,60.304157,11.137536,2499.5168,734.63086
589,60.303528,11.137166,2482.298,735.5472
590,60.30312,11.137833,2468.9385,739.49945
591,60.30226,11.137157,2457.8875,738.2506
592,60.301914,11.137026,2453.8901,741.36707
593,60.300823,11.136791,2445.3716,740.486
594,60.30026,11.136368,2418.5164,738.84265
595,60.299763,11.135577,2424.5552,744.1512
596,60.299736,11.134712,2423.058,742.10126
597,60.298683,11.134044,2401.1392,747.81866
598,60.297783,11.134513,2385.0193,745.3435
599,60.296516,11.134135,2386.655,746.6411
600,60.295967,11.134303,2388.4932,746.9607
601,60.295284,11.132754,2346.505,748.87415
602,60.293835,11.132843,2322.3003,750.9501
603,60.29251,11.131561,2309.0798,749.54785
604,60.291756,11.130538,2280.5776,755.01215
605,60.28922,11.13054,2264.2983,751.3226
606,60.287884,11.129351,2241.048,753.7885
607,60.286842,11.128603,2198.2905,755.09186
608,60.28519,11.127865,2178.5603,754.7463
609,60.283573,11.127147,2133.3696,757.3175
610,60.28157,11.12687,2120.3345,762.0864
611,60.280025,11.125583,2048.8015,760.0435
612,60.27789,11.124881,2017.4598,764.6043
613,60.275173,11.124125,1988.7626,762.75604
614,60.272663,11.122766,1925.1692,765.38293
615,60.270363,11.121693,1893.1377,771.7107
616,60.26826,11.120559,1815.9442,767.42975
617,60.265785,11.119357,1760.4138,777.0344
618,60.263252,11.118392,1706.9808,777.6208
619,60.26157,11.117315,1684.0807,776.41113
620,60.258953,11.115757,1629.1808,775.9467
621,60.259064,11.1164875,1574.9597,775.7633
622,60.257164,11.114222,1549.908,781.8403
623,60.254593,11.113208,1527.8108,781.55096
624,60.253124,11.112391,1491.9635,781.561
625,60.251778,11.111479,1462.3422,786.1581
