,lat,lon,alt,time
624,60.25446,11.113363,1627.8617,784.5637
625,60.253006,11.112421,1626.206,783.56775
626,60.251972,11.111572,1611.1506,790.9101
627,60.25062,11.111542,1577.1586,792.6835
628,60.24919,11.110795,1550.3168,785.7007
629,60.248856,11.111366,1536.1398,790.5136
630,60.248158,11.110692,1526.1603,798.4451
631,60.24688,11.111597,1512.7662,798.4012
632,60.246136,11.111118,1506.7806,792.5352
633,60.24537,11.110689,1473.6549,794.57837
634,60.244255,11.107856,1465.7192,792.2077
635,60.24354,11.112503,1428.9767,797.6977
636,60.242405,11.111043,1417.7542,800.81836
637,60.24174,11.110032,1392.7288,800.0376
638,60.24065,11.109356,1367.7433,803.6277
639,60.239235,11.108672,1352.7305,803.2067
640,60.23771,11.107897,1331.7059,805.9439
641,60.236565,11.107197,1287.9075,806.0347
642,60.23547,11.106316,1284.9468,804.7537
643,60.23401,11.105229,1253.7833,801.1356
644,60.233295,11.10473,1236.6055,805.7468
645,60.23225,11.104081,1230.8282,804.72687
646,60.231266,11.103478,1202.5999,802.51013
647,60.230602,11.102676,1199.9111,801.20886
648,60.229427,11.102168,1164.2708,811.6752
649,60.2285,11.1017685,1140.0094,815.1857
650,60.227966,11.101089,1142.6665,804.759
651,60.22708,11.100433,1140.2521,809.6422
652,60.22606,11.100003,1090.5581,817.7959
653,60.2255,11.099592,1099.9746,810.28595
654,60.22469,11.099179,1091.688,809.45306
655,60.224224,11.098781,1069.9657,812.4132
656,60.223495,11.098262,1056.2831,820.7234
657,60.22246,11.097818,1032.808,826.1392
658,60.222088,11.097618,1015.02136,825.6903
659,60.221046,11.096278,1018.3716,832.0459
