,lat,lon,alt,time
624,60.138237,11.049262,1564.043,741.90564
625,60.139008,11.049543,1570.1254,732.6909
626,60.139652,11.049879,1558.8423,737.7015
627,60.14003,11.0503435,1511.1086,731.4037
628,60.141132,11.050991,1519.992,741.653
629,60.142254,11.050952,1500.8326,741.52893
630,60.142883,11.050877,1528.294,743.9298
631,60.14373,11.052107,1519.7775,740.0793
632,60.14439,11.052731,1509.4757,744.13654
633,60.14501,11.052479,1465.5022,745.54205
634,60.1457,11.051607,1461.3796,743.3483
635,60.146534,11.0549965,1452.8131,752.2623
636,60.147278,11.055078,1402.093,756.59607
637,60.14743,11.055044,1391.5985,763.0681
638,60.148315,11.055193,1397.9347,751.9208
639,60.148335,11.0554695,1403.0935,753.1315
640,60.1491,11.056133,1339.0299,760.828
641,60.14955,11.05595,1342.266,760.6313
642,60.149628,11.056087,1357.2736,760.7358
643,60.15012,11.056333,1322.8513,760.83167
644,60.150414,11.056808,1318.5652,763.8733
645,60.15121,11.057116,1287.9923,759.6046
646,60.1516,11.057433,1283.2677,774.3675
647,60.151917,11.05747,1305.9426,774.25836
648,60.15321,11.058138,1229.3068,765.59875
649,60.15335,11.058486,1202.7039,766.91364
650,60.15375,11.05867,1261.371,781.75574
651,60.154205,11.059219,1229.3407,781.9255
652,60.155006,11.059649,1141.646,772.8349
653,60.155376,11.059795,1218.5197,778.71716
654,60.155815,11.060179,1184.0509,785.2805
655,60.156727,11.06073,1132.5355,778.3113
656,60.15703,11.060683,1131.0319,784.33185
657,60.15843,11.061557,1089.5128,774.21655
658,60.159576,11.061773,1075.2268,773.1187
659,60.15907,11.061845,1037.3431,785.7806
