,lat,lon,alt,time
77,60.120956,9.720297,14558.858,98.80229
78,60.11215,9.719043,14480.9375,99.92506
79,60.115158,9.725124,14490.727,101.3986
80,60.11395,9.7279,14450.726,102.10531
81,60.1107,9.730973,14447.253,103.4102
82,60.10772,9.740925,14398.154,104.17589
83,60.10937,9.734308,14359.394,106.84221
84,60.10426,9.745048,14343.001,107.047745
85,60.10456,9.747068,14344.019,107.179855
86,60.103916,9.753596,14280.195,112.92291
87,60.1036,9.749862,14258.003,112.78936
88,60.097515,9.768075,14231.127,112.38485
89,60.095596,9.766549,14154.136,112.97743
90,60.098965,9.773374,14152.813,117.40089
91,60.09506,9.771353,14075.405,117.801636
92,60.093124,9.7774315,14067.056,116.76583
93,60.088943,9.780477,13996.156,118.80157
94,60.09103,9.791041,14016.469,121.78953
95,60.088524,9.7972145,13976.183,122.221306
96,60.08371,9.803735,13897.542,122.118774
97,60.08743,9.809494,13774.955,125.23314
98,60.084484,9.812519,13816.515,127.023735
99,60.07976,9.815493,13755.875,127.24039
100,60.08505,9.818456,13721.721,128.83577
101,60.077435,9.824024,13646.234,128.18237
102,60.07977,9.825856,13653.126,131.14116
103,60.075653,9.831604,13597.727,132.25557
104,60.074173,9.83431,13548.623,132.41016
105,60.07437,9.84373,13501.431,135.6733
106,60.075317,9.843192,13487.171,136.0713
107,60.07079,9.853472,13382.934,138.62943
108,60.075047,9.852086,13379.193,137.98557
109,60.068897,9.860669,13316.222,139.1839
110,60.067368,9.860807,13283.285,141.11818
111,60.069443,9.86706,13213.11,139.87305
112,60.06787,9.867843,13240.604,143.14677
113,60.066257,9.880442,13211.133,143.78618
114,60.06564,9.882517,13137.209,148.49532
115,60.06396,9.887914,13091.475,147.5091
116,60.062805,9.893439,13043.384,147.95973
117,60.06229,9.897745,12997.694,151.32318
118,60.05683,9.90344,12868.4795,151.02539
119,60.062393,9.9018135,12866.617,153.29431
120,60.060444,9.909485,12807.176,155.81949
121,60.057182,9.915976,12794.875,155.51823
122,60.055958,9.917891,12706.335,154.48071
123,60.057365,9.925427,12707.743,157.07196
124,60.050564,9.929424,12601.215,159.51709
125,60.054375,9.929289,12601.0625,161.35167
126,60.05161,9.936343,12535.493,160.88994
127,60.051456,9.947055,12505.175,162.46976
128,60.05009,9.944614,12431.879,165.16606
129,60.052013,9.945101,12422.239,165.27972
130,60.047596,9.94926,12345.846,166.18695
131,60.049778,9.957266,12333.548,166.96616
132,60.04851,9.962978,12259.198,170.13275
133,60.04539,9.963795,12239.266,170.78136
134,60.04757,9.969675,12226.374,170.09705
135,60.04408,9.981046,12128.011,173.3425
136,60.04592,9.974452,12106.643,174.31018
137,60.047413,9.984041,12030.481,176.48111
138,60.044014,9.985564,12054.584,176.79425
139,60.042747,9.987271,11947.264,176.69362
140,60.04576,9.992132,11946.439,179.18805
141,60.03864,9.99632,11902.616,181.43279
142,60.04394,10.002958,11898.604,180.64563
143,60.039925,10.009403,11807.142,183.9465
144,60.042446,10.011623,11807.494,182.00389
145,60.04412,10.012723,11739.748,185.16298
146,60.03762,10.020797,11770.3125,185.86528
147,60.037003,10.014411,11678.895,188.9318
148,60.040558,10.024635,11685.228,187.8909
149,60.035553,10.027966,11669.441,189.31317
150,60.03837,10.026968,11633.233,193.17049
151,60.037815,10.028726,11592.805,191.01146
152,60.036373,10.039607,11561.821,193.61821
153,60.036663,10.039305,11563.342,193.62762
154,60.03524,10.045335,11500.423,196.5242
155,60.035366,10.045472,11516.249,198.50462
156,60.034805,10.054906,11490.094,200.07568
157,60.03739,10.056204,11427.644,198.87474
158,60.0344,10.05744,11401.902,203.54628
159,60.03724,10.059844,11388.238,200.93674
160,60.03499,10.06507,11377.045,203.50542
161,60.032917,10.063887,11358.486,206.25983
162,60.03714,10.068048,11332.574,208.43231
163,60.038246,10.070509,11406.994,207.53856
164,60.032772,10.079549,11302.372,210.7866
165,60.03523,10.076088,11300.914,211.43416
166,60.03348,10.084583,11251.721,211.73381
167,60.034325,10.084734,11280.339,214.6312
168,60.031113,10.084939,11250.704,213.91066
169,60.029613,10.088052,11232.218,215.84329
170,60.03478,10.0929575,11200.52,218.94164
171,60.03532,10.099849,11199.976,219.8056
172,60.030636,10.100373,11118.594,218.38055
173,60.032375,10.10002,11156.844,225.39388
174,60.03031,10.106962,11149.697,223.69734
175,60.029034,10.114187,11077.752,224.84087
176,60.029,10.112996,11094.043,223.96198
177,60.02944,10.117616,11043.073,228.38881
178,60.030457,10.121328,11072.509,230.36511
179,60.02982,10.123959,10992.897,228.91994
180,60.029667,10.126672,11026.635,228.75821
181,60.025753,10.128077,10989.97,231.9562
182,60.02637,10.130229,10977.389,234.34853
183,60.026608,10.1323595,10932.257,237.81618
184,60.027424,10.139196,10939.757,239.15022
185,60.027122,10.144454,10882.021,236.45616
186,60.023323,10.152167,10889.12,236.73506
187,60.021976,10.151219,10802.295,239.73401
188,60.025517,10.149923,10879.319,243.13174
189,60.023857,10.155775,10804.594,239.29652
190,60.02558,10.154914,10781.067,244.46762
191,60.02636,10.163771,10803.1045,249.21603
192,60.025295,10.169489,10703.505,249.40742
193,60.023266,10.172202,10699.034,249.29802
194,60.02184,10.17892,10625.987,247.5269
195,60.0204,10.179554,10622.769,252.54393
196,60.0212,10.180456,10634.753,255.77016
197,60.023403,10.185121,10606.022,250.36
198,60.02146,10.186617,10508.294,254.73824
199,60.02127,10.19184,10557.59,257.86935
200,60.02172,10.192652,10462.281,259.78796
201,60.02097,10.198372,10448.751,259.49408
202,60.020947,10.201223,10407.52,259.3693
203,60.02383,10.206173,10381.187,265.1852
204,60.02107,10.206563,10347.027,266.10782
205,60.02378,10.209577,10316.306,263.52386
206,60.02152,10.215584,10254.993,268.34885
207,60.021015,10.219231,10250.384,267.41742
208,60.020794,10.221994,10180.819,269.78656
209,60.021965,10.225542,10154.409,269.2738
210,60.023685,10.229097,10127.936,275.1653
211,60.0228,10.2315,10091.85,272.9786
212,60.021633,10.235748,10036.187,274.04813
213,60.022797,10.239601,9959.395,277.54214
214,60.02129,10.24583,9931.204,278.26678
215,60.019833,10.248156,9869.422,276.90796
216,60.019806,10.252494,9875.598,277.92407
217,60.0232,10.25374,9812.679,283.9336
218,60.02242,10.256372,9773.235,285.2786
219,60.021263,10.259579,9731.174,281.76035
220,60.024246,10.268088,9687.681,282.17282
221,60.02209,10.270363,9608.22,293.0406
222,60.02163,10.274763,9606.56,289.0962
223,60.02293,10.272722,9514.979,284.115
224,60.021473,10.286609,9510.889,290.04044
225,60.024185,10.28241,9429.995,292.59808
226,60.02133,10.285182,9398.49,295.18896
227,60.021996,10.288419,9331.699,290.35785
228,60.02367,10.297092,9312.199,294.78738
229,60.02443,10.296554,9280.167,299.3354
230,60.023037,10.304352,9236.367,299.87665
231,60.024277,10.300647,9184.315,299.98468
232,60.0237,10.30761,9161.68,300.84366
233,60.025326,10.308466,9103.286,301.35358
234,60.02531,10.312837,9053.648,302.00418
235,60.02434,10.315226,9043.27,307.29318
236,60.025703,10.32007,8966.421,307.1047
237,60.026054,10.3222885,8946.779,306.86356
238,60.026115,10.328361,8891.634,308.7487
239,60.02644,10.324589,8865.963,312.56906
240,60.027264,10.325894,8790.181,311.62732
241,60.027416,10.329352,8794.14,311.5667
242,60.026455,10.334415,8746.653,313.84268
243,60.02677,10.339156,8685.251,318.38263
244,60.02877,10.339176,8646.693,317.69308
245,60.025078,10.348055,8632.465,315.68765
246,60.02919,10.3471775,8575.649,318.72705
247,60.0286,10.3490095,8526.597,322.8718
248,60.030342,10.348455,8479.484,325.59283
249,60.028637,10.356682,8472.275,327.56064
250,60.026604,10.359599,8433.763,320.92755
251,60.0279,10.361483,8351.78,328.21637
252,60.030537,10.3622675,8349.729,326.46594
253,60.026176,10.365635,8303.771,329.9882
254,60.03085,10.366558,8218.119,332.11746
255,60.02811,10.374528,8208.294,332.74658
256,60.029263,10.378678,8175.0337,337.52643
257,60.029995,10.379473,8125.9976,337.13364
258,60.02698,10.380498,8064.9585,337.05286
259,60.028744,10.378835,8059.1313,332.61554
260,60.02951,10.385207,8040.1406,336.91595
261,60.03013,10.384941,7984.822,336.98514
262,60.02958,10.386864,7917.9023,338.6973
263,60.032337,10.389084,7919.757,336.01602
264,60.028316,10.398542,7873.9087,344.6777
265,60.029625,10.397453,7809.044,345.4756
266,60.029533,10.400309,7760.037,341.5989
267,60.030872,10.400568,7741.834,341.484
268,60.030117,10.40404,7715.859,342.4232
269,60.03055,10.405066,7650.2466,352.25986
270,60.0292,10.40836,7673.4873,349.02322
271,60.030827,10.412219,7622.5547,347.9586
272,60.030155,10.416185,7577.101,351.66183
273,60.029625,10.41832,7580.289,352.42352
274,60.030025,10.417685,7492.6797,358.5084
275,60.028008,10.418517,7466.169,354.2425
276,60.03028,10.424085,7444.468,352.62344
277,60.03084,10.424749,7403.8013,356.50647
278,60.02859,10.4322815,7404.6177,359.38956
279,60.02951,10.433456,7381.388,361.99713
280,60.02766,10.429828,7312.0835,362.09778
281,60.028973,10.437281,7300.4946,361.31473
282,60.03065,10.437708,7262.1104,364.94797
283,60.03003,10.44006,7259.1226,365.04764
284,60.02991,10.443006,7225.6284,362.87796
285,60.028187,10.448012,7203.7456,363.11475
286,60.02914,10.451156,7186.4336,372.5898
287,60.028748,10.450572,7157.0947,371.6212
288,60.02884,10.449669,7092.5176,372.12677
289,60.028576,10.455046,7097.4497,369.30942
290,60.028736,10.455957,7050.662,375.26926
291,60.02965,10.458499,7040.9463,377.78006
292,60.02731,10.461684,7039.3496,374.43015
293,60.027756,10.465808,7025.042,372.0948
294,60.028694,10.465989,7008.144,378.26917
295,60.02782,10.468901,6961.144,384.67896
296,60.028038,10.467625,6969.8027,383.3528
297,60.025856,10.47188,6923.332,384.2948
298,60.02621,10.474564,6928.197,379.88684
299,60.02772,10.480756,6885.725,388.1579
300,60.025352,10.483435,6872.9033,388.93402
301,60.02537,10.483482,6831.289,388.715
302,60.02461,10.487533,6808.9897,388.74387
303,60.024376,10.491883,6804.0005,385.98413
304,60.025856,10.492366,6806.907,395.5957
305,60.025444,10.494473,6749.653,392.28146
306,60.022587,10.501644,6759.9243,391.17157
307,60.02188,10.504266,6697.6514,396.39618
308,60.021683,10.506299,6710.8843,400.8951
309,60.02275,10.507591,6633.233,404.68832
310,60.02268,10.510483,6642.443,393.18942
311,60.02093,10.513769,6605.806,396.29254
312,60.023003,10.51982,6602.755,403.5896
313,60.02166,10.519756,6568.1797,403.46808
314,60.022064,10.528105,6544.54,404.92355
315,60.020176,10.528604,6489.203,404.82507
316,60.01963,10.535917,6469.0146,407.2302
317,60.0209,10.535384,6437.3906,410.86093
318,60.021065,10.537098,6393.2437,407.32043
319,60.019665,10.540288,6392.8076,410.0575
320,60.02042,10.547279,6363.0396,411.80823
321,60.0195,10.552316,6334.403,413.05533
322,60.019203,10.554434,6311.72,415.96292
323,60.01905,10.555017,6262.3677,419.00577
324,60.019123,10.563833,6204.9775,415.65512
325,60.01972,10.566532,6204.7144,415.24814
326,60.019573,10.56754,6152.135,422.19254
327,60.01806,10.574006,6163.025,419.53073
328,60.01768,10.579261,6085.876,417.36798
329,60.016888,10.582407,6084.5557,419.91272
330,60.01739,10.583459,6004.6875,423.39743
331,60.016754,10.587263,6037.417,428.6857
332,60.017372,10.591128,5982.8276,424.3923
333,60.016335,10.598654,5973.078,424.362
334,60.01639,10.598352,5952.974,435.91837
335,60.01753,10.606876,5914.632,430.5472
336,60.016045,10.606478,5850.007,425.29587
337,60.013596,10.611483,5819.666,434.4175
338,60.01565,10.611418,5841.961,425.98682
339,60.01611,10.61631,5785.209,429.056
340,60.016663,10.617919,5788.0083,430.0312
341,60.01488,10.625586,5678.243,433.92502
342,60.01628,10.626729,5710.278,433.22583
343,60.016964,10.63395,5672.762,431.60184
344,60.014187,10.635211,5635.2524,433.88666
345,60.014187,10.638909,5603.193,438.01526
346,60.013626,10.640341,5578.1387,434.46942
347,60.015957,10.647115,5546.1895,437.40375
348,60.01509,10.650186,5526.902,443.66428
349,60.01389,10.652442,5484.9663,443.57434
350,60.01188,10.656706,5474.7964,447.03305
351,60.01413,10.6610775,5419.2827,440.979
352,60.012688,10.661732,5407.6465,450.20096
353,60.012066,10.663183,5391.4355,445.91437
354,60.01136,10.670762,5358.2705,452.25244
355,60.01259,10.672126,5348.3936,451.0298
356,60.012695,10.676368,5313.998,449.956
357,60.011745,10.679727,5283.423,453.34082
358,60.00989,10.684296,5265.836,456.64166
359,60.011204,10.685978,5238.576,458.312
360,60.01061,10.689124,5222.9336,456.0886
361,60.009243,10.692946,5197.005,460.75775
362,60.008694,10.696011,5152.9604,460.96222
363,60.009827,10.697366,5171.0786,465.10028
364,60.00989,10.701143,5145.848,462.03647
365,60.0076,10.705375,5100.059,460.87964
366,60.00888,10.708983,5114.9297,467.89645
367,60.008007,10.710637,5083.274,464.73157
368,60.00585,10.714266,5063.303,473.2792
369,60.00706,10.716893,5046.8677,467.12384
370,60.007,10.72031,5011.166,473.94614
371,60.005386,10.724359,4995.334,471.72604
372,60.004528,10.726969,4969.7993,473.08032
373,60.005333,10.728378,4965.549,476.03152
374,60.003204,10.734856,4929.193,474.4766
375,60.00453,10.733491,4922.384,476.4012
376,60.004436,10.739061,4931.1885,479.7712
377,60.003468,10.741519,4912.6387,481.28946
378,60.00396,10.74578,4884.2373,478.8405
379,60.002846,10.748049,4869.4307,480.0586
380,60.0028,10.751124,4852.6973,481.3406
381,60.002064,10.753634,4826.153,483.90555
382,60.00188,10.756123,4829.775,483.65585
383,60.0002,10.758669,4819.5073,484.89606
384,60.001884,10.7624,4808.304,482.8955
385,60.00038,10.766574,4771.4937,491.83926
386,60.002213,10.770608,4772.709,485.23978
387,60.000725,10.774662,4762.426,492.15527
388,60.00057,10.77486,4746.464,489.932
389,59.998863,10.778,4711.719,496.6107
390,60.001553,10.7824,4720.858,491.0892
391,60.000027,10.785495,4706.9766,493.2326
392,60.001297,10.788185,4685.582,495.95752
393,60.000217,10.791342,4670.642,496.41904
394,59.99923,10.795727,4652.2163,495.58276
395,60.000694,10.796861,4649.021,497.16327
396,60.000042,10.802015,4631.2397,504.31592
397,59.99874,10.804776,4614.1177,504.20514
398,59.99975,10.807274,4606.755,502.19064
399,59.99676,10.812056,4597.1934,505.7407
400,59.999332,10.815447,4601.2256,508.9096
401,59.999958,10.817931,4549.0024,504.368
402,59.999577,10.821087,4576.79,505.68143
403,60.000248,10.825873,4559.4507,508.49152
404,59.99882,10.827318,4539.411,513.89496
405,59.998943,10.830861,4516.411,514.4183
406,59.999115,10.833006,4509.5083,511.15594
407,59.999054,10.836,4495.889,512.489
408,59.999958,10.84126,4471.023,516.80505
409,60.00132,10.844138,4476.72,510.59845
410,60.00044,10.846694,4443.5977,521.2959
411,59.999786,10.850775,4442.414,515.9568
412,60.001297,10.852679,4433.2485,521.40857
413,60.00214,10.856413,4433.5483,521.4976
414,59.99903,10.861013,4403.2144,522.7639
415,60.001976,10.863454,4379.505,528.4774
416,60.00036,10.864988,4385.5444,525.0906
417,60.002842,10.868906,4382.6816,528.40875
418,60.000965,10.869675,4369.863,527.02515
419,60.001568,10.87431,4347.4126,534.88153
420,60.002495,10.876765,4321.984,528.9461
421,60.003872,10.880026,4335.7085,527.9606
422,60.002018,10.8840885,4318.093,534.50055
423,60.00501,10.884834,4297.723,536.3628
424,60.00391,10.888766,4270.134,533.9921
425,60.00442,10.891864,4275.5317,537.3516
426,60.005028,10.89565,4266.2974,539.99506
427,60.003265,10.897746,4243.593,541.61664
428,60.005157,10.899808,4243.84,542.40125
429,60.005833,10.903267,4241.1636,542.21545
430,60.005566,10.905457,4222.2266,544.50757
431,60.006275,10.907519,4206.6895,547.5585
432,60.00634,10.910393,4205.2544,546.6131
433,60.005688,10.912639,4183.7964,550.94946
434,60.00679,10.915342,4168.461,551.0913
435,60.00383,10.916366,4154.3516,547.82306
436,60.007263,10.92074,4151.8184,553.9115
437,60.00726,10.922876,4128.2134,552.55
438,60.007095,10.924585,4135.477,553.21606
439,60.006813,10.928552,4120.211,554.97754
440,60.00877,10.929699,4128.9673,560.09204
441,60.00746,10.930991,4111.3926,559.4656
442,60.009117,10.9363365,4089.517,559.27435
443,60.006657,10.936634,4101.4604,559.90247
444,60.009254,10.939819,4081.8386,564.62524
445,60.008698,10.941714,4071.3792,563.9616
446,60.01022,10.943728,4079.7947,565.80457
447,60.0092,10.9457655,4055.3337,567.20917
448,60.011253,10.947324,4053.5918,570.3383
449,60.011066,10.950448,4048.2295,570.06335
450,60.011917,10.950492,4033.515,571.9682
451,60.01307,10.953054,4036.4246,572.3597
452,60.00985,10.955171,4028.4802,577.1483
453,60.01266,10.957681,4009.2092,574.4266
454,60.013252,10.958589,4000.012,577.99646
455,60.01364,10.960411,4012.8552,574.95264
456,60.01301,10.963117,3996.3845,581.4869
457,60.012962,10.965092,3970.265,582.6493
458,60.01418,10.966971,3966.371,581.0873
459,60.013577,10.969845,3962.5916,588.1817
460,60.01464,10.970614,3959.6814,590.27637
461,60.015015,10.970641,3945.2654,586.7872
462,60.015587,10.973344,3956.8533,592.91864
463,60.015873,10.974052,3924.5251,589.5537
464,60.01664,10.976239,3920.483,596.9205
465,60.017635,10.979004,3909.238,596.75824
466,60.0173,10.98059,3903.0178,592.9626
467,60.018032,10.981364,3893.1099,600.28796
468,60.019417,10.984429,3884.4387,597.4297
469,60.021152,10.9843645,3886.2754,602.0848
470,60.021416,10.986813,3849.0127,610.28705
471,60.02071,10.985825,3847.0864,604.90674
472,60.021763,10.988624,3834.682,609.29474
473,60.023415,10.990668,3830.545,609.24664
474,60.023735,10.992524,3817.6038,614.8012
475,60.025272,10.993018,3807.1265,613.178
476,60.026047,10.99441,3796.8784,612.146
477,60.025898,10.996105,3796.4402,617.01416
478,60.02694,10.997349,3775.7637,620.3355
479,60.026733,10.999542,3742.2827,619.85895
480,60.028717,11.000051,3739.108,618.1328
481,60.028427,11.00057,3729.2737,619.43134
482,60.03033,11.001549,3716.5242,618.53864
483,60.031242,11.003301,3702.3398,623.34216
484,60.032146,11.004342,3689.5022,620.7202
485,60.0323,11.006083,3668.6448,623.86707
486,60.03307,11.006649,3659.2134,625.65576
487,60.03437,11.007662,3637.1257,624.72876
488,60.03571,11.009627,3619.4807,630.10474
489,60.036148,11.009686,3601.2961,625.77216
490,60.036438,11.011853,3583.2417,626.06006
491,60.038708,11.01215,3557.7576,625.7937
492,60.038475,11.013973,3557.5435,635.0384
493,60.03917,11.015382,3515.6855,629.25757
494,60.039486,11.014798,3525.8054,630.222
495,60.039997,11.016778,3498.815,643.5204
496,60.0422,11.0179,3473.5422,633.18445
497,60.04232,11.018526,3454.893,637.82916
498,60.043514,11.018761,3443.2644,642.05084
499,60.04416,11.020095,3412.5195,642.1941
500,60.045277,11.021018,3405.5376,644.2212
501,60.046757,11.023698,3363.118,645.6979
502,60.045483,11.022636,3404.1304,645.9081
503,60.04645,11.024927,3348.876,645.5092
504,60.047684,11.025381,3344.6323,649.16223
505,60.047955,11.026619,3319.628,649.0896
506,60.049072,11.026948,3291.3496,654.8094
507,60.05019,11.028539,3269.5076,650.60675
508,60.049828,11.029492,3259.0464,655.2455
509,60.051613,11.02967,3218.2146,660.4302
510,60.05149,11.030113,3246.4924,658.9795
511,60.053593,11.030147,3220.9204,661.15594
512,60.054638,11.032001,3187.504,660.09735
513,60.055927,11.032085,3169.3435,663.5304
514,60.056286,11.033556,3121.3313,668.18616
515,60.05742,11.033857,3150.1367,661.8043
516,60.05825,11.034469,3100.8718,666.72217
517,60.05875,11.035547,3079.8555,666.79144
518,60.059364,11.035613,3053.4097,668.1713
519,60.059856,11.037614,3025.8562,665.1491
520,60.06092,11.036831,2999.197,662.85895
521,60.06086,11.037349,2995.6682,669.2484
522,60.062767,11.039358,2974.6572,664.60535
523,60.06236,11.039549,2962.4417,665.70905
524,60.064266,11.040369,2937.1482,670.17334
525,60.064995,11.041073,2926.6047,669.5093
526,60.065582,11.043341,2896.0957,673.33026
527,60.066856,11.043323,2864.3508,674.2604
528,60.067635,11.043209,2855.3215,676.538
529,60.068314,11.044661,2836.2053,673.90063
530,60.069183,11.046098,2806.8157,669.5758
531,60.070126,11.043667,2792.4077,675.90753
532,60.07033,11.044658,2808.104,685.0349
533,60.07252,11.04618,2745.964,672.2208
534,60.07364,11.045658,2741.169,681.3321
535,60.0743,11.046443,2714.1528,683.26373
536,60.075672,11.048242,2714.2192,684.1214
537,60.076294,11.048961,2684.5552,685.0787
538,60.076973,11.0498905,2678.7405,683.5111
539,60.07843,11.049767,2651.8755,685.6384
540,60.079918,11.050171,2624.639,687.98193
541,60.081398,11.0516405,2603.8044,687.9987
542,60.08197,11.052365,2618.6833,693.7892
543,60.082726,11.049767,2567.0098,677.3782
544,60.084248,11.05082,2561.582,687.33716
545,60.086166,11.051641,2531.5244,688.50226
546,60.087376,11.052705,2532.033,685.9562
547,60.08793,11.053608,2509.568,690.13666
548,60.08909,11.053619,2500.436,686.4986
549,60.089367,11.053841,2487.8037,693.1161
550,60.090706,11.054523,2469.1692,693.0229
551,60.091633,11.055184,2444.1155,692.1187
552,60.09283,11.055617,2434.2004,696.23694
553,60.09377,11.056699,2429.5195,699.7884
554,60.0941,11.057053,2410.5671,700.4001
555,60.094044,11.058139,2379.0889,699.4964
556,60.09504,11.058553,2357.5212,702.0525
557,60.095646,11.059093,2349.4055,697.52484
558,60.096592,11.06019,2319.6226,699.5931
559,60.09682,11.060362,2310.39,695.7333
560,60.097324,11.060182,2290.156,703.58966
561,60.098576,11.060754,2293.488,701.6357
562,60.098366,11.061566,2275.9,705.0598
563,60.099716,11.062035,2251.5798,704.5395
564,60.10074,11.062872,2236.4883,702.0802
565,60.101677,11.062073,2231.221,709.70807
566,60.102802,11.062971,2209.3618,704.8276
567,60.103672,11.064016,2201.6562,704.9095
568,60.10416,11.063678,2158.4055,705.3077
569,60.104717,11.064267,2157.3833,705.7476
570,60.10502,11.064517,2143.1248,711.4161
571,60.106472,11.065252,2118.8848,709.3699
572,60.10718,11.066932,2105.4539,709.6516
573,60.108307,11.066517,2075.6685,715.88904
574,60.10905,11.067092,2066.8892,716.2419
575,60.11022,11.06764,2053.7122,717.8758
576,60.11118,11.068164,2008.0259,717.42596
577,60.111813,11.068344,2013.7471,721.6373
578,60.11271,11.068988,1986.7305,722.5263
579,60.113605,11.069585,1971.3413,724.4087
580,60.114605,11.07058,1952.0808,725.14716
581,60.11572,11.070419,1942.9417,725.64484
582,60.116795,11.071037,1943.3976,729.2725
583,60.117798,11.071452,1912.6965,728.39343
584,60.118084,11.072258,1900.1141,731.33093
585,60.118763,11.072717,1882.4083,733.9276
586,60.12027,11.073319,1866.3074,735.00775
587,60.120872,11.073852,1857.8466,737.12665
588,60.12167,11.073887,1826.842,735.95667
589,60.122143,11.074798,1811.0166,736.74316
590,60.123413,11.075319,1811.3649,743.0666
591,60.12405,11.0759115,1776.1578,743.6224
592,60.125057,11.076743,1779.5188,741.2482
593,60.126045,11.076781,1753.0532,742.89777
594,60.12664,11.077471,1730.2225,744.2556
595,60.127636,11.078568,1736.5262,749.36945
596,60.129105,11.078268,1702.2194,745.16174
597,60.129642,11.079216,1700.4427,754.813
598,60.13096,11.079851,1678.6252,743.7624
599,60.131496,11.080126,1670.5717,750.0448
600,60.132504,11.081388,1634.5173,754.05
601,60.133526,11.081085,1624.3751,756.2574
602,60.134514,11.081294,1615.2969,759.85345
603,60.135284,11.081746,1584.9097,758.34436
604,60.136196,11.0826645,1576.1333,763.30206
605,60.136906,11.083556,1570.4763,762.8334
606,60.137985,11.083453,1530.8219,768.30054
607,60.139187,11.084143,1525.7515,766.7787
608,60.1394,11.084628,1508.1206,770.6159
609,60.14029,11.085348,1503.6759,773.74176
610,60.140858,11.0855055,1484.3142,779.03534
611,60.142353,11.085881,1467.8516,782.50287
612,60.142612,11.086076,1422.4758,782.07367
613,60.14362,11.086775,1401.9753,788.4157
614,60.143818,11.086966,1395.6908,788.1175
615,60.143944,11.087562,1373.6058,790.04614
616,60.14493,11.087834,1358.3527,785.14655
617,60.14526,11.08784,1339.1747,792.52295
618,60.145393,11.088322,1331.6614,796.098
619,60.146,11.088679,1316.6123,791.6033
620,60.146366,11.089148,1301.6556,796.1269
621,60.14657,11.089578,1295.5856,776.25336
622,60.147114,11.089698,1266.2504,783.0412
