,lat,lon,alt,time
622,60.257668,11.151084,1898.6104,704.66284
623,60.255966,11.152409,1908.8049,719.0648
624,60.25625,11.150783,1913.2802,693.4243
625,60.254993,11.14968,1865.3871,702.4094
626,60.25295,11.149258,1854.7751,710.21313
627,60.251263,11.148457,1824.6776,691.5374
628,60.249462,11.147018,1826.7441,702.08606
629,60.24796,11.144944,1802.2749,697.25116
630,60.2454,11.142277,1731.919,703.13696
631,60.242996,11.139293,1718.8318,700.2012
632,60.2411,11.137353,1657.1019,704.9536
633,60.239613,11.135426,1567.7708,709.14575
634,60.237576,11.13254,1494.3213,705.3081
635,60.234802,11.1336775,1480.7212,700.46313
636,60.23343,11.132619,1501.5477,714.7204
637,60.231667,11.132004,1430.3958,708.1074
638,60.23042,11.131074,1361.3043,704.37225
639,60.22839,11.129192,1318.4825,706.7605
640,60.226818,11.128439,1324.3456,704.8672
641,60.225098,11.127232,1267.2686,706.34595
642,60.22267,11.125937,1173.1455,710.3815
643,60.22077,11.124196,1117.846,716.0196
644,60.219406,11.123103,1079.0552,716.9164
645,60.218018,11.122468,1038.9966,717.54663
646,60.216965,11.121967,994.3277,714.98236
647,60.216526,11.12104,1005.27106,711.229
648,60.21555,11.120774,1021.1881,724.9515
649,60.21463,11.120335,1040.5975,720.208
650,60.214508,11.119107,952.1559,709.0392
651,60.213856,11.118957,951.3834,710.4499
652,60.212814,11.118766,1026.0702,717.6019
653,60.212532,11.118342,906.068,722.02203
654,60.211597,11.117629,904.4436,716.9174
655,60.211506,11.117328,910.37317,714.03375
656,60.211273,11.116656,912.44836,725.12646
657,60.21033,11.117356,947.5853,725.1483
658,60.209805,11.116637,953.05676,721.11285
659,60.21029,11.113408,959.3618,717.59625
