,lat,lon,alt,time
164,59.94398,11.00655,6307.103,134.31497
165,59.943348,11.006827,6307.4287,133.63602
166,59.94352,11.006416,6290.529,136.20053
167,59.9435,11.009238,6283.374,137.24301
168,59.9451,11.004048,6277.772,137.33894
169,59.945892,11.008245,6291.077,138.76677
170,59.94593,11.007393,6256.2065,138.32027
171,59.944916,11.00872,6263.997,140.69981
172,59.94647,11.0051,6227.672,141.0952
173,59.946312,11.0070915,6228.879,141.72238
174,59.946083,11.004154,6214.836,142.7691
175,59.94754,11.007142,6204.972,142.50789
176,59.946922,11.004683,6204.1494,143.27954
177,59.946865,11.007061,6197.6133,146.18169
178,59.94819,11.007898,6170.5176,145.3514
179,59.94787,11.011576,6176.783,146.12286
180,59.94875,11.004138,6138.9575,146.0703
181,59.948215,11.007578,6136.1455,150.15823
182,59.948353,11.004932,6142.969,147.61346
183,59.950066,11.010631,6114.4224,149.12479
184,59.949383,11.0075245,6123.7104,151.0087
185,59.950672,11.011198,6107.558,150.94934
186,59.95027,11.009073,6107.9194,152.70743
187,59.951023,11.013346,6096.8926,151.47043
188,59.95167,11.010519,6088.094,152.64577
189,59.951805,11.010394,6052.9966,155.74667
190,59.95091,11.014044,6069.745,155.11559
191,59.952305,11.012609,6042.8022,156.49976
192,59.951443,11.015891,6042.4756,157.18007
193,59.95209,11.015199,6034.8433,156.95915
194,59.952835,11.017152,6016.6953,157.42294
195,59.952847,11.014942,6005.314,160.45403
196,59.953274,11.021011,6005.3447,161.83672
197,59.952713,11.018582,5989.971,159.54561
198,59.95386,11.020726,5975.911,162.51193
199,59.954456,11.018994,5981.074,163.30426
200,59.95518,11.024122,5945.986,165.30254
201,59.954422,11.024383,5937.37,162.62546
202,59.95472,11.023096,5916.934,164.07246
203,59.956318,11.020101,5911.7515,168.52602
204,59.955887,11.027603,5914.7534,168.88176
205,59.956203,11.025983,5900.3115,167.11842
206,59.95677,11.03021,5862.8335,167.06944
207,59.95625,11.0257,5896.3525,170.77586
208,59.95804,11.03,5846.3667,171.16566
209,59.957504,11.028698,5840.5415,170.30594
210,59.957134,11.030333,5831.1772,171.91324
211,59.957733,11.027481,5826.154,173.80334
212,59.958813,11.03569,5806.936,174.7296
213,59.959988,11.033091,5793.2827,173.26823
214,59.96024,11.033215,5787.229,175.83696
215,59.95943,11.032706,5766.605,175.97011
216,59.96117,11.034716,5724.4224,173.37006
217,59.96073,11.03401,5716.6406,178.37625
218,59.96108,11.03128,5713.3667,179.29266
219,59.961216,11.034896,5698.6924,178.46667
220,59.961548,11.03591,5711.8755,178.25507
221,59.962433,11.036272,5685.107,183.08258
222,59.963398,11.035758,5685.2837,181.65419
223,59.963593,11.037833,5642.4316,180.50739
224,59.962585,11.036855,5637.8516,179.65523
225,59.963634,11.035229,5631.1377,184.8925
226,59.96446,11.034555,5606.6167,186.20213
227,59.9654,11.036044,5601.9004,181.8895
228,59.965103,11.03748,5587.65,183.94691
229,59.965965,11.039283,5561.5464,187.61302
230,59.96802,11.036378,5566.617,187.49582
231,59.967472,11.037056,5534.6406,186.78348
232,59.96588,11.037653,5542.3433,189.02924
233,59.968014,11.038052,5537.0913,189.91711
234,59.96696,11.035076,5499.814,189.9579
235,59.96928,11.038681,5515.184,187.636
236,59.96935,11.039297,5503.847,190.70581
237,59.969124,11.038548,5477.258,194.38379
238,59.971416,11.041293,5473.5576,192.83939
239,59.970364,11.03714,5455.736,194.23274
240,59.970646,11.039202,5437.909,196.58083
241,59.969837,11.038201,5452.853,193.61702
242,59.97004,11.040754,5426.142,197.96661
243,59.971348,11.038523,5406.4043,196.08145
244,59.972866,11.037167,5377.3784,198.27066
245,59.971832,11.036741,5397.0635,196.24448
246,59.972702,11.041253,5380.7764,198.91566
247,59.971283,11.036731,5375.2495,203.21057
248,59.975643,11.034148,5352.2314,200.6497
249,59.972847,11.035129,5349.291,204.01314
250,59.973534,11.039892,5351.861,201.83301
251,59.972565,11.036532,5308.7124,206.0578
252,59.974567,11.032375,5279.037,203.33994
253,59.9747,11.031386,5303.2847,202.21957
254,59.97549,11.036002,5265.6377,204.70999
255,59.974308,11.03389,5267.998,207.57312
256,59.975483,11.033379,5254.5947,207.53354
257,59.97529,11.031807,5224.532,211.38203
258,59.97462,11.030145,5222.7466,204.81848
259,59.972637,11.0347595,5211.0503,212.61046
260,59.97381,11.032667,5190.0347,208.90909
261,59.974277,11.031673,5192.688,212.9919
262,59.973656,11.030536,5155.44,213.67175
263,59.97598,11.031528,5161.5938,212.48174
264,59.972702,11.034644,5173.3486,217.24126
265,59.974136,11.031913,5117.0767,217.54979
266,59.97542,11.028583,5116.9224,215.97263
267,59.974808,11.029262,5111.0156,217.15895
268,59.973873,11.027818,5084.8228,217.6562
269,59.97488,11.028081,5059.9497,218.82016
270,59.974483,11.024235,5058.2837,220.0926
271,59.976246,11.028224,5045.931,218.8282
272,59.973537,11.028231,5012.3013,222.5095
273,59.975487,11.025446,5013.6147,222.44177
274,59.975117,11.021261,4991.708,223.93565
275,59.97594,11.02099,4997.602,222.20825
276,59.975597,11.02258,4991.1934,224.89496
277,59.976128,11.023249,4983.169,223.72307
278,59.97571,11.024253,4976.0024,226.42424
279,59.975967,11.019941,4935.361,226.33652
280,59.976543,11.01975,4908.1904,228.68063
281,59.977257,11.020042,4919.614,227.40477
282,59.976784,11.016972,4871.548,229.48882
283,59.976994,11.01548,4895.2847,228.2594
284,59.97791,11.014245,4877.346,231.53467
285,59.97682,11.017036,4864.0063,230.55482
286,59.97733,11.015622,4869.9395,231.52946
287,59.976818,11.013412,4835.835,236.3804
288,59.97741,11.010781,4829.2153,234.36621
289,59.97682,11.014208,4819.3696,234.07304
290,59.977623,11.009796,4801.828,236.22452
291,59.976948,11.010998,4805.5415,237.2329
292,59.977932,11.007813,4801.9644,235.85207
293,59.977505,11.010309,4783.0913,239.99768
294,59.97851,11.007612,4770.049,238.36632
295,59.977715,11.00731,4752.974,241.3977
296,59.97899,11.004445,4743.493,240.71082
297,59.977863,11.006454,4734.8706,240.59784
298,59.9786,11.0043955,4723.6553,242.55537
299,59.97835,11.003928,4712.2266,242.41579
300,59.978203,11.000692,4712.554,244.51733
301,59.97817,11.00258,4711.304,245.03548
302,59.97823,11.00073,4698.4355,245.42877
303,59.97861,11.000884,4676.0977,246.91609
304,59.97841,10.998913,4693.665,246.18611
305,59.97885,10.999781,4654.7275,248.09146
306,59.979633,10.998145,4658.125,248.05853
307,59.979416,10.998381,4639.909,248.72386
308,59.978733,10.997375,4622.14,253.47055
309,59.979115,10.995842,4613.9946,252.43785
310,59.97963,10.996849,4612.8267,252.2301
311,59.979336,10.99781,4600.1284,252.16107
312,59.980164,10.996205,4594.6064,255.0112
313,59.98069,10.993476,4582.5933,254.87827
314,59.980644,10.99319,4573.584,255.10306
315,59.98035,10.991993,4568.351,254.48982
316,59.98046,10.991449,4541.515,258.56754
317,59.982048,10.990875,4548.0923,258.66458
318,59.980915,10.989143,4522.4277,256.0177
319,59.980446,10.990442,4521.278,260.8973
320,59.981544,10.992117,4522.646,256.40863
321,59.982704,10.989189,4493.2705,259.55655
322,59.982,10.989067,4485.538,263.18616
323,59.98185,10.98933,4480.0693,259.88733
324,59.981426,10.988984,4485.75,264.40707
325,59.982544,10.984882,4460.1343,266.36896
326,59.982857,10.986422,4437.223,262.00565
327,59.983818,10.984105,4427.2217,264.73712
328,59.982513,10.984441,4421.249,265.51147
329,59.982365,10.983168,4430.431,264.3871
330,59.98376,10.985423,4396.908,266.56876
331,59.98312,10.985089,4421.756,269.86298
332,59.984177,10.987441,4398.272,269.0895
333,59.984165,10.983035,4397.3125,263.3264
334,59.984653,10.985363,4376.6426,277.03613
335,59.985348,10.985384,4372.8765,272.02472
336,59.986015,10.985259,4366.3936,269.61523
337,59.985817,10.985359,4370.4385,273.42978
338,59.98614,10.987325,4361.6035,269.31525
339,59.986633,10.98614,4356.9604,271.62393
340,59.986088,10.987718,4348.0273,266.7468
341,59.98735,10.984674,4334.8477,267.00928
342,59.98624,10.987253,4332.8633,275.7809
343,59.988205,10.987045,4334.9106,273.68173
344,59.987675,10.986907,4311.1816,271.30307
345,59.986313,10.986934,4312.55,275.83313
346,59.98819,10.987596,4294.9985,275.3491
347,59.98771,10.988083,4300.5444,276.4818
348,59.988255,10.98748,4290.303,274.2756
349,59.988415,10.988346,4285.1436,271.43878
350,59.988365,10.989089,4269.1323,279.26752
351,59.989235,10.987413,4273.9443,278.56348
352,59.989014,10.987836,4278.7783,280.54468
353,59.989414,10.9880705,4262.76,279.91507
354,59.9899,10.987433,4261.652,279.71982
355,59.988934,10.989193,4248.2285,281.20096
356,59.98984,10.99043,4243.185,285.42654
357,59.990124,10.99055,4243.5894,285.93488
358,59.991127,10.989617,4243.517,284.03036
359,59.9905,10.989528,4235.0977,285.75848
360,59.991005,10.989535,4234.8613,287.37982
361,59.99281,10.989748,4212.7676,288.36847
362,59.99158,10.990219,4207.9155,288.09256
363,59.991425,10.992068,4188.3584,288.23685
364,59.991776,10.990753,4190.977,292.86017
365,59.99271,10.990992,4206.8237,295.89743
366,59.992596,10.992395,4190.5527,291.1732
367,59.992554,10.99491,4181.601,287.4604
368,59.992397,10.994417,4203.799,296.87796
369,59.994484,10.995335,4163.7705,295.34937
370,59.992054,10.994309,4181.926,296.28113
371,59.992973,10.995194,4161.4307,295.9626
372,59.993874,10.994466,4145.1,299.5436
373,59.994236,10.997992,4151.899,301.45593
374,59.994915,10.994649,4152.685,299.19818
375,59.993935,10.999003,4131.684,298.47543
376,59.993595,10.99844,4133.991,302.4132
377,59.995377,11.000127,4119.1934,301.72852
378,59.995277,10.999489,4126.5356,305.68195
379,59.994545,10.999561,4119.122,304.1066
380,59.995827,10.998398,4095.1284,309.4693
381,59.996086,10.998124,4096.3926,308.06253
382,59.996944,10.997594,4090.709,307.6432
383,59.996387,11.001665,4079.7588,308.2728
384,59.996883,10.999484,4081.284,304.55972
385,59.996437,11.00309,4053.7112,312.24133
386,59.99805,11.001168,4058.0098,309.24274
387,59.999485,11.001737,4023.9785,309.33627
388,59.99797,11.00193,4032.256,314.3984
389,59.99719,11.001931,4031.4592,314.84586
390,59.998074,11.002146,4019.981,316.4321
391,59.999264,11.001375,4013.5593,317.3675
392,60.00046,11.002255,3989.9043,317.9309
393,60.000763,11.001051,3983.8977,317.42184
394,60.000454,10.998949,3986.415,316.83032
395,60.001026,11.002237,3977.1711,320.5072
396,60.001938,11.006419,3965.5222,316.30057
397,60.00114,11.004534,3963.8088,322.40466
398,60.002132,11.005086,3932.9531,323.2959
399,60.000877,11.00298,3955.5342,322.28806
400,60.003334,11.003976,3943.587,329.98563
401,60.004963,11.005633,3929.6694,320.05646
402,60.00577,11.005032,3934.438,327.00015
403,60.005577,11.007749,3914.6472,330.798
404,60.0056,11.007493,3927.9758,328.9974
405,60.006653,11.007083,3911.993,328.4656
406,60.007137,11.007118,3894.7498,332.43073
407,60.0069,11.007578,3888.9805,330.92307
408,60.007492,11.006425,3877.65,329.20932
409,60.008656,11.007334,3869.7744,331.642
410,60.009743,11.0085125,3881.8584,333.09183
411,60.009796,11.008515,3865.506,338.88467
412,60.010056,11.008612,3868.8877,334.84592
413,60.01161,11.008647,3868.4084,333.41382
414,60.012344,11.007379,3873.961,333.5013
415,60.01209,11.00859,3859.7468,337.694
416,60.012566,11.008397,3831.8599,336.2045
417,60.012653,11.010477,3843.2644,336.3565
418,60.014244,11.010726,3863.136,340.26135
419,60.014927,11.010969,3826.5454,338.2564
420,60.01618,11.009575,3832.7412,339.15717
421,60.015564,11.011535,3836.3147,340.5331
422,60.016506,11.013455,3828.74,341.90543
423,60.01697,11.012681,3830.016,345.81796
424,60.017998,11.012807,3828.0881,346.21463
425,60.018295,11.012205,3820.9126,346.0288
426,60.019135,11.013256,3815.0342,344.57294
427,60.01997,11.012904,3805.068,344.2637
428,60.020935,11.013051,3813.753,347.75327
429,60.02074,11.013869,3807.1987,349.40994
430,60.02194,11.013574,3798.8582,344.22882
431,60.023167,11.013332,3806.3328,350.4206
432,60.023453,11.01394,3798.593,352.25003
433,60.025024,11.015324,3797.4114,345.64243
434,60.02494,11.015705,3807.547,352.5624
435,60.02665,11.014741,3765.8962,351.9594
436,60.02565,11.01494,3798.7214,351.584
437,60.027046,11.013923,3787.7078,355.7541
438,60.028027,11.016148,3783.463,352.49887
439,60.02903,11.016384,3784.2537,356.21603
440,60.02917,11.016879,3769.5315,356.9344
441,60.03048,11.016176,3768.5232,354.77087
442,60.030025,11.01585,3760.259,360.83917
443,60.0313,11.017284,3745.6816,360.14276
444,60.032776,11.018203,3760.4436,359.33426
445,60.03233,11.018627,3753.2998,360.7638
446,60.033405,11.01717,3746.1245,361.08432
447,60.03508,11.017538,3734.501,361.65045
448,60.035496,11.0195265,3721.5867,360.4992
449,60.03572,11.019808,3720.3572,363.28024
450,60.03701,11.02027,3718.3176,363.36047
451,60.037228,11.0210905,3720.7432,364.18155
452,60.039448,11.022143,3668.2168,364.79645
453,60.03991,11.02104,3697.5176,363.1363
454,60.039803,11.020953,3682.9094,370.559
455,60.039177,11.022478,3672.8079,367.97134
456,60.041424,11.023323,3660.9824,365.8444
457,60.042244,11.023491,3656.6338,369.17657
458,60.043392,11.0236,3633.9167,372.3359
459,60.044174,11.022798,3620.6365,367.67697
460,60.045063,11.024323,3622.6897,367.41727
461,60.04648,11.026792,3601.9666,372.31885
462,60.04705,11.027035,3586.661,370.93518
463,60.048515,11.027813,3568.9084,371.11533
464,60.04798,11.027585,3560.7126,373.83557
465,60.0489,11.027367,3558.8105,373.92328
466,60.050682,11.028827,3564.1646,381.0736
467,60.05178,11.030163,3530.8767,371.74338
468,60.05197,11.0297,3525.175,378.4591
469,60.05301,11.030836,3492.1018,380.83975
470,60.053535,11.031017,3495.8494,379.697
471,60.054317,11.03201,3469.7153,380.6608
472,60.05592,11.03258,3448.6367,382.68958
473,60.05686,11.032929,3429.2993,380.70078
474,60.057503,11.033306,3416.945,379.607
475,60.058773,11.033956,3395.2478,384.71454
476,60.058887,11.034496,3395.6868,383.36578
477,60.05991,11.035361,3362.5056,386.06445
478,60.06056,11.035146,3351.701,380.66092
479,60.06097,11.034793,3341.3447,387.5935
480,60.06296,11.035431,3301.328,384.77356
481,60.062653,11.036512,3315.7974,390.9731
482,60.063675,11.037319,3276.103,389.54047
483,60.064686,11.037396,3257.0867,391.56247
484,60.06465,11.038592,3248.0344,394.6323
485,60.065914,11.037788,3218.3186,390.68008
486,60.066933,11.038053,3221.3794,394.27344
487,60.066788,11.039368,3194.5571,395.4499
488,60.068844,11.039922,3191.3171,397.93073
489,60.06969,11.039853,3173.6975,397.3131
490,60.069847,11.040267,3151.0562,398.06277
491,60.071213,11.040488,3143.9978,396.1308
492,60.07106,11.040915,3128.4468,398.57852
493,60.072212,11.041913,3105.7996,401.19376
494,60.07388,11.042915,3100.3489,402.3259
495,60.07441,11.04277,3077.273,405.32938
496,60.075367,11.043482,3062.6272,398.22305
497,60.07625,11.042807,3051.9438,402.47183
498,60.076263,11.043749,3038.666,406.86038
499,60.0776,11.045056,3026.3254,401.53644
500,60.07817,11.045214,3010.244,407.16718
501,60.07928,11.045738,2994.798,406.2867
502,60.07968,11.046905,2985.4453,413.7253
503,60.081013,11.047022,2969.428,406.7021
504,60.081623,11.047716,2954.109,406.86386
505,60.081703,11.047814,2928.9268,404.98486
506,60.082993,11.047943,2926.1416,410.45047
507,60.083656,11.048076,2928.2888,413.90945
508,60.084442,11.048129,2912.516,409.13132
509,60.085045,11.049595,2897.8054,408.3859
510,60.0863,11.050235,2886.4817,413.55957
511,60.087273,11.049514,2887.3513,413.51093
512,60.087353,11.049816,2868.9526,413.13586
513,60.088108,11.0510845,2841.4946,415.18094
514,60.08901,11.051319,2841.6682,417.58524
515,60.089447,11.051067,2818.2236,418.3139
516,60.089935,11.051781,2795.3953,419.44162
517,60.090706,11.051755,2787.974,415.48264
518,60.091835,11.052172,2786.5383,421.2372
519,60.091732,11.052671,2764.1204,421.18582
520,60.092697,11.052784,2742.9084,417.99017
521,60.093464,11.052945,2738.7454,425.80035
522,60.094048,11.053791,2734.4668,422.2814
523,60.094215,11.052998,2707.6704,423.0243
524,60.095104,11.053969,2712.8423,430.85565
525,60.096004,11.053161,2691.1655,424.15063
526,60.09609,11.054913,2681.7866,427.7774
527,60.097683,11.055153,2665.183,425.30466
528,60.09843,11.05561,2640.8088,427.10327
529,60.098316,11.056002,2638.6104,430.1266
530,60.099384,11.055682,2618.383,428.6918
531,60.09929,11.056282,2605.489,423.1784
532,60.100567,11.055736,2623.4004,438.5674
533,60.101658,11.057818,2592.7764,428.61356
534,60.10164,11.056555,2589.457,433.8339
535,60.10196,11.057451,2555.4932,434.06503
536,60.102097,11.057359,2555.4268,433.11273
537,60.10292,11.058777,2536.7974,434.53363
538,60.10306,11.058773,2529.291,437.12466
539,60.10325,11.061555,2518.8547,434.2808
540,60.103798,11.06048,2516.0254,436.73184
541,60.105476,11.061652,2481.6863,437.92767
542,60.106655,11.0628395,2450.615,432.0804
543,60.104095,11.061129,2496.7476,444.93008
544,60.105698,11.0623045,2462.6836,445.62677
545,60.104992,11.063777,2459.597,445.06934
546,60.10659,11.063964,2485.6177,452.32016
547,60.106934,11.064915,2459.3914,450.90652
548,60.10749,11.065473,2438.9114,449.0311
549,60.10784,11.066413,2422.4277,448.5185
550,60.108078,11.067203,2431.3135,452.68298
551,60.10869,11.066743,2408.7917,454.29285
552,60.10897,11.066929,2375.942,453.85925
553,60.11034,11.067455,2369.407,456.36526
554,60.110092,11.067819,2348.6094,454.56857
555,60.11117,11.067095,2316.586,455.8489
556,60.111458,11.0684595,2302.277,458.5917
557,60.111904,11.0687,2297.0212,456.97192
558,60.112305,11.0693,2275.9553,461.9422
559,60.113342,11.069394,2249.6787,460.15073
560,60.113457,11.069098,2237.8003,465.0907
561,60.11565,11.069493,2231.688,459.01138
562,60.115433,11.0695915,2210.2727,466.39542
563,60.115833,11.069596,2203.436,466.4678
564,60.11702,11.070633,2190.0942,466.42523
565,60.117355,11.070837,2183.7158,473.27234
566,60.117867,11.070837,2164.0298,470.62466
567,60.11868,11.071702,2144.6794,473.33063
568,60.118702,11.071688,2106.2212,472.84018
569,60.119003,11.072169,2103.2449,476.0162
570,60.120045,11.071456,2093.1008,476.59705
571,60.120056,11.072281,2091.4897,475.7391
572,60.12154,11.072911,2075.0295,477.66693
573,60.122574,11.0737095,2065.7334,477.35703
574,60.122807,11.073609,2054.7615,479.8667
575,60.123848,11.074254,2040.7687,479.3744
576,60.124374,11.074444,2030.679,482.16425
577,60.12473,11.075095,2001.527,478.70688
578,60.12566,11.076014,1988.2751,483.281
579,60.125725,11.075972,1988.3429,484.34668
580,60.126865,11.076304,1968.202,486.83347
581,60.127556,11.076882,1956.8477,485.1148
582,60.128357,11.076668,1957.7976,487.27786
583,60.129097,11.077497,1927.8127,488.80786
584,60.129295,11.07829,1913.6794,489.24
585,60.129852,11.07796,1900.4713,489.15857
586,60.13068,11.078479,1894.7108,489.01547
587,60.131073,11.079196,1887.7921,491.80298
588,60.13193,11.079277,1869.3225,490.88712
589,60.132454,11.079543,1855.1664,491.86258
590,60.133198,11.079583,1845.7258,493.0029
591,60.133247,11.079905,1827.9852,499.3925
592,60.133957,11.080138,1815.955,494.4405
593,60.134903,11.080375,1803.4885,500.0978
594,60.135204,11.080312,1794.7074,498.83478
595,60.13578,11.081144,1771.9103,499.62845
596,60.136513,11.080966,1735.8732,495.96252
597,60.13664,11.08143,1727.183,503.77133
598,60.137238,11.081792,1717.4072,501.03516
599,60.13751,11.081392,1720.6992,505.433
600,60.137787,11.082246,1671.4752,506.16718
601,60.138412,11.082182,1667.5853,501.8464
602,60.138966,11.082636,1659.1893,510.97357
603,60.139587,11.083087,1628.4889,505.8352
604,60.139973,11.083645,1626.7338,504.65616
605,60.14034,11.084445,1598.8397,501.98102
606,60.140957,11.084914,1586.9437,507.93863
607,60.141273,11.085664,1565.9625,503.22812
608,60.142056,11.085801,1546.1975,503.52448
609,60.142338,11.086423,1550.7963,503.50964
610,60.142433,11.086698,1520.8864,505.14505
611,60.14285,11.087326,1503.2087,507.71942
612,60.143734,11.087585,1495.5688,501.59482
613,60.14439,11.087993,1467.8096,503.42505
614,60.145058,11.088531,1489.4972,499.5903
615,60.14545,11.088996,1466.7748,502.5007
616,60.146393,11.089353,1452.1863,499.55072
617,60.14674,11.089728,1426.6848,504.75677
