,lat,lon,alt,time
323,60.37094,10.9682455,6881.166,412.89316
324,60.372345,10.965624,6864.668,417.16754
325,60.374588,10.970511,6830.727,423.1911
326,60.37474,10.972762,6804.905,414.85715
327,60.376118,10.975439,6775.4634,416.196
328,60.376217,10.980915,6786.2954,418.6766
329,60.380146,10.981471,6754.535,418.9704
330,60.380203,10.982811,6707.6694,424.51718
331,60.38055,10.983727,6688.6562,428.28632
332,60.381214,10.985956,6671.5386,424.97675
333,60.382812,10.988177,6647.885,426.36087
334,60.383713,10.988862,6594.662,430.4363
335,60.386314,10.993395,6563.7285,429.32962
336,60.3873,10.993842,6559.8813,427.4936
337,60.386578,10.994575,6519.0093,426.15237
338,60.38748,10.998153,6513.3433,433.2972
339,60.391,10.999419,6499.713,433.85577
340,60.39285,11.003151,6456.4233,431.82343
341,60.391945,11.004485,6421.4004,431.19257
342,60.391735,11.006122,6404.564,436.18622
343,60.393944,11.008914,6395.2095,437.20786
344,60.393295,11.010933,6333.082,437.03717
345,60.394318,11.011573,6342.479,434.22702
346,60.395157,11.012905,6309.645,440.16507
347,60.39743,11.013652,6306.0654,442.78473
348,60.399574,11.018124,6268.888,439.9689
349,60.398388,11.021059,6232.0625,442.1453
350,60.398396,11.023336,6230.704,446.6579
351,60.398987,11.026577,6194.071,444.9177
352,60.399433,11.024098,6164.4683,451.30136
353,60.401855,11.029728,6142.8726,453.93906
354,60.401726,11.030402,6104.8794,449.41302
355,60.399555,11.03432,6101.1514,450.2597
356,60.400223,11.035455,6070.3896,454.33917
357,60.402992,11.034799,6033.275,458.66916
358,60.404358,11.038361,6030.797,455.98825
359,60.40392,11.041317,6007.0522,453.32764
360,60.404633,11.044787,6021.0474,467.83014
361,60.406475,11.045729,5937.719,462.0581
362,60.407032,11.04827,5921.7144,460.39722
363,60.405315,11.048946,5928.0425,461.02533
364,60.406612,11.052606,5900.0244,468.59375
365,60.407696,11.052845,5841.52,468.33627
366,60.408962,11.055231,5836.008,463.263
367,60.409092,11.0555315,5822.644,471.24442
368,60.41154,11.058586,5798.511,469.5794
369,60.41085,11.05817,5779.0396,473.69772
370,60.41204,11.06255,5742.4814,475.15137
371,60.41322,11.063085,5728.1597,476.1539
372,60.413612,11.066089,5719.7886,476.80243
373,60.412117,11.065652,5692.007,475.8688
374,60.4141,11.071102,5652.9595,480.0812
375,60.41564,11.07225,5642.0703,481.1818
376,60.4135,11.072872,5621.9204,480.808
377,60.414482,11.074457,5599.4883,480.77158
378,60.41693,11.076475,5586.5513,485.03345
379,60.416397,11.077049,5569.4985,484.9206
380,60.416805,11.078827,5547.942,483.2047
381,60.41757,11.082719,5547.0454,485.45807
382,60.41669,11.084498,5503.049,488.34506
383,60.41791,11.085004,5485.774,489.0029
384,60.417038,11.08896,5451.5845,491.3515
385,60.418606,11.088262,5468.917,492.14682
386,60.420143,11.09205,5412.632,498.58975
387,60.420982,11.094369,5409.75,495.59186
388,60.41922,11.096363,5382.111,498.2313
389,60.419827,11.097968,5378.026,500.09436
390,60.419346,11.098862,5350.6,502.46863
391,60.41911,11.100581,5323.0195,505.36008
392,60.42099,11.104254,5333.902,499.43762
393,60.419067,11.107676,5314.7266,508.646
394,60.420475,11.107286,5272.534,505.66486
395,60.420197,11.109315,5262.451,507.62433
396,60.420498,11.11412,5251.7056,506.14694
397,60.421097,11.113553,5234.1465,509.88846
398,60.422695,11.11551,5200.3296,514.8692
399,60.421867,11.119441,5203.7124,513.5182
400,60.422432,11.119484,5185.994,516.6183
401,60.422314,11.123007,5153.8555,518.22064
402,60.42191,11.124014,5144.2266,518.4583
403,60.422256,11.128293,5118.195,518.97644
404,60.422295,11.127712,5105.8857,523.279
405,60.4225,11.130025,5068.9873,522.3933
406,60.42388,11.130228,5081.874,523.49725
407,60.42118,11.133859,5057.521,527.8945
408,60.42194,11.136036,5037.322,526.91974
409,60.42259,11.136634,5033.6353,528.0065
410,60.421,11.138379,5008.681,530.0695
411,60.422432,11.14184,5007.1343,532.23267
412,60.42109,11.141763,4990.7974,537.08923
413,60.42135,11.146325,4972.8975,534.02264
414,60.42438,11.143478,4896.1255,535.1265
415,60.421745,11.149607,4939.242,537.5527
416,60.421852,11.1493025,4927.573,540.665
417,60.42161,11.153121,4909.7847,540.99713
418,60.422504,11.149339,4836.0957,542.485
419,60.42192,11.15446,4893.312,543.45996
420,60.421375,11.155715,4851.9956,546.4044
421,60.420937,11.156015,4829.2793,543.85046
422,60.4206,11.158202,4811.72,549.85767
423,60.41977,11.159032,4802.643,551.0405
424,60.42013,11.161418,4767.8384,547.17114
425,60.42022,11.161833,4767.595,553.18463
426,60.418736,11.163052,4745.267,556.9373
427,60.418407,11.164082,4739.336,555.37
428,60.417885,11.165343,4716.464,559.31665
429,60.41768,11.16745,4697.0493,559.2427
430,60.417816,11.168766,4670.8765,560.15674
431,60.416763,11.168945,4639.679,562.6752
432,60.41659,11.172222,4629.463,559.4444
433,60.416397,11.171671,4620.4805,571.39655
434,60.4161,11.175328,4613.388,565.46783
435,60.414757,11.16972,4494.785,564.7111
436,60.41508,11.176983,4585.5015,570.982
437,60.414356,11.176762,4546.1797,570.86115
438,60.41297,11.176492,4521.6177,577.2425
439,60.412766,11.177927,4513.213,575.3798
440,60.41147,11.179033,4491.914,572.8937
441,60.41033,11.178096,4446.415,576.1705
442,60.41118,11.182031,4451.791,579.5936
443,60.409145,11.178362,4375.2266,582.6695
444,60.408825,11.181928,4408.5933,583.02405
445,60.408768,11.183011,4397.346,584.47845
446,60.406483,11.183484,4366.288,584.7916
447,60.406944,11.182952,4366.4893,583.63885
448,60.40469,11.183933,4316.5854,586.6495
449,60.403545,11.1831255,4302.926,591.2462
450,60.4032,11.182844,4264.0015,589.31757
451,60.402885,11.184717,4256.092,593.6846
452,60.402187,11.181837,4214.962,588.3695
453,60.39998,11.186975,4220.73,595.421
454,60.399033,11.184998,4202.6675,591.211
455,60.39562,11.185704,4178.186,603.06665
456,60.39622,11.183947,4165.0063,603.21094
457,60.396397,11.185208,4141.041,599.2403
458,60.39483,11.18452,4124.699,604.0664
459,60.39382,11.186086,4111.8677,603.54486
460,60.392357,11.187185,4095.653,607.36285
461,60.391582,11.185176,4082.147,604.10156
462,60.391197,11.185769,4068.5183,609.05646
463,60.38838,11.185103,4026.2107,609.26996
464,60.388115,11.18555,4036.8318,610.2327
465,60.38763,11.185967,4000.3555,616.23926
466,60.385826,11.18533,4000.9285,613.4592
467,60.38527,11.185251,3970.0625,616.0678
468,60.382847,11.185862,3966.9568,615.45654
469,60.382015,11.184704,3932.499,617.1607
470,60.38231,11.185874,3914.4985,617.33386
471,60.379536,11.181949,3927.4377,621.56226
472,60.377678,11.183678,3896.9263,620.4861
473,60.378506,11.182655,3880.1309,615.3656
474,60.37682,11.183298,3882.5295,624.8063
475,60.37594,11.183023,3861.8645,623.1427
476,60.376324,11.184052,3848.0217,619.1529
477,60.37417,11.182005,3824.224,628.4086
478,60.374428,11.184394,3815.9368,626.92084
479,60.372284,11.180039,3807.5132,626.16345
480,60.371113,11.181916,3793.5342,628.8902
481,60.370174,11.180015,3784.644,629.13245
482,60.369335,11.180997,3769.3582,625.3856
483,60.368317,11.179573,3759.435,636.40063
484,60.368515,11.177908,3727.661,635.81165
485,60.367733,11.175987,3729.6636,632.7557
486,60.36474,11.1755495,3728.1206,640.4354
487,60.364727,11.178309,3720.7744,635.0973
488,60.36375,11.176767,3686.841,640.43384
489,60.363144,11.174209,3676.3655,634.0047
490,60.361828,11.175915,3663.2146,639.3341
491,60.35995,11.175122,3658.5706,640.05646
492,60.359592,11.173495,3637.0312,637.738
493,60.359173,11.171017,3624.5264,643.60443
494,60.358135,11.169782,3612.8154,646.4411
495,60.357124,11.171725,3608.515,644.729
496,60.356667,11.172266,3578.4478,641.6839
497,60.35665,11.171098,3575.7322,646.6619
498,60.354397,11.16939,3549.2056,651.35474
499,60.353737,11.16978,3543.1602,644.4511
500,60.352043,11.168882,3537.8289,646.02893
501,60.351223,11.170493,3503.6304,656.6006
502,60.350716,11.166034,3450.5117,650.6995
503,60.35217,11.165254,3446.5945,653.2953
504,60.349667,11.165374,3419.9307,658.01105
505,60.34892,11.166674,3411.8958,656.5175
506,60.34818,11.16422,3389.1943,662.03723
507,60.34671,11.163859,3357.7473,655.48334
508,60.345882,11.16347,3360.6284,656.08246
509,60.344692,11.165358,3343.0837,661.3269
510,60.344933,11.162856,3314.552,662.84454
511,60.344383,11.162435,3277.2275,661.2743
512,60.34301,11.1610985,3283.4778,666.57196
513,60.342102,11.161847,3269.4768,668.98895
514,60.340565,11.161352,3257.5293,669.3453
515,60.33964,11.159987,3226.9426,670.04395
516,60.33897,11.160187,3204.4468,674.52344
517,60.338043,11.159399,3183.8022,673.52844
518,60.33746,11.160492,3174.306,675.011
519,60.335945,11.159353,3141.4136,674.69055
520,60.335323,11.159144,3130.167,680.19916
521,60.33386,11.157372,3109.1191,676.2269
522,60.3334,11.158334,3099.3835,679.82715
523,60.332394,11.15643,3077.7317,683.5869
524,60.33086,11.156728,3041.001,683.75085
525,60.33022,11.155868,3038.1702,680.1514
526,60.328873,11.155583,3026.1497,687.5667
527,60.32921,11.154384,3015.9907,687.6256
528,60.32691,11.15338,2980.1045,690.062
529,60.326645,11.154407,2964.3254,691.9932
530,60.326054,11.153682,2961.3252,696.92535
531,60.324783,11.153793,2912.1528,695.10724
532,60.32435,11.154164,2898.6667,696.42725
533,60.32277,11.152121,2875.4734,698.7265
534,60.32227,11.152693,2836.0256,697.5789
535,60.32106,11.153478,2834.2769,696.7273
536,60.320477,11.153324,2814.6367,700.1801
537,60.319607,11.1510725,2789.6526,699.71924
538,60.320103,11.15254,2767.7488,702.2263
539,60.318287,11.149314,2755.7534,701.1759
540,60.318047,11.150713,2738.6462,705.5964
541,60.317154,11.151509,2723.588,706.44226
542,60.317245,11.150683,2711.379,709.6923
543,60.313442,11.149367,2679.1272,714.39954
544,60.311813,11.148809,2645.7278,715.3556
545,60.31288,11.148949,2655.8933,713.61707
546,60.31299,11.148343,2631.7285,715.33356
547,60.31215,11.147075,2623.4248,713.5276
548,60.31182,11.147181,2610.4817,718.1684
549,60.310482,11.146977,2592.831,719.43005
550,60.31019,11.146343,2575.0144,723.2904
551,60.30961,11.146266,2560.752,723.03076
552,60.30969,11.145783,2542.89,725.7304
553,60.308395,11.145691,2536.0857,726.82336
554,60.30874,11.145116,2510.752,725.3415
555,60.30924,11.145325,2514.2253,727.595
556,60.308117,11.145098,2493.346,734.8728
557,60.308147,11.144358,2497.6,730.65924
558,60.307423,11.145199,2480.056,735.531
559,60.306206,11.144116,2457.7886,737.0081
560,60.30654,11.142868,2462.806,740.8949
561,60.307156,11.143541,2462.3884,739.8588
562,60.305897,11.142939,2457.3315,742.92096
563,60.305115,11.143897,2434.766,741.15607
564,60.305367,11.143439,2452.7795,744.0224
565,60.305607,11.142821,2425.8352,746.5026
566,60.305374,11.142354,2415.9084,745.69257
567,60.304077,11.142309,2435.109,745.1773
568,60.305862,11.141503,2441.8257,749.74164
569,60.30358,11.141994,2398.9685,749.99316
570,60.304066,11.141543,2415.4546,752.9827
571,60.302494,11.141967,2414.6294,757.34845
572,60.30261,11.142944,2379.38,752.6326
573,60.302002,11.141172,2386.0664,753.10486
574,60.302464,11.141392,2356.2708,755.5754
575,60.301914,11.141145,2357.659,756.2839
576,60.302155,11.140343,2372.7144,759.31256
577,60.300854,11.139903,2350.8086,759.6923
578,60.300777,11.140117,2351.9238,763.2429
579,60.300686,11.14026,2336.7273,762.1251
580,60.30002,11.139905,2322.863,765.4691
581,60.299137,11.139737,2325.8357,763.53455
582,60.298157,11.139141,2297.1396,766.3202
583,60.298077,11.139129,2324.552,767.6603
584,60.29691,11.137965,2302.3435,766.36426
585,60.297413,11.137574,2294.0427,765.54407
586,60.29575,11.138157,2265.2341,772.4038
587,60.295486,11.137513,2245.1484,765.37585
588,60.295036,11.137648,2229.7832,774.24854
589,60.293457,11.1364975,2236.657,769.40405
590,60.293064,11.13628,2209.3276,776.238
591,60.292896,11.136516,2197.4849,777.2925
592,60.29172,11.134783,2180.059,771.95996
593,60.291348,11.1348095,2183.599,777.7242
594,60.290695,11.134954,2187.5938,768.37775
595,60.290104,11.134772,2184.8552,776.1314
596,60.290115,11.13412,2177.8225,776.5303
597,60.289043,11.132758,2147.4124,782.9477
598,60.287872,11.1331215,2145.11,782.568
599,60.288048,11.13178,2132.6213,780.8242
600,60.287224,11.131296,2109.934,777.4831
601,60.28549,11.131615,2090.0515,778.7105
602,60.284702,11.130494,2069.0027,783.67145
603,60.283787,11.129811,2040.118,784.3941
604,60.28367,11.129689,2040.9867,784.1246
605,60.28307,11.129262,2010.6096,785.79
606,60.282417,11.129649,1996.6556,792.63715
607,60.281754,11.128973,1963.854,785.49695
608,60.281868,11.128471,1938.657,783.02
609,60.280453,11.1281595,1939.163,790.596
610,60.279713,11.127245,1925.8541,788.27606
611,60.278637,11.126263,1904.0929,787.69293
612,60.277687,11.125851,1885.291,792.30707
613,60.278053,11.125432,1862.7573,793.89355
614,60.27801,11.125449,1840.5238,788.6624
615,60.275623,11.124628,1855.7098,789.89307
616,60.275394,11.124116,1823.6409,788.7806
617,60.274025,11.123692,1787.4352,792.62866
618,60.272694,11.122934,1757.211,793.796
619,60.271305,11.121896,1748.727,798.63776
620,60.270653,11.122118,1721.0758,790.2165
621,60.266144,11.11999,1676.1405,817.6647
622,60.26522,11.120278,1627.708,813.5529
623,60.26382,11.119652,1612.6576,802.19305
624,60.261356,11.119054,1593.7328,818.56976
