,lat,lon,alt,time
241,59.836784,10.638074,8743.641,300.24384
242,59.838295,10.638212,8726.998,303.21875
243,59.84178,10.647145,8717.4375,300.2046
244,59.83825,10.646466,8744.36,305.6389
245,59.839867,10.65288,8667.579,307.1182
246,59.842007,10.646725,8636.49,308.34827
247,59.843605,10.660604,8614.129,304.74435
248,59.8425,10.661996,8612.6045,314.10715
249,59.843796,10.663294,8583.945,311.07748
250,59.845886,10.671295,8504.782,311.98624
251,59.847652,10.672609,8536.83,311.8774
252,59.85185,10.678023,8485.479,314.2986
253,59.853172,10.674639,8469.431,319.35812
254,59.85452,10.686645,8427.879,314.85892
255,59.852974,10.680638,8439.834,316.84094
256,59.854897,10.691295,8375.386,317.00174
257,59.852524,10.682587,8404.371,319.0088
258,59.85524,10.696626,8348.552,324.3392
259,59.856594,10.713093,8317.216,328.33398
260,59.864796,10.70948,8247.702,323.105
261,59.86182,10.705251,8270.536,329.98615
262,59.861942,10.724901,8234.036,326.10684
263,59.861275,10.714828,8215.433,330.1176
264,59.86909,10.720101,8180.0547,326.8989
265,59.865845,10.724417,8170.283,335.191
266,59.86677,10.732034,8153.8306,333.52643
267,59.865757,10.725405,8101.676,337.96445
268,59.869755,10.72637,8010.0444,332.61975
269,59.872078,10.729466,8086.438,339.3945
270,59.87112,10.731397,8021.34,336.3303
271,59.87373,10.73168,8029.517,339.48843
272,59.871952,10.737019,7994.3237,336.05533
273,59.875027,10.739742,7936.9097,344.48798
274,59.87471,10.731003,7928.052,343.64383
275,59.874226,10.732778,7883.4775,343.7605
276,59.87467,10.733679,7835.8394,341.94815
277,59.879173,10.74009,7850.9673,343.05313
278,59.87743,10.734365,7834.81,350.9413
279,59.881393,10.737755,7774.242,346.3825
280,59.87879,10.735498,7822.786,348.23868
281,59.885036,10.741266,7722.3047,352.55264
282,59.88133,10.73063,7726.155,350.05545
283,59.88501,10.734153,7726.25,351.87332
284,59.882717,10.736371,7732.9688,354.88855
285,59.884323,10.744352,7683.8975,353.43253
286,59.88785,10.739006,7631.4106,359.45212
287,59.88675,10.744696,7647.7246,356.49548
288,59.88896,10.739467,7627.0005,360.19376
289,59.890804,10.73936,7630.515,360.0836
290,59.889034,10.72863,7566.8506,355.9279
291,59.893517,10.737752,7581.4805,359.7093
292,59.892624,10.731881,7633.203,366.95288
293,59.890556,10.74207,7540.3345,363.70233
294,59.895676,10.739126,7519.4883,366.38797
295,59.894352,10.741701,7469.246,366.97174
296,59.89787,10.73453,7496.124,370.0212
297,59.89667,10.738151,7474.984,368.60358
298,59.895935,10.7373905,7474.846,368.58066
299,59.899784,10.734046,7429.657,369.38614
300,59.90064,10.737229,7510.012,375.07425
301,59.898323,10.737428,7378.388,372.57224
302,59.903103,10.737731,7407.4844,375.8129
303,59.9001,10.741601,7360.515,376.01016
304,59.90136,10.740022,7370.1616,378.79398
305,59.902973,10.736018,7346.863,378.32996
306,59.90231,10.736544,7294.792,378.67026
307,59.904556,10.735276,7322.09,383.99738
308,59.90534,10.740476,7338.7812,382.87323
309,59.905426,10.738474,7252.931,383.67584
310,59.90326,10.737923,7267.092,385.4187
311,59.906757,10.739825,7278.792,388.6591
312,59.90776,10.741784,7221.147,390.43494
313,59.90733,10.741441,7194.34,383.85892
314,59.911,10.744629,7146.77,393.80292
315,59.907234,10.745034,7230.993,395.17993
316,59.909462,10.742739,7132.112,387.5838
317,59.91228,10.744975,7197.3774,388.99017
318,59.90932,10.745069,7168.222,401.4034
319,59.91241,10.746862,7217.4204,399.46014
320,59.912815,10.749791,7086.0044,399.86346
321,59.914425,10.751651,7127.1826,395.44186
322,59.917824,10.7515955,7054.464,403.0478
323,59.91253,10.755003,7130.617,404.48038
324,59.91283,10.751786,6962.0825,396.72357
325,59.91682,10.75627,7128.7866,398.60605
326,59.91485,10.755519,7037.2026,405.53787
327,59.916275,10.753166,7082.967,408.88947
328,59.915413,10.756382,7034.2354,410.98273
329,59.91779,10.765792,7013.2974,415.73477
330,59.919716,10.760952,7016.809,409.49844
331,59.916355,10.769328,7013.1245,411.4945
332,59.917187,10.765756,6971.3276,414.11038
333,59.92168,10.766751,7012.2983,420.27112
334,59.922318,10.773084,6989.096,413.96967
335,59.922195,10.767937,6921.4653,414.5786
336,59.925194,10.771828,6992.9473,419.13788
337,59.92293,10.772836,6821.0977,427.37326
338,59.92352,10.77974,7097.257,415.9424
339,59.92595,10.781466,6933.0312,413.73383
340,59.92777,10.781084,7051.6836,427.79425
341,59.928158,10.771464,6715.8755,431.91266
342,59.930202,10.786325,6988.2397,411.9824
343,59.929977,10.784041,6844.054,418.6108
344,59.929363,10.788662,6943.294,430.47385
345,59.929676,10.783754,6845.596,433.8924
346,59.928055,10.788657,6890.044,428.8995
347,59.934353,10.789126,6787.788,429.25858
348,59.936607,10.798703,6821.588,443.41174
349,59.9347,10.788547,6716.196,439.8372
350,59.93462,10.795866,6727.947,433.71494
351,59.934204,10.800723,6678.636,432.9216
352,59.935143,10.804575,6645.668,434.18604
353,59.93656,10.802444,6672.809,436.16898
354,59.935127,10.806015,6607.591,445.18356
355,59.938755,10.805296,6584.0654,446.32498
356,59.938602,10.8130455,6532.677,439.81497
357,59.938675,10.80918,6488.753,441.93286
358,59.937943,10.813771,6463.144,451.4899
359,59.940678,10.816335,6493.7383,446.0486
360,59.940937,10.818947,6472.245,446.70926
361,59.939877,10.8148,6250.935,443.82132
362,59.940884,10.815216,6154.504,456.4396
363,59.942955,10.825069,6433.323,460.2683
364,59.942383,10.825092,6358.7275,443.80807
365,59.94231,10.823709,6020.174,446.25668
366,59.945236,10.831644,6269.9126,461.8934
367,59.94713,10.832486,6236.946,463.09518
368,59.947605,10.828677,6115.049,450.30634
369,59.945053,10.837472,6140.4985,459.48688
370,59.947292,10.834571,6073.1816,463.37137
371,59.94878,10.837577,6047.1494,464.64362
372,59.948784,10.838904,6014.213,452.86975
373,59.947617,10.847588,6054.7754,460.92438
374,59.949066,10.83751,5732.7866,471.51248
375,59.949875,10.849342,6019.444,467.9554
376,59.950546,10.848895,5926.6406,467.02057
377,59.951145,10.850234,5854.9487,470.73074
378,59.95212,10.853797,5854.5195,469.22778
379,59.952454,10.854235,5802.848,469.98584
380,59.952774,10.856918,5804.773,469.01984
381,59.952232,10.860961,5760.494,476.30545
382,59.952385,10.861828,5740.172,474.03397
383,59.954506,10.863234,5715.7124,473.91785
384,59.954502,10.865429,5694.098,483.19577
385,59.954376,10.867455,5661.0444,480.84055
386,59.954975,10.87221,5637.729,477.2308
387,59.955544,10.872039,5613.1714,480.13162
388,59.955482,10.874704,5605.397,490.75128
389,59.956287,10.877035,5537.0815,486.50064
390,59.956913,10.87735,5544.7,481.67282
391,59.95558,10.88226,5498.6006,487.52588
392,59.957653,10.883198,5495.448,492.37524
393,59.958218,10.884195,5438.9536,489.60187
394,59.957806,10.888834,5430.279,487.04913
395,59.958706,10.89096,5421.8403,487.01724
396,59.95875,10.894547,5393.0967,500.5711
397,59.958122,10.8930645,5362.0884,497.06104
398,59.95975,10.896016,5359.7334,490.39398
399,59.95921,10.899123,5322.0938,499.2715
400,59.960632,10.90273,5309.5996,498.4149
401,59.962856,10.902064,5293.8027,496.2645
402,59.96201,10.90432,5273.113,499.82697
403,59.96188,10.907457,5254.635,498.36508
404,59.96164,10.910239,5229.635,501.28854
405,59.96218,10.912187,5222.699,505.82782
406,59.962776,10.912972,5198.113,507.9291
407,59.962982,10.914979,5147.3286,508.60886
408,59.96383,10.916336,5132.965,502.67673
409,59.965145,10.919221,5130.9062,509.4617
410,59.965416,10.919883,5093.044,513.15027
411,59.965916,10.925285,5072.0117,511.8967
412,59.965534,10.924505,5061.0034,510.2147
413,59.965958,10.93064,5079.741,514.46594
414,59.969433,10.914011,4866.4497,518.5737
415,59.96727,10.93167,5046.6074,516.60724
416,59.968212,10.933167,5009.7017,514.7022
417,59.967285,10.938386,4999.9766,521.3511
418,59.97117,10.925322,4821.0547,522.1517
419,59.968277,10.939339,4954.0654,523.57495
420,59.969654,10.940832,4929.84,522.7824
421,59.971508,10.942377,4879.665,526.9026
422,59.97168,10.943011,4854.333,526.3826
423,59.971344,10.945666,4862.1626,527.70825
424,59.97264,10.948327,4833.2446,530.9203
425,59.97291,10.951442,4805.7905,529.1501
426,59.9745,10.953148,4792.272,528.67975
427,59.974934,10.954308,4770.9014,533.25964
428,59.974316,10.957043,4750.5654,536.2391
429,59.97635,10.956259,4737.422,537.3667
430,59.976997,10.960439,4728.6973,537.4491
431,59.976883,10.960893,4718.3003,537.45447
432,59.978294,10.961896,4699.5854,542.8219
433,59.978638,10.963922,4684.4287,543.18896
434,59.979412,10.967401,4692.6143,539.6529
435,59.98405,10.950754,4505.451,548.6983
436,59.979584,10.971093,4650.706,548.1485
437,59.98245,10.96754,4623.4966,546.02875
438,59.983433,10.97229,4594.389,547.66345
439,59.983265,10.97315,4571.491,546.62384
440,59.984013,10.974893,4561.8164,549.1753
441,59.98588,10.971382,4536.3315,548.18286
442,59.985313,10.978595,4552.5073,548.15424
443,59.988262,10.967743,4430.968,552.64
444,59.987446,10.97943,4520.102,554.16095
445,59.98832,10.978714,4486.891,553.9908
446,59.989468,10.981211,4479.701,552.97955
447,59.989452,10.982191,4457.9634,555.383
448,59.990868,10.982984,4450.12,556.8246
449,59.991287,10.984231,4437.3154,556.44196
450,59.99219,10.98494,4418.4,560.89655
451,59.99333,10.987202,4437.379,559.1079
452,59.99551,10.9781685,4320.2256,565.8859
453,59.994617,10.988743,4404.671,566.2283
454,59.995377,10.989608,4367.1064,565.38916
455,59.996216,10.990055,4349.3394,567.0706
456,59.998314,10.988153,4315.868,566.152
457,59.99801,10.991247,4303.271,571.96094
458,59.999374,10.990021,4293.653,565.9228
459,60.000607,10.991083,4271.2104,568.9977
460,60.00215,10.9926605,4272.998,570.18805
461,60.002934,10.993886,4273.8896,576.5306
462,60.003624,10.995126,4246.8804,576.77673
463,60.004246,10.992652,4168.164,579.92615
464,60.004776,10.998141,4218.0703,575.79065
465,60.005646,10.998107,4191.7134,577.8398
466,60.00715,10.998414,4193.4062,584.84357
467,60.007923,10.998609,4150.6597,580.20294
468,60.009094,11.000258,4157.6855,587.4551
469,60.010426,11.000952,4152.217,587.17755
470,60.010693,11.001319,4115.6016,583.7001
471,60.012066,11.003353,4107.3267,588.43365
472,60.013073,11.00475,4086.8008,593.2312
473,60.014538,11.004354,4067.3672,591.3785
474,60.01433,11.006367,4049.8896,588.6967
475,60.01576,11.006206,4020.8933,594.6201
476,60.016155,11.008108,4012.1543,596.69464
477,60.016884,11.00754,3968.7864,596.0196
478,60.01928,11.010256,3978.3916,597.22156
479,60.018898,11.008931,3931.178,599.91486
480,60.019688,11.010384,3928.6638,601.4306
481,60.020027,11.012145,3895.5415,600.4453
482,60.022453,11.013218,3909.2708,605.8617
483,60.023037,11.015345,3867.0088,605.8999
484,60.02283,11.015745,3864.12,604.94543
485,60.024044,11.014788,3816.4712,608.0742
486,60.025623,11.015215,3796.608,609.5493
487,60.027157,11.018129,3808.1724,613.46686
488,60.027393,11.020288,3767.0256,612.4526
489,60.028522,11.0193615,3762.2139,614.22626
490,60.02922,11.022764,3727.525,615.7772
491,60.03037,11.022122,3704.343,611.8586
492,60.030888,11.023216,3687.325,615.26855
493,60.031994,11.024459,3665.671,620.0246
494,60.03287,11.024664,3663.8352,619.131
495,60.034977,11.024468,3619.1104,617.1157
496,60.034725,11.026584,3598.8447,623.11206
497,60.03529,11.026712,3587.4968,623.83997
498,60.03646,11.030241,3571.8289,624.45636
499,60.036625,11.028683,3537.454,625.45715
500,60.03878,11.02964,3530.7021,625.42755
501,60.038662,11.03109,3516.5112,629.612
502,60.03915,11.029491,3461.6904,628.7092
503,60.04093,11.029717,3451.719,628.29755
504,60.041122,11.030429,3423.9546,632.1421
505,60.04324,11.031047,3424.4504,630.53174
506,60.042843,11.032355,3394.6807,632.87897
507,60.04407,11.032649,3355.2468,633.55005
508,60.044147,11.033169,3337.3235,635.17035
509,60.045757,11.034116,3331.329,636.5988
510,60.04617,11.034749,3321.056,634.5283
511,60.04831,11.035165,3293.6914,642.10187
512,60.0485,11.035311,3268.7385,642.7787
513,60.049274,11.037438,3274.4414,643.5514
514,60.049953,11.038564,3242.2583,642.82574
515,60.05124,11.03859,3216.0347,642.39795
516,60.051983,11.039137,3192.5454,646.4218
517,60.05268,11.040185,3161.773,645.9312
518,60.055035,11.040722,3159.4187,647.2488
519,60.054497,11.0404215,3133.1392,648.49
520,60.05566,11.041018,3112.8306,648.186
521,60.05696,11.041545,3091.797,650.22644
522,60.05734,11.043283,3064.1943,655.1635
523,60.058994,11.042535,3049.9905,651.4938
524,60.060314,11.042823,3034.7422,657.7418
525,60.059895,11.044592,3013.3418,653.73157
526,60.061604,11.045595,2990.482,659.8773
527,60.06316,11.045668,2962.1418,659.99115
528,60.06389,11.047254,2948.8225,655.2675
529,60.065052,11.0474825,2954.5728,660.3493
530,60.06518,11.048018,2907.7651,662.39777
531,60.06728,11.048489,2902.923,659.7419
532,60.068115,11.04787,2836.0996,666.1951
533,60.068874,11.049325,2863.393,663.912
534,60.07012,11.049908,2843.0151,669.2247
535,60.069687,11.050173,2811.1616,666.3524
536,60.07218,11.051709,2820.5469,665.87714
537,60.071854,11.051668,2799.9685,667.8018
538,60.073383,11.051744,2779.1929,667.9018
539,60.0737,11.052796,2775.3042,670.9774
540,60.074627,11.0539055,2751.6707,671.062
541,60.076057,11.055087,2733.5479,674.1019
542,60.077255,11.054974,2748.4163,676.83856
543,60.076653,11.051294,2592.7896,665.1901
544,60.077023,11.052349,2593.5671,670.6406
545,60.07766,11.052801,2597.2346,669.3321
546,60.08006,11.053726,2588.2722,673.1471
547,60.080307,11.053919,2566.0886,677.9531
548,60.080494,11.054686,2541.997,676.80817
549,60.081554,11.055479,2544.4648,677.37897
550,60.08245,11.056224,2491.9785,680.5172
551,60.083576,11.05646,2491.1458,679.77795
552,60.08492,11.056614,2479.115,681.17206
553,60.08601,11.057371,2477.455,682.13586
554,60.086926,11.05782,2446.394,679.1513
555,60.08759,11.058114,2410.0737,682.4372
556,60.08913,11.059419,2413.3606,686.84357
557,60.089806,11.059273,2405.91,688.0933
558,60.090992,11.060125,2348.9988,690.615
559,60.091698,11.060686,2343.1501,688.8686
560,60.09217,11.059896,2322.05,693.72546
561,60.094646,11.059532,2296.6868,689.5611
562,60.094425,11.060295,2289.518,699.8913
563,60.09516,11.060435,2263.754,701.448
564,60.09688,11.061524,2253.4155,700.4997
565,60.09712,11.062312,2238.9062,700.88086
566,60.098186,11.06208,2220.2842,705.3488
567,60.099125,11.06277,2214.1665,704.996
568,60.09985,11.061279,2183.091,706.3071
569,60.10047,11.062975,2140.4524,709.0986
570,60.10102,11.063361,2151.7935,709.7828
571,60.10221,11.063574,2111.6328,714.07135
572,60.10387,11.0650835,2083.3176,713.8039
573,60.104336,11.064257,2086.5076,715.55646
574,60.105114,11.0654,2057.465,716.1674
575,60.1063,11.06528,2015.2708,719.13367
576,60.107647,11.065484,2001.9404,720.1627
577,60.107998,11.067411,2001.5675,722.09753
578,60.109085,11.067792,2001.2495,723.0189
579,60.109936,11.067458,1991.7867,728.21185
580,60.1107,11.067969,1964.0381,726.27094
581,60.11195,11.069108,1956.0396,724.98474
582,60.112644,11.068674,1963.8602,732.1682
583,60.112766,11.069537,1915.8042,733.62103
584,60.113667,11.070345,1905.6138,732.63715
585,60.114124,11.070252,1870.1135,733.1467
586,60.115864,11.070663,1871.2572,736.1078
587,60.116173,11.071192,1836.1256,745.6332
588,60.116535,11.072017,1822.2208,741.3941
589,60.11738,11.072444,1806.6151,742.28613
590,60.118546,11.072833,1775.8082,743.7666
591,60.118935,11.072655,1768.8337,744.7765
592,60.120056,11.073253,1747.3466,747.3667
593,60.12132,11.074119,1725.2855,751.2148
594,60.12187,11.074658,1718.1237,759.246
595,60.122406,11.075181,1691.3975,755.56775
596,60.123158,11.075994,1676.0784,746.836
597,60.124115,11.0765915,1654.0447,757.56537
598,60.124958,11.076553,1620.2311,750.8321
599,60.125374,11.077219,1629.4044,759.53467
600,60.12569,11.077752,1597.1068,762.73944
601,60.127033,11.078046,1579.7987,761.1176
602,60.12744,11.078479,1591.4772,762.8768
603,60.128414,11.078977,1544.3842,763.5967
604,60.128803,11.079949,1544.2979,757.08545
605,60.12938,11.080859,1520.5479,759.14136
606,60.130085,11.08114,1515.3829,761.8734
607,60.131176,11.081869,1520.7609,765.4208
608,60.13161,11.082512,1514.9341,765.1744
609,60.13241,11.082561,1494.9236,766.8164
610,60.132835,11.0835085,1513.06,765.45825
611,60.13405,11.084129,1467.7875,766.71344
612,60.134674,11.084488,1473.7631,763.1913
613,60.135582,11.084658,1488.3461,763.5055
614,60.13593,11.085515,1473.7428,769.60815
615,60.13645,11.085813,1457.8617,766.2399
616,60.137993,11.086052,1434.7336,770.6849
617,60.138405,11.086735,1423.913,768.06195
618,60.139088,11.0869465,1387.157,768.4126
619,60.1397,11.087082,1392.417,771.13367
620,60.140854,11.087432,1405.7898,770.8623
621,60.141964,11.087043,1242.1539,775.1725
622,60.14313,11.087564,1281.1262,779.0755
623,60.143803,11.087755,1246.4716,778.5893
