,lat,lon,alt,time
139,60.136723,10.316911,12784.267,199.71246
140,60.13118,10.318783,12685.578,202.0653
141,60.140293,10.322112,12644.703,204.51335
142,60.142864,10.320207,12557.741,202.61458
143,60.14375,10.325864,12504.669,208.98701
144,60.149048,10.322313,12545.432,205.5043
145,60.14744,10.332324,12452.743,210.10135
146,60.15476,10.330061,12398.19,207.61392
147,60.161465,10.336698,12366.3545,212.58151
148,60.15746,10.334796,12299.36,213.50616
149,60.163044,10.3411665,12245.206,216.85051
150,60.16344,10.344219,12182.34,215.49112
151,60.168945,10.346258,12146.463,217.78989
152,60.169186,10.34566,12054.329,218.96402
153,60.166626,10.346058,12029.984,221.14215
154,60.17064,10.347716,11994.037,221.78342
155,60.18045,10.357234,11997.512,221.6927
156,60.17889,10.359996,11813.717,223.22029
157,60.182865,10.361064,11827.836,228.03333
158,60.181126,10.364654,11827.402,229.16785
159,60.18342,10.366275,11700.884,231.51425
160,60.18846,10.364519,11739.854,229.94533
161,60.18745,10.360959,11588.484,232.33139
162,60.19282,10.357193,11610.183,238.6022
163,60.196926,10.3749075,11602.428,234.5697
164,60.195766,10.382739,11481.136,232.68858
165,60.200966,10.380728,11508.827,242.47441
166,60.202663,10.387302,11466.705,241.27794
167,60.199276,10.38953,11394.139,243.44205
168,60.20209,10.388524,11354.997,241.28668
169,60.202915,10.384152,11267.11,242.05344
170,60.206303,10.393041,11301.323,250.38797
171,60.209984,10.390598,11247.03,245.26521
172,60.210903,10.397755,11260.786,252.22258
173,60.20911,10.403412,11213.149,247.63216
174,60.214912,10.400393,11159.2705,248.55737
175,60.214027,10.399082,11108.843,258.63593
176,60.215733,10.402054,11017.608,252.86963
177,60.217125,10.406003,11004.265,258.3331
178,60.21561,10.413862,10929.474,256.3058
179,60.214626,10.40634,10828.245,258.85602
180,60.22152,10.409178,10916.399,262.6212
181,60.21919,10.414301,10904.774,261.32907
182,60.223396,10.414089,10818.238,264.3437
183,60.22834,10.413096,10821.158,265.39523
184,60.226757,10.41968,10681.298,268.54437
185,60.230446,10.426895,10711.809,270.06656
186,60.224976,10.432917,10616.933,265.9392
187,60.23011,10.426338,10567.54,271.28143
188,60.235172,10.423159,10581.099,275.2609
189,60.234905,10.428285,10502.408,273.2668
190,60.234028,10.423587,10493.55,275.58203
191,60.241627,10.436501,10459.282,276.64493
192,60.241734,10.436556,10403.556,278.8028
193,60.244987,10.443241,10386.385,283.3595
194,60.2435,10.442486,10300.581,283.04745
195,60.243572,10.443684,10272.58,282.09686
196,60.247303,10.439968,10249.96,286.57455
197,60.251297,10.443264,10154.773,286.39606
198,60.2498,10.444385,10148.737,291.75818
199,60.25385,10.450652,10101.14,288.7073
200,60.2545,10.450769,10073.713,287.9976
201,60.260433,10.45739,10056.897,293.86945
202,60.260292,10.455085,10029.522,295.80322
203,60.261936,10.464157,10024.401,296.59863
204,60.26388,10.457142,9931.102,295.3642
205,60.265938,10.461256,9865.065,300.93332
206,60.26714,10.463093,9852.341,299.74854
207,60.270054,10.465441,9769.848,300.55313
208,60.27082,10.466152,9794.17,301.34042
209,60.274704,10.469372,9749.339,305.19568
210,60.277138,10.471011,9700.543,306.89838
211,60.278656,10.47625,9676.561,306.9034
212,60.279663,10.4769945,9602.065,310.047
213,60.280804,10.482851,9569.701,309.38678
214,60.282475,10.482588,9537.5,310.55917
215,60.28576,10.486628,9485.262,314.57303
216,60.28765,10.488713,9481.43,316.82086
217,60.29162,10.49208,9418.168,315.03546
218,60.29557,10.490302,9398.271,317.70398
219,60.296352,10.490669,9344.064,320.09232
220,60.29827,10.500702,9341.649,321.70233
221,60.299137,10.49873,9263.993,322.7744
222,60.30285,10.504819,9216.079,322.2794
223,60.30226,10.502167,9184.765,325.51315
224,60.30386,10.506593,9161.707,328.36548
225,60.3061,10.509244,9124.633,329.66687
226,60.308704,10.508697,9069.388,325.99765
227,60.311687,10.518035,9027.075,333.268
228,60.312798,10.51875,9002.898,332.00674
229,60.315163,10.517241,8982.971,333.1072
230,60.317787,10.525357,8963.632,336.3174
231,60.318707,10.526639,8911.492,339.8102
232,60.32053,10.530683,8873.538,338.86243
233,60.3242,10.531013,8834.013,341.028
234,60.326088,10.53651,8812.119,343.56982
235,60.325775,10.538079,8791.536,340.69394
236,60.32901,10.542903,8749.134,342.27603
237,60.330982,10.542746,8717.025,344.7091
238,60.333115,10.547642,8698.818,347.85196
239,60.33481,10.549797,8671.405,348.95547
240,60.33533,10.549759,8623.448,351.0703
241,60.33542,10.550922,8599.318,354.06027
242,60.336784,10.553976,8581.695,352.44165
243,60.337357,10.559616,8557.494,352.55743
244,60.34058,10.56046,8492.435,354.97208
245,60.343304,10.562141,8455.933,358.2345
246,60.34393,10.56778,8464.649,357.66046
247,60.34624,10.569297,8429.621,361.53412
248,60.346966,10.573204,8455.308,362.10513
249,60.350014,10.576304,8378.576,368.84424
250,60.3493,10.580464,8318.534,363.22543
251,60.351902,10.581942,8347.554,364.02765
252,60.353634,10.583361,8314.006,366.3387
253,60.35378,10.589648,8299.668,372.61334
254,60.35732,10.590361,8239.397,368.3898
255,60.35714,10.592837,8236.991,370.66248
256,60.35763,10.596372,8227.012,375.00668
257,60.358795,10.598192,8202.307,374.6979
258,60.358437,10.6050005,8143.6675,377.55246
259,60.360703,10.604767,8182.358,372.05164
260,60.36058,10.610963,8166.9927,380.62292
261,60.35892,10.612625,8166.139,378.20294
262,60.365177,10.615376,8161.087,384.77408
263,60.360645,10.612285,8153.8,382.82272
264,60.366,10.62364,8094.879,387.86728
265,60.36616,10.627088,8088.5146,384.45993
266,60.36723,10.627806,8079.325,386.3514
267,60.367676,10.636103,8045.1714,392.99432
268,60.369587,10.633042,8029.9697,390.6393
269,60.368065,10.637489,8016.176,390.14017
270,60.36688,10.641937,8004.7124,394.33804
271,60.37095,10.644103,8010.813,396.7653
272,60.371323,10.643289,7991.939,399.52628
273,60.372578,10.649885,7917.1,393.95294
274,60.37277,10.650214,7945.449,400.0731
275,60.372593,10.660888,7929.245,406.08487
276,60.371445,10.654605,7858.8364,403.91254
277,60.377808,10.6613455,7845.544,405.4291
278,60.372738,10.661458,7823.92,404.65228
279,60.376892,10.66901,7825.5234,410.04987
280,60.378426,10.669164,7812.2324,410.57098
281,60.378838,10.673988,7803.2188,407.53552
282,60.381775,10.679825,7775.5215,409.83636
283,60.380566,10.682474,7730.547,416.61472
284,60.378845,10.682819,7681.2964,417.7175
285,60.385227,10.685343,7691.016,417.83478
286,60.38081,10.685651,7638.1787,416.39767
287,60.385868,10.69401,7647.0605,416.5961
288,60.386368,10.700831,7607.7725,420.998
289,60.387867,10.699623,7626.1655,417.3587
290,60.38901,10.703847,7588.835,425.0204
291,60.38796,10.706261,7579.2427,426.02927
292,60.389534,10.7093525,7548.5347,423.27347
293,60.39185,10.711399,7512.8306,429.56732
294,60.393047,10.713874,7491.4346,430.09512
295,60.391056,10.721148,7468.874,430.19034
296,60.394466,10.723249,7415.385,431.14056
297,60.39582,10.723161,7444.9854,434.6703
298,60.395428,10.730028,7424.635,439.66138
299,60.39489,10.729882,7361.607,434.48764
300,60.397545,10.733664,7350.6875,437.47473
301,60.39753,10.737182,7320.9263,440.80197
302,60.39978,10.740085,7300.185,441.37958
303,60.39982,10.745557,7279.5635,443.7839
304,60.399757,10.747019,7255.421,443.8923
305,60.400032,10.751805,7242.483,445.1535
306,60.4016,10.752256,7195.2217,448.28775
307,60.40501,10.757703,7188.6255,449.31528
308,60.40716,10.759528,7192.509,451.79294
309,60.40647,10.76349,7157.394,451.60468
310,60.40716,10.768547,7140.186,454.1589
311,60.40839,10.772057,7104.7764,452.9731
312,60.408455,10.770405,7078.9985,456.73712
313,60.409645,10.776922,7072.882,460.14075
314,60.410294,10.779092,7016.7793,459.5576
315,60.412983,10.780236,7015.9487,458.96597
316,60.414494,10.784191,7018.9556,463.5608
317,60.41365,10.789541,6956.501,464.00827
318,60.414524,10.79293,6969.0034,466.28162
319,60.41621,10.792859,6919.458,466.21317
320,60.416927,10.797636,6896.7734,470.6357
321,60.418407,10.800252,6868.0664,469.86404
322,60.41799,10.801573,6876.903,469.69446
323,60.419456,10.805338,6837.757,472.32028
324,60.420746,10.808751,6823.203,472.78348
325,60.42103,10.813393,6781.429,477.4654
326,60.421917,10.814571,6777.8516,476.46356
327,60.42164,10.819221,6760.0186,480.42786
328,60.422348,10.8234215,6720.106,478.54706
329,60.42207,10.822224,6696.654,479.39066
330,60.42397,10.827541,6703.0386,484.42294
331,60.42506,10.828321,6659.6973,483.5627
332,60.4254,10.832771,6632.2803,485.23328
333,60.424507,10.836277,6636.1836,487.09982
334,60.425095,10.839621,6590.616,491.1785
335,60.427288,10.8405905,6593.533,489.12296
336,60.426888,10.84639,6546.926,489.9931
337,60.427254,10.849665,6523.6406,491.16742
338,60.429443,10.855765,6566.6675,490.01083
339,60.428234,10.859525,6537.54,495.942
340,60.429867,10.863789,6528.576,490.8088
341,60.42886,10.863419,6466.0234,498.0709
342,60.43139,10.869142,6496.299,493.39178
343,60.43141,10.87057,6470.8257,500.0331
344,60.432407,10.877711,6427.746,500.29517
345,60.432575,10.880982,6435.839,497.65134
346,60.432983,10.885193,6411.3804,504.02567
347,60.434334,10.88826,6372.0625,501.38132
348,60.43484,10.889376,6377.4614,504.6971
349,60.434925,10.893199,6348.5684,510.5216
350,60.436337,10.894904,6322.034,506.05292
351,60.436787,10.900354,6297.1924,508.22955
352,60.437923,10.90482,6303.6084,511.3482
353,60.438065,10.907019,6268.1616,516.4991
354,60.44031,10.910404,6273.425,510.85156
355,60.44065,10.91755,6241.547,516.6934
356,60.439964,10.919193,6232.168,517.4943
357,60.44153,10.921566,6192.1636,521.27295
358,60.44073,10.926635,6161.9023,519.6096
359,60.443096,10.93013,6153.1836,520.57965
360,60.441727,10.936198,6165.875,527.23676
361,60.44143,10.934289,6050.786,525.69684
362,60.442135,10.936248,6033.701,521.87854
363,60.44516,10.94168,6110.28,531.78766
364,60.445408,10.947661,6057.0093,526.7958
365,60.44281,10.950989,5955.7285,530.2868
366,60.445934,10.953476,6018.038,535.1943
367,60.448208,10.958952,5981.9277,532.6535
368,60.446842,10.959618,5963.9805,532.70605
369,60.44705,10.966264,5935.109,537.13544
370,60.447914,10.965722,5888.7466,534.3104
371,60.447857,10.968592,5893.9854,540.85455
372,60.44602,10.970834,5861.1587,540.5664
373,60.44611,10.977287,5847.7476,541.5472
374,60.446457,10.977033,5773.7944,540.2869
375,60.449867,10.985826,5785.308,548.6317
376,60.449257,10.985988,5775.6763,546.0666
377,60.45018,10.987207,5738.5366,547.9749
378,60.44906,10.990277,5697.889,548.7238
379,60.447495,10.995394,5697.814,550.2479
380,60.450184,10.996989,5675.687,550.2936
381,60.451912,11.002853,5651.659,551.84424
382,60.451645,11.003698,5631.5483,550.883
383,60.453873,11.012794,5584.159,551.3064
384,60.4503,11.010165,5571.375,560.3985
385,60.45624,11.011902,5526.964,557.80133
386,60.452053,11.01492,5510.352,562.6896
387,60.45265,11.022208,5504.4243,558.2099
388,60.45363,11.020443,5462.1196,562.83594
389,60.454315,11.024929,5405.7124,558.1454
390,60.45188,11.0243,5424.6567,560.7092
391,60.45706,11.0340805,5398.38,564.2168
392,60.45109,11.03165,5364.9785,572.5568
393,60.455116,11.033256,5327.137,566.2655
394,60.453686,11.037114,5286.5303,576.1216
395,60.45252,11.038089,5266.847,576.4511
396,60.453358,11.038465,5212.9453,574.04614
397,60.45457,11.0428915,5189.9136,568.8782
398,60.453495,11.044298,5180.2983,576.2081
399,60.453842,11.045333,5161.614,577.2529
400,60.45262,11.04884,5122.5776,575.4074
401,60.448395,11.050781,5107.3706,582.71686
402,60.45248,11.052312,5029.203,582.2378
403,60.450012,11.046135,5012.077,580.51373
404,60.451214,11.055981,4981.6646,576.5229
405,60.447697,11.055966,4997.5703,589.63043
406,60.450367,11.06081,4913.0312,591.4476
407,60.445293,11.054411,4917.277,587.22595
408,60.451847,11.066218,4883.718,583.3659
409,60.44389,11.066447,4876.179,594.24365
410,60.447975,11.067273,4840.0454,590.8714
411,60.447327,11.067172,4804.208,593.763
412,60.44761,11.072173,4802.5386,593.6869
413,60.44487,11.071034,4774.9644,596.5006
414,60.44647,11.081819,4774.5225,597.6492
415,60.442795,11.072081,4685.3047,600.9422
416,60.4446,11.0799265,4694.2163,597.8418
417,60.442955,11.080245,4656.618,603.198
418,60.443455,11.087545,4719.6704,596.0198
419,60.445515,11.091783,4653.4673,606.2036
420,60.44291,11.091903,4622.8027,608.5915
421,60.444527,11.0962925,4613.509,609.1184
422,60.44302,11.097591,4594.4067,608.9343
423,60.44392,11.101992,4571.756,613.1537
424,60.441135,11.101615,4550.7744,615.6173
425,60.44468,11.105557,4535.774,611.1055
426,60.442017,11.108934,4534.0557,614.75183
427,60.441814,11.115397,4518.7124,615.25385
428,60.44072,11.115463,4484.9653,623.97565
429,60.442547,11.117323,4477.731,618.8381
430,60.440956,11.121015,4469.8135,624.1839
431,60.441742,11.12571,4456.6147,617.6567
432,60.439304,11.126207,4438.846,625.6805
433,60.440678,11.127953,4411.485,623.9274
434,60.43751,11.133339,4376.264,627.6921
435,60.43783,11.137485,4459.9727,630.6425
436,60.436523,11.137762,4358.0884,632.9742
437,60.437065,11.142967,4356.149,631.0285
438,60.437134,11.144167,4363.7017,634.69366
439,60.436073,11.146786,4333.792,632.3194
440,60.43694,11.14816,4327.85,635.9488
441,60.434788,11.153078,4345.7183,638.16864
442,60.434715,11.153921,4309.168,635.2757
443,60.4326,11.157019,4342.174,642.99225
444,60.433617,11.160265,4273.144,640.68335
445,60.431557,11.1635065,4266.556,645.1091
446,60.43278,11.163802,4264.866,647.3817
447,60.43152,11.165978,4241.4297,647.1281
448,60.431545,11.169828,4245.2866,647.47876
449,60.43051,11.171904,4241.2964,650.2145
450,60.429337,11.1727495,4214.5625,652.4347
451,60.429432,11.175978,4200.9453,654.6821
452,60.426563,11.176464,4232.9526,658.6364
453,60.4281,11.181169,4198.7983,659.5774
454,60.42708,11.183017,4176.517,660.3046
455,60.426178,11.184598,4171.918,657.6722
456,60.424175,11.184336,4164.2144,662.6641
457,60.423225,11.187578,4152.508,662.75885
458,60.423115,11.187663,4146.4014,665.0075
459,60.420055,11.190122,4123.966,668.9303
460,60.421177,11.189943,4119.3306,669.66656
461,60.420135,11.192861,4115.414,667.8876
462,60.419132,11.1949625,4093.4688,670.5913
463,60.417732,11.196549,4124.2153,675.41223
464,60.417664,11.197726,4079.4412,676.41455
465,60.415913,11.197421,4063.736,675.0699
466,60.414993,11.199218,4073.7483,679.0201
467,60.414555,11.199253,4045.7856,674.3821
468,60.414055,11.201436,4044.833,683.37994
469,60.414116,11.200603,4049.0466,683.53296
470,60.412376,11.202692,4042.2544,686.5431
471,60.411777,11.204016,4027.061,688.3544
472,60.410366,11.204039,4017.4863,686.8336
473,60.40903,11.204254,4006.6477,695.5328
474,60.409565,11.204575,3994.7139,693.8342
475,60.40738,11.207397,3999.2607,692.0892
476,60.40447,11.207959,4000.0532,693.7844
477,60.4037,11.206092,3985.5159,700.5237
478,60.405056,11.207971,3984.991,695.94653
479,60.40185,11.205419,3985.2466,706.80096
480,60.401436,11.2057905,3962.947,704.44073
481,60.399353,11.207537,3950.0261,708.57306
482,60.4006,11.208744,3930.0977,703.7071
483,60.399582,11.207323,3930.142,705.9502
484,60.3962,11.207282,3920.2114,711.13257
485,60.394024,11.206272,3933.8342,706.44946
486,60.39423,11.209109,3893.7688,710.0317
487,60.39372,11.206771,3907.6692,708.09106
488,60.390194,11.204765,3885.8875,720.5685
489,60.389393,11.2034,3891.8152,710.4797
490,60.38831,11.202372,3888.4985,715.8436
491,60.38677,11.204362,3868.842,724.701
492,60.387894,11.203166,3854.6138,718.576
493,60.38633,11.2043495,3845.4763,722.9149
494,60.38339,11.201836,3864.0413,725.62067
495,60.38178,11.203382,3818.8418,726.6017
496,60.38019,11.202737,3811.8613,725.06335
497,60.38059,11.202209,3833.787,727.3894
498,60.37901,11.199979,3807.2922,727.5388
499,60.377865,11.199887,3820.2634,731.4641
500,60.378468,11.198817,3777.8506,728.6498
501,60.37589,11.197618,3780.0938,737.095
502,60.373287,11.195411,3754.3916,735.6199
503,60.37088,11.195023,3769.8271,735.20233
504,60.36925,11.195669,3736.6523,737.5721
505,60.369156,11.194283,3730.1917,740.09503
506,60.36838,11.193235,3707.0806,740.4852
507,60.367435,11.192282,3708.8496,743.4718
508,60.366463,11.192014,3708.4736,743.9708
509,60.366096,11.191845,3683.4976,745.9895
510,60.36429,11.189254,3689.5767,746.0954
511,60.36347,11.188881,3641.7014,748.5217
512,60.362747,11.188136,3652.2485,749.62085
513,60.36155,11.186484,3607.831,751.89307
514,60.360943,11.1860895,3593.3438,755.95776
515,60.360806,11.183904,3581.1113,753.79803
516,60.36021,11.183162,3571.798,759.46857
517,60.358227,11.182682,3536.3596,753.135
518,60.35751,11.181742,3547.1562,757.51483
519,60.357067,11.181093,3510.6094,761.1086
520,60.35625,11.179686,3514.9263,762.58264
521,60.356148,11.178007,3497.0056,761.58307
522,60.354115,11.177342,3464.6018,769.1587
523,60.35391,11.176572,3449.8533,765.57355
524,60.352093,11.175933,3424.6418,765.017
525,60.351635,11.174736,3425.5603,768.6664
526,60.351223,11.174483,3397.3372,766.92456
527,60.350277,11.173683,3391.3765,770.3558
528,60.34932,11.171693,3373.45,771.5312
529,60.348286,11.171985,3360.6846,774.70233
530,60.346428,11.169584,3333.7566,775.0823
531,60.34671,11.169722,3313.4749,776.2672
532,60.34465,11.169704,3302.4656,780.1638
533,60.344578,11.167933,3288.0522,780.2966
534,60.342937,11.16771,3260.3381,779.93225
535,60.342182,11.167202,3241.6604,781.53876
536,60.341278,11.16548,3220.1494,785.0547
537,60.339664,11.164458,3195.5725,787.9107
538,60.33999,11.165344,3187.2139,787.4685
539,60.3393,11.165219,3168.9849,788.00854
540,60.3377,11.164658,3131.2134,792.98474
541,60.335697,11.163402,3119.4536,792.2155
542,60.334957,11.16106,3111.4414,793.178
543,60.33647,11.166835,3106.042,803.76135
544,60.335773,11.164732,3084.5974,807.1636
545,60.33558,11.164014,3065.203,806.3839
546,60.334095,11.163411,3034.389,808.6793
547,60.333763,11.16212,3028.1802,813.1345
548,60.33387,11.16206,3022.322,811.17017
549,60.33279,11.160793,3011.9873,815.7771
550,60.33118,11.160932,2981.4814,816.9033
551,60.330467,11.160056,2961.7898,816.081
552,60.328636,11.15984,2968.8577,821.8755
553,60.328915,11.159396,2940.0166,818.9413
554,60.327785,11.158766,2930.5115,825.1047
555,60.32704,11.157585,2916.436,820.2985
556,60.32568,11.156253,2884.0127,823.54987
557,60.324844,11.156471,2872.2505,825.2627
558,60.323578,11.155505,2853.0493,824.4519
559,60.323475,11.155821,2850.1233,827.7243
560,60.32136,11.155188,2832.8174,827.71844
561,60.321842,11.15496,2841.3494,825.0655
562,60.32098,11.153604,2813.5615,828.1418
563,60.32037,11.1532,2812.3198,825.7721
564,60.319603,11.153122,2791.1865,830.0353
565,60.31821,11.152585,2788.9114,827.81213
566,60.318577,11.152883,2795.5156,831.53986
567,60.31728,11.152524,2775.2163,829.2462
568,60.316326,11.153032,2763.3586,831.26514
569,60.315716,11.151978,2734.4946,831.6348
570,60.315613,11.15155,2735.5134,834.7943
571,60.31454,11.151742,2723.3318,833.9434
572,60.3133,11.15052,2709.5723,837.8915
573,60.31173,11.150532,2687.1863,839.2049
574,60.311867,11.14957,2674.5115,838.7697
575,60.311466,11.148506,2663.952,837.41895
576,60.310074,11.148271,2656.479,842.20825
577,60.31023,11.148869,2644.5474,845.2022
578,60.310593,11.147564,2631.4521,844.84174
579,60.308754,11.148052,2608.053,846.7807
580,60.308075,11.147482,2600.079,846.7061
581,60.30831,11.147733,2613.4575,846.5753
582,60.30679,11.146212,2578.816,848.7219
583,60.307114,11.14605,2594.2292,852.8769
584,60.30636,11.145397,2556.8608,854.0195
585,60.30609,11.144901,2548.334,850.6784
586,60.30521,11.144565,2533.3096,854.62946
587,60.304653,11.144744,2516.3354,855.37427
588,60.304333,11.144509,2498.3997,854.7917
589,60.30331,11.143512,2497.6523,855.5405
590,60.302563,11.1430855,2487.1497,860.69165
591,60.302444,11.142865,2468.3972,861.5321
592,60.302143,11.14287,2469.3008,859.1954
593,60.301525,11.142421,2466.1978,862.95154
594,60.300957,11.142212,2463.4897,863.66956
595,60.30026,11.142355,2451.7195,867.1863
596,60.30066,11.142032,2461.2517,864.7679
597,60.30088,11.140927,2424.6926,870.2988
598,60.300095,11.140277,2438.7532,872.4286
599,60.29859,11.14065,2416.121,874.37634
600,60.298023,11.139428,2400.4797,866.71326
601,60.297638,11.139818,2390.9316,871.9329
602,60.29706,11.138214,2394.1804,874.49054
603,60.295765,11.1376,2359.9053,873.46466
604,60.295002,11.136983,2360.3447,880.13824
605,60.293465,11.136364,2329.7332,876.05994
606,60.292248,11.135651,2299.3738,887.6625
607,60.291958,11.134403,2269.5813,884.60284
608,60.29104,11.133073,2252.2732,883.557
609,60.288982,11.132893,2237.034,885.323
610,60.28776,11.131589,2206.9802,893.05206
611,60.28707,11.13041,2198.2258,893.33435
612,60.28549,11.129336,2169.6772,899.8987
613,60.28396,11.128523,2161.6785,901.0169
614,60.28143,11.127756,2114.517,898.9955
615,60.279697,11.126745,2109.7053,904.9256
616,60.27831,11.125951,2054.0127,905.0445
617,60.277355,11.125222,2007.8824,914.02216
618,60.275436,11.124105,1978.2766,909.26666
619,60.27367,11.122957,1937.3838,917.4267
620,60.271473,11.121548,1878.8981,910.7387
621,60.270325,11.122145,1846.114,904.9883
622,60.267635,11.121818,1795.8812,907.94946
