,lat,lon,alt,time
113,60.137108,9.88417,15877.037,162.01382
114,60.13696,9.883346,15932.944,161.56053
115,60.13691,9.891976,15868.455,165.41512
116,60.138916,9.887654,15839.344,164.74129
117,60.1336,9.898004,15823.709,164.08885
118,60.134018,9.905669,15782.148,167.67024
119,60.134083,9.905077,15758.811,168.28268
120,60.132217,9.915051,15685.114,170.2456
121,60.131363,9.921009,15622.688,170.26877
122,60.13119,9.925695,15600.945,174.81181
123,60.13134,9.922215,15489.926,175.35735
124,60.133793,9.918555,15521.287,172.6214
125,60.12544,9.928332,15458.871,177.01555
126,60.12703,9.938424,15434.634,178.13109
127,60.126884,9.938405,15411.464,178.33961
128,60.12686,9.944569,15307.325,180.88756
129,60.125244,9.949284,15332.603,180.6339
130,60.123302,9.957367,15262.616,185.57054
131,60.120617,9.958662,15201.463,187.15274
132,60.124844,9.957884,15175.896,187.56192
133,60.118195,9.962914,15107.883,186.99686
134,60.120605,9.9674,15064.181,188.58849
135,60.119717,9.975188,15012.02,190.26042
136,60.12029,9.978253,14984.652,189.93333
137,60.119465,9.98002,14964.65,192.21815
138,60.117336,9.991588,14874.422,197.45985
139,60.116985,9.992393,14790.895,195.6137
140,60.11895,9.9919195,14821.687,196.78378
141,60.112484,9.99745,14760.334,200.96292
142,60.116894,10.003421,14712.114,197.16936
143,60.114754,10.008655,14679.888,201.766
144,60.115276,10.011446,14658.434,203.11818
145,60.1165,10.017267,14609.269,205.10536
146,60.112972,10.019124,14546.205,207.64378
147,60.114697,10.016417,14533.598,207.53505
148,60.112972,10.029859,14497.41,211.05698
149,60.113266,10.033052,14432.561,210.48637
150,60.111294,10.035656,14427.652,210.66599
151,60.111774,10.040798,14303.902,214.58142
152,60.11232,10.044033,14298.066,213.30722
153,60.11083,10.04648,14235.509,217.25887
154,60.110775,10.043634,14237.367,219.8214
155,60.111195,10.048531,14186.222,219.27737
156,60.10942,10.059109,14160.494,220.05064
157,60.11084,10.064976,14139.102,223.719
158,60.110664,10.066457,14099.684,224.18777
159,60.10991,10.065661,14041.962,225.57494
160,60.107765,10.072618,13995.166,224.04121
161,60.10854,10.068586,13975.592,230.16876
162,60.110287,10.07558,13946.946,230.29211
163,60.111862,10.072527,13941.423,233.20947
164,60.10854,10.081923,13881.55,231.40654
165,60.1086,10.083775,13831.345,237.16414
166,60.110523,10.090338,13763.904,238.22823
167,60.107487,10.090757,13759.408,237.8009
168,60.104954,10.094095,13722.523,239.27995
169,60.105953,10.09148,13687.934,240.88513
170,60.10781,10.09915,13658.369,242.89488
171,60.10675,10.104781,13633.782,243.16232
172,60.104958,10.103788,13575.839,245.27617
173,60.10624,10.109443,13547.261,247.22319
174,60.104504,10.11181,13522.206,249.29877
175,60.102264,10.117791,13450.851,251.20647
176,60.103542,10.117693,13459.258,250.9895
177,60.10348,10.122235,13404.564,254.03442
178,60.10277,10.124061,13381.093,254.30536
179,60.102943,10.13082,13352.749,256.777
180,60.10179,10.127664,13276.878,259.25293
181,60.1012,10.133647,13264.091,257.53268
182,60.10033,10.133116,13192.002,260.60956
183,60.10209,10.137485,13189.355,267.0131
184,60.101173,10.1377,13160.682,267.66702
185,60.09792,10.146469,13106.385,267.01413
186,60.097088,10.150051,13049.096,264.9083
187,60.09741,10.154838,12991.938,268.5244
188,60.0972,10.153951,12980.481,273.1685
189,60.095497,10.15924,12938.06,269.4051
190,60.097225,10.159598,12897.119,273.57358
191,60.097443,10.166661,12898.455,276.64072
192,60.100132,10.171733,12806.5205,280.97528
193,60.09764,10.177396,12782.996,278.49844
194,60.09489,10.178501,12703.317,279.0462
195,60.092896,10.182892,12663.491,282.47394
196,60.09296,10.185811,12641.684,284.48148
197,60.09558,10.187985,12560.408,283.43457
198,60.094532,10.186724,12520.495,286.30087
199,60.09346,10.190694,12492.2295,289.17783
200,60.09471,10.196551,12441.5205,289.1348
201,60.09472,10.198809,12388.153,289.7328
202,60.09285,10.2044115,12330.303,292.69897
203,60.094303,10.20658,12299.318,294.9596
204,60.092686,10.208406,12228.247,296.93234
205,60.094833,10.2118225,12170.296,296.97543
206,60.093296,10.215218,12129.75,299.06592
207,60.093204,10.219707,12110.958,297.58905
208,60.092236,10.221959,12051.594,300.84653
209,60.094303,10.224684,12014.258,303.3023
210,60.095318,10.226133,11958.85,306.7904
211,60.09479,10.232143,11932.21,306.56012
212,60.094585,10.231576,11869.597,307.6163
213,60.092182,10.240421,11780.19,311.03275
214,60.09377,10.244618,11740.304,308.93552
215,60.09117,10.248846,11671.276,311.3194
216,60.092518,10.252035,11652.329,313.521
217,60.09327,10.251316,11610.798,316.01364
218,60.094627,10.254299,11555.484,316.49994
219,60.093433,10.259742,11498.6045,316.20352
220,60.09583,10.264129,11455.731,315.56036
221,60.091507,10.268578,11405.289,322.62308
222,60.09228,10.268927,11386.612,320.63358
223,60.090115,10.275275,11320.997,322.00812
224,60.093594,10.276787,11308.451,323.4163
225,60.09262,10.2780905,11193.048,326.98703
226,60.091965,10.282102,11203.936,326.795
227,60.092026,10.28654,11137.892,325.25592
228,60.09255,10.29643,11120.308,328.17825
229,60.091454,10.293481,11068.039,333.2706
230,60.09186,10.2977915,11042.029,331.56012
231,60.09352,10.29797,10991.635,333.1679
232,60.091217,10.306036,10986.314,333.66092
233,60.092594,10.304171,10919.687,338.06067
234,60.092365,10.313394,10871.771,338.7697
235,60.090977,10.3094015,10863.545,332.62064
236,60.090485,10.320028,10840.899,340.5766
237,60.090668,10.315922,10798.312,343.93616
238,60.09094,10.318751,10809.461,341.89398
239,60.09312,10.319504,10751.678,344.24957
240,60.087696,10.328198,10727.913,344.5555
241,60.089195,10.325456,10683.595,349.9762
242,60.090294,10.333242,10628.307,349.20227
243,60.088924,10.330971,10624.461,349.46793
244,60.08849,10.341565,10599.195,351.2444
245,60.090427,10.33563,10604.603,352.83987
246,60.08815,10.342403,10582.011,353.90198
247,60.089733,10.342405,10585.362,352.44955
248,60.08866,10.342785,10530.869,355.1518
249,60.088215,10.345766,10537.378,359.26416
250,60.087276,10.351211,10511.545,358.31552
251,60.08546,10.351714,10498.848,364.44867
252,60.08733,10.350075,10443.552,362.83646
253,60.08832,10.353006,10466.945,360.16614
254,60.086063,10.358586,10453.772,364.80597
255,60.085827,10.359697,10459.566,369.7779
256,60.087967,10.359032,10426.361,369.46445
257,60.088085,10.364476,10429.113,371.21854
258,60.08561,10.361642,10438.372,369.7025
259,60.082527,10.363768,10392.704,374.87872
260,60.08392,10.359099,10394.328,371.5641
261,60.083843,10.371103,10393.128,370.61234
262,60.084167,10.368397,10382.167,376.28003
263,60.081898,10.371517,10348.783,379.92523
264,60.084297,10.369738,10352.147,378.09427
265,60.083344,10.377199,10336.328,381.05905
266,60.081482,10.37064,10362.32,377.42285
267,60.08237,10.377853,10309.12,386.44254
268,60.08094,10.376815,10346.19,386.6594
269,60.07956,10.381718,10294.349,382.88046
270,60.080315,10.381865,10278.532,389.75833
271,60.079178,10.386175,10240.632,390.2563
272,60.079823,10.384606,10242.838,395.42618
273,60.08007,10.389695,10208.935,391.65735
274,60.07841,10.387487,10191.715,391.6672
275,60.078705,10.392166,10170.705,395.13983
276,60.078094,10.39267,10185.046,396.0803
277,60.076195,10.396955,10148.784,397.83716
278,60.077377,10.3983555,10118.034,400.994
279,60.076797,10.401803,10130.104,401.0243
280,60.075016,10.400937,10081.002,404.93613
281,60.075714,10.402224,10066.776,403.68423
282,60.074196,10.408303,10037.261,409.12463
283,60.074844,10.411468,10033.641,405.15262
284,60.074654,10.413239,10045.257,408.026
285,60.073006,10.413078,9975.849,411.27686
286,60.074253,10.414797,9954.712,412.32004
287,60.07217,10.416191,9940.47,413.03983
288,60.072876,10.419994,9901.218,416.83203
289,60.07099,10.421089,9901.759,413.7075
290,60.071392,10.428021,9860.497,423.50757
291,60.07198,10.425705,9842.28,416.8351
292,60.071896,10.433091,9822.393,419.74185
293,60.069878,10.433393,9791.663,420.45038
294,60.070488,10.435419,9782.94,424.19894
295,60.069317,10.438185,9753.99,427.71942
296,60.06925,10.440052,9733.279,427.79785
297,60.067616,10.443018,9712.829,429.8049
298,60.06627,10.4463,9678.027,430.33997
299,60.06639,10.448416,9644.853,431.51697
300,60.06571,10.453476,9625.443,435.15567
301,60.06645,10.454735,9596.754,435.79684
302,60.0646,10.457541,9583.963,432.83063
303,60.06352,10.4586735,9538.083,437.57974
304,60.064163,10.462201,9521.929,440.44632
305,60.06286,10.465553,9450.703,441.04294
306,60.061646,10.470534,9453.162,440.3972
307,60.060818,10.471495,9398.339,441.806
308,60.060123,10.47562,9381.532,446.64294
309,60.060516,10.476416,9339.428,450.37097
310,60.059204,10.480667,9334.427,443.98337
311,60.05989,10.484228,9276.903,448.70132
312,60.058174,10.488459,9268.5625,452.0089
313,60.05888,10.488079,9223.98,455.3702
314,60.057693,10.494002,9213.295,453.58142
315,60.056095,10.496228,9140.733,451.2812
316,60.05471,10.500917,9106.278,454.48685
317,60.055325,10.501584,9087.604,460.54858
318,60.056137,10.502596,9026.232,459.27722
319,60.054398,10.508033,9009.296,455.44824
320,60.05518,10.511483,9002.524,458.45352
321,60.054436,10.514265,8962.081,461.925
322,60.05268,10.517505,8914.118,464.1233
323,60.053272,10.518966,8884.772,467.21097
324,60.05338,10.52414,8850.68,463.09726
325,60.05137,10.525857,8834.133,467.9954
326,60.050808,10.529897,8796.319,471.28253
327,60.05037,10.533068,8772.921,473.26486
328,60.048977,10.536033,8692.215,468.8542
329,60.048412,10.539174,8702.267,471.24188
330,60.049057,10.541778,8652.059,472.18805
331,60.047153,10.543277,8660.44,478.4398
332,60.047035,10.546256,8587.49,477.2925
333,60.046143,10.552707,8567.081,474.46082
334,60.04609,10.555148,8547.616,486.89062
335,60.045128,10.55662,8526.118,479.95813
336,60.04409,10.5578575,8448.318,480.89117
337,60.04363,10.562675,8464.087,480.36066
338,60.044556,10.560825,8378.013,474.76843
339,60.044075,10.565994,8388.474,474.5395
340,60.04435,10.56706,8345.391,472.30182
341,60.041595,10.575361,8333.571,477.53152
342,60.041866,10.574757,8284.344,475.3279
343,60.041706,10.57677,8246.654,476.96158
344,60.040424,10.58052,8246.466,481.28366
345,60.040436,10.581957,8184.344,481.2764
346,60.038612,10.584703,8173.3125,481.40573
347,60.038216,10.591007,8135.6807,481.10962
348,60.03745,10.592167,8123.6323,486.19724
349,60.037636,10.594467,8076.1943,488.618
350,60.03636,10.598349,8047.7676,483.20206
351,60.034943,10.599338,7992.7886,488.24847
352,60.034756,10.603049,7970.032,489.0964
353,60.034683,10.602128,7945.3516,492.28143
354,60.033127,10.607598,7911.473,492.46515
355,60.031734,10.611004,7886.8394,494.88922
356,60.031754,10.613637,7850.553,497.13782
357,60.031834,10.614679,7835.251,500.47067
358,60.030437,10.617767,7803.759,496.75433
359,60.028362,10.620609,7750.7207,498.83737
360,60.02891,10.62389,7719.0894,503.55176
361,60.027554,10.624609,7743.487,506.03415
362,60.025795,10.629806,7693.9585,510.23975
363,60.026657,10.630093,7613.304,501.591
364,60.024605,10.63336,7601.9575,511.2885
365,60.02308,10.634918,7617.04,513.12476
366,60.024765,10.637855,7538.3594,507.22006
367,60.02213,10.642624,7513.4355,512.6339
368,60.02364,10.645388,7506.0854,511.9566
369,60.021626,10.648166,7460.947,517.94135
370,60.021416,10.650134,7425.897,515.42505
371,60.020084,10.654334,7393.2334,520.0616
372,60.019627,10.656804,7372.6357,518.97156
373,60.018337,10.657189,7310.0693,521.73004
374,60.018463,10.6603365,7352.7896,524.8314
375,60.015446,10.662432,7282.439,524.8474
376,60.016502,10.665485,7259.592,521.9943
377,60.01559,10.671202,7233.698,526.4343
378,60.015785,10.670469,7182.402,526.7232
379,60.015625,10.675525,7156.3657,526.7866
380,60.014694,10.675951,7139.7534,530.3275
381,60.01217,10.679569,7090.869,530.39856
382,60.01459,10.6832905,7083.4385,529.5246
383,60.012634,10.686039,7047.4766,533.2927
384,60.01345,10.686075,7023.1562,534.2895
385,60.011684,10.691521,6976.682,533.6657
386,60.012474,10.692608,6964.9277,536.47314
387,60.01194,10.695667,6958.4346,537.98895
388,60.011787,10.698875,6903.1216,544.90295
389,60.010693,10.701613,6878.0435,539.8359
390,60.009933,10.704074,6847.302,544.9913
391,60.010246,10.706796,6838.2046,545.85876
392,60.00885,10.708826,6798.4395,544.54236
393,60.009148,10.711757,6762.649,547.54877
394,60.00925,10.713521,6755.422,549.9831
395,60.008545,10.715839,6719.339,552.06323
396,60.008606,10.720114,6687.797,544.87994
397,60.007946,10.723504,6680.4097,555.2555
398,60.006443,10.725935,6639.4004,555.2895
399,60.008404,10.728058,6609.8706,557.6019
400,60.00703,10.732006,6581.961,558.35034
401,60.00689,10.733603,6577.806,562.2748
402,60.00641,10.737237,6534.888,563.2577
403,60.005142,10.73824,6504.968,561.27435
404,60.006145,10.740708,6504.4673,566.50726
405,60.006187,10.744577,6470.717,564.6292
406,60.00566,10.747274,6436.8047,566.0848
407,60.00528,10.750381,6418.7065,571.9436
408,60.0056,10.75423,6390.714,569.20105
409,60.004242,10.757262,6381.1294,571.7609
410,60.003967,10.759473,6345.2305,573.53345
411,60.00304,10.762071,6327.151,574.47473
412,60.002975,10.764654,6302.4224,577.7678
413,60.004066,10.766183,6274.023,579.785
414,60.00123,10.772541,6292.869,582.7309
415,60.003647,10.773263,6224.5986,581.03766
416,60.003548,10.775099,6210.726,581.1011
417,60.003563,10.778914,6199.2075,582.38684
418,59.999905,10.782395,6175.5073,589.04047
419,60.00259,10.786479,6137.5693,583.76447
420,60.002823,10.787223,6130.1987,586.3576
421,60.002785,10.792085,6092.484,594.15173
422,60.00245,10.795734,6084.364,588.6588
423,60.00224,10.797635,6051.0576,595.9825
424,60.00158,10.799664,6032.932,598.73834
425,60.002045,10.803416,5999.3535,593.38873
426,60.001183,10.805972,5987.1597,600.40936
427,60.000874,10.808584,5975.536,596.1474
428,60.001255,10.811593,5938.4927,605.248
429,60.000893,10.814083,5918.8096,605.78076
430,59.99957,10.816574,5898.853,603.45764
431,60.00054,10.818624,5875.606,606.3778
432,59.999287,10.821562,5861.8745,608.06256
433,59.99989,10.823624,5839.6616,606.802
434,59.99955,10.824512,5813.337,610.6574
435,59.997364,10.825672,5776.2246,615.8458
436,60.00025,10.83062,5776.748,615.0051
437,59.99926,10.833348,5751.1865,615.5287
438,59.998547,10.835644,5711.912,616.8445
439,60.000427,10.837757,5700.505,619.0492
440,60.000225,10.840449,5688.6846,619.0493
441,59.998062,10.842336,5651.088,625.4129
442,59.99853,10.845489,5626.9126,625.31757
443,59.998013,10.846327,5578.1626,632.38855
444,59.998917,10.8517475,5593.786,627.0417
445,59.998974,10.853866,5561.445,627.7793
446,59.999016,10.856851,5543.2153,630.5773
447,59.99815,10.859268,5502.374,629.66046
448,59.999496,10.860565,5498.0684,633.63544
449,59.99974,10.862619,5485.2227,637.05347
450,59.9994,10.867114,5465.134,638.30566
451,59.999092,10.868124,5430.7803,634.0675
452,59.998035,10.868773,5378.9106,645.18304
453,59.99878,10.87182,5375.9634,638.3004
454,59.999413,10.875972,5368.24,646.5282
455,59.99938,10.878093,5344.452,643.7376
456,59.999405,10.880248,5314.6157,646.3982
457,60.000633,10.881157,5299.0957,647.8249
458,60.000694,10.8857565,5250.641,653.0874
459,60.00045,10.886149,5227.5327,652.86053
460,60.000095,10.887539,5210.732,649.147
461,59.99983,10.890354,5185.506,659.80383
462,60.001434,10.893119,5160.07,661.62823
463,60.001015,10.893379,5140.118,659.6326
464,60.00153,10.89562,5097.3906,659.0221
465,60.001266,10.899104,5083.892,660.54395
466,60.002686,10.900581,5055.1533,666.04663
467,60.003044,10.9029665,5057.869,667.55994
468,60.003403,10.904547,5004.961,668.0296
469,60.004765,10.905535,4993.994,672.17645
470,60.003555,10.906679,4960.1304,668.46735
471,60.005856,10.909486,4923.3477,673.4243
472,60.004875,10.912366,4907.562,677.5551
473,60.00518,10.914369,4869.45,674.0767
474,60.005363,10.914812,4855.26,674.8582
475,60.006348,10.917406,4820.0107,681.3066
476,60.00718,10.91872,4794.691,681.20233
477,60.00695,10.921789,4796.38,683.464
478,60.008106,10.921262,4734.0083,678.8203
479,60.00838,10.92465,4730.526,683.27325
480,60.008396,10.926258,4705.4253,687.9842
481,60.0092,10.92853,4657.285,689.621
482,60.00992,10.929448,4659.5483,687.83014
483,60.011208,10.932425,4634.6387,689.69354
484,60.011646,10.933969,4596.2944,690.52466
485,60.012356,10.937032,4571.99,693.5958
486,60.012665,10.936072,4555.7886,692.98224
487,60.01323,10.939744,4518.8506,699.31946
488,60.01425,10.941025,4499.086,695.2163
489,60.014256,10.942769,4461.9165,697.1823
490,60.014923,10.946057,4459.4214,701.6493
491,60.01575,10.946727,4426.4053,700.81024
492,60.01671,10.948071,4395.032,701.7395
493,60.01778,10.9503765,4374.2085,705.0759
494,60.018368,10.953431,4366.4736,712.2759
495,60.018986,10.95436,4327.329,699.1386
496,60.019108,10.956122,4325.2124,706.092
497,60.021427,10.95712,4283.9126,705.4086
498,60.022247,10.961626,4262.5693,711.20087
499,60.02278,10.963134,4242.104,710.4026
500,60.024788,10.965214,4222.71,714.1921
501,60.024117,10.966839,4190.199,713.75946
502,60.023712,10.96761,4162.0845,716.622
503,60.025185,10.96931,4150.958,720.7799
504,60.026615,10.971096,4109.1406,721.2944
505,60.02641,10.972397,4107.2544,716.7739
506,60.02771,10.976191,4070.14,722.815
507,60.028954,10.976154,4064.7903,724.72107
508,60.02916,10.978163,4021.9746,725.04736
509,60.03084,10.979042,4025.8914,728.6799
510,60.03231,10.981908,4005.0803,726.6211
511,60.03271,10.984115,3976.2832,726.16956
512,60.033463,10.985885,3960.5898,730.21094
513,60.03433,10.988379,3933.2734,734.6509
514,60.03591,10.990197,3901.324,731.5066
515,60.03748,10.99087,3871.3992,732.1186
516,60.037872,10.992947,3855.1248,736.2229
517,60.03927,10.99461,3818.0925,737.59094
518,60.039383,10.994994,3786.5598,737.8899
519,60.039776,10.998992,3769.5151,740.18964
520,60.041363,10.998455,3755.338,740.22906
521,60.043415,10.999889,3736.9978,747.5242
522,60.042934,11.002144,3715.3735,746.14404
523,60.044773,11.004705,3706.1292,742.3216
524,60.046127,11.004759,3675.9707,752.8236
525,60.04693,11.005595,3638.0742,748.8072
526,60.048595,11.008602,3625.9724,752.90784
527,60.05084,11.009711,3604.8254,749.88934
528,60.05174,11.010099,3577.0476,751.38153
529,60.05201,11.012724,3577.205,756.3009
530,60.052612,11.015439,3538.3838,756.1725
531,60.05468,11.015296,3528.6736,756.8099
532,60.055466,11.01621,3490.999,764.23865
533,60.057564,11.019053,3449.8535,754.9691
534,60.058372,11.020595,3445.3079,765.47644
535,60.0591,11.020507,3407.9683,764.7899
536,60.06101,11.021597,3419.902,767.98016
537,60.06159,11.023786,3359.8562,764.2232
538,60.06258,11.025321,3342.3079,768.51495
539,60.064384,11.026541,3335.8867,769.70825
540,60.065777,11.027399,3298.0325,772.246
541,60.067104,11.029461,3260.1514,773.0478
542,60.06907,11.030171,3301.9724,780.30865
543,60.064,11.030988,3196.9443,766.30585
544,60.064594,11.032973,3155.9949,771.6838
545,60.067654,11.034085,3158.3223,772.3944
546,60.0698,11.035062,3108.2388,770.8291
547,60.07031,11.036772,3097.3376,772.7036
548,60.071903,11.03736,3057.1523,778.3303
549,60.07274,11.0388155,3047.532,776.10095
550,60.07349,11.040278,3009.5168,780.3654
551,60.07519,11.041261,2974.83,778.55774
552,60.076668,11.041731,2958.567,778.901
553,60.077374,11.043145,2939.7134,788.6203
554,60.07944,11.043558,2903.1953,782.0093
555,60.079914,11.043527,2895.7578,781.83276
556,60.080997,11.045526,2862.189,791.42377
557,60.08187,11.046255,2854.1907,785.16077
558,60.083168,11.047499,2816.4639,795.7572
559,60.083675,11.0488615,2799.7827,783.4456
560,60.085056,11.048952,2762.9001,793.4832
561,60.086323,11.048006,2735.377,787.287
562,60.086723,11.048689,2720.2283,799.0499
563,60.087555,11.049834,2701.6277,802.0111
564,60.089706,11.0515585,2676.0837,797.6127
565,60.091213,11.051548,2659.6523,802.36633
566,60.091312,11.051316,2622.137,804.0372
567,60.091976,11.052144,2601.8015,805.94293
568,60.09336,11.051941,2570.5647,803.6467
569,60.093693,11.05274,2553.7295,808.4115
570,60.09517,11.054375,2539.872,806.63477
571,60.09603,11.054597,2490.2188,815.4682
572,60.09688,11.055426,2474.967,813.4162
573,60.098904,11.056121,2441.708,808.6421
574,60.098816,11.056862,2424.8735,812.7068
575,60.100323,11.05746,2412.3667,812.4876
576,60.10216,11.058299,2389.8389,814.9756
577,60.103035,11.0587635,2356.3533,814.2125
578,60.10294,11.059316,2335.909,814.5366
579,60.10495,11.060562,2322.9023,823.4184
580,60.106216,11.060739,2293.954,821.892
581,60.10767,11.061217,2285.3691,821.3721
582,60.108147,11.062312,2263.6458,817.76636
583,60.109566,11.06256,2219.4282,825.33
584,60.110336,11.063311,2224.6536,826.7732
585,60.11087,11.063619,2178.3093,826.7715
586,60.11192,11.064552,2164.8137,832.20105
587,60.113533,11.064546,2148.1167,833.1757
588,60.11367,11.064672,2121.242,838.58704
589,60.115044,11.065072,2113.299,831.5931
590,60.116543,11.065658,2085.8152,841.08997
591,60.116974,11.066093,2057.5815,844.685
592,60.11824,11.067216,2058.1604,843.03595
593,60.119175,11.067427,2025.0945,841.7257
594,60.12035,11.068072,2023.1581,846.21234
595,60.121056,11.068664,2000.3052,844.84784
596,60.12238,11.068865,1992.5958,843.6646
597,60.12313,11.069641,1976.5995,851.6022
598,60.12483,11.070604,1941.6034,844.43646
599,60.12516,11.071765,1972.6735,855.3222
600,60.125618,11.072987,1932.094,855.66
601,60.12747,11.072364,1913.261,857.88745
602,60.128532,11.073243,1895.7202,860.55414
603,60.129074,11.073978,1857.0339,855.3284
604,60.129974,11.074798,1834.0942,860.9825
605,60.1305,11.07611,1814.3533,857.6889
606,60.131634,11.076062,1785.543,862.54126
607,60.133038,11.077249,1778.9641,864.3435
608,60.13406,11.077809,1758.7787,865.707
609,60.134003,11.07866,1732.5774,864.7073
610,60.134808,11.07954,1721.365,871.11664
611,60.136154,11.080946,1681.3295,872.6945
612,60.137653,11.08141,1677.1799,868.26355
613,60.138325,11.08215,1671.8048,878.3017
614,60.139244,11.082362,1669.657,871.7636
615,60.139732,11.083342,1644.0845,877.7824
616,60.14004,11.083615,1630.3771,879.1083
617,60.140602,11.083796,1600.8281,878.18616
618,60.14135,11.084079,1602.3241,884.1053
619,60.142742,11.08468,1565.3892,885.12787
620,60.143173,11.084993,1548.2762,888.1755
621,60.141396,11.084608,1501.9889,873.8695
622,60.142014,11.084611,1451.4227,884.3449
623,60.14308,11.085066,1436.6863,883.3856
624,60.14395,11.085314,1418.7124,884.5124
625,60.144573,11.086126,1397.4291,884.6731
