,lat,lon,alt,time
269,60.117416,11.454683,10774.802,436.76724
270,60.12114,11.45587,10727.7705,438.16534
271,60.12366,11.456071,10689.023,442.2835
272,60.12497,11.456615,10680.589,438.82346
273,60.126446,11.457539,10669.244,443.99808
274,60.131607,11.457427,10620.53,443.60104
275,60.131786,11.458866,10570.995,451.1398
276,60.133068,11.455258,10575.175,447.9426
277,60.13463,11.455937,10516.345,452.41144
278,60.13652,11.451336,10502.104,449.44162
279,60.14044,11.45723,10433.706,451.73132
280,60.14184,11.453761,10440.015,457.39938
281,60.144417,11.451865,10391.526,453.53085
282,60.146236,11.454288,10362.913,455.8977
283,60.14956,11.453343,10330.664,458.12308
284,60.151367,11.455184,10314.871,460.09045
285,60.153347,11.452559,10284.774,461.65793
286,60.156197,11.449174,10247.384,466.89487
287,60.15631,11.45359,10231.363,461.0632
288,60.159386,11.455397,10195.874,466.97488
289,60.161106,11.452971,10172.68,467.15262
290,60.164818,11.452171,10098.262,470.0051
291,60.166615,11.446207,10108.459,469.40158
292,60.16893,11.451774,10071.947,476.15094
293,60.170536,11.452249,10032.186,473.6964
294,60.17511,11.450151,10012.565,475.7908
295,60.17436,11.451645,9991.025,480.20728
296,60.177505,11.451598,9969.416,472.29294
297,60.179234,11.45139,9909.494,485.23267
298,60.18239,11.45018,9850.786,480.24213
299,60.1853,11.447533,9895.246,483.31006
300,60.18655,11.448973,9821.354,487.23868
301,60.189537,11.45234,9794.329,489.66443
302,60.1914,11.451767,9784.092,485.65622
303,60.194927,11.448987,9759.666,493.5311
304,60.195633,11.448555,9724.622,494.05267
305,60.19878,11.447851,9726.314,490.58
306,60.20088,11.44908,9646.698,495.4589
307,60.20242,11.449516,9619.839,494.16708
308,60.203815,11.447521,9600.105,499.7379
309,60.20852,11.447151,9592.61,498.45135
310,60.20852,11.450198,9566.007,504.29913
311,60.210876,11.446845,9504.41,500.9063
312,60.21374,11.44562,9500.987,505.64532
313,60.21611,11.445877,9424.488,504.60095
314,60.21812,11.445542,9439.426,504.56433
315,60.21913,11.446285,9386.087,512.6773
316,60.221252,11.447253,9370.876,511.5214
317,60.22393,11.443313,9315.25,512.46484
318,60.22514,11.440742,9280.937,516.4074
319,60.227123,11.442373,9249.407,516.6823
320,60.230816,11.440737,9236.338,515.9291
321,60.23199,11.44091,9181.224,516.99994
322,60.23468,11.445792,9149.425,519.84235
323,60.23694,11.445229,9142.926,521.6046
324,60.23884,11.444599,9077.669,524.73364
325,60.242775,11.440966,9066.194,525.9839
326,60.244175,11.440319,9038.361,525.86676
327,60.24483,11.440961,9017.298,530.9766
328,60.249123,11.441437,8960.336,530.9899
329,60.25104,11.437967,8913.689,534.6137
330,60.25309,11.439205,8895.728,534.0846
331,60.254105,11.442615,8879.565,534.31635
332,60.25639,11.440912,8817.377,537.31433
333,60.260773,11.441172,8812.337,538.1233
334,60.262936,11.436778,8773.929,537.0675
335,60.262962,11.437641,8746.535,542.50446
336,60.266247,11.437015,8697.639,547.779
337,60.270004,11.437949,8617.424,548.93884
338,60.27157,11.438203,8631.939,547.59106
339,60.27338,11.435269,8566.571,549.0977
340,60.275764,11.432174,8542.786,550.93475
341,60.27886,11.435662,8467.49,551.9289
342,60.281265,11.433859,8450.8125,554.5299
343,60.283417,11.433234,8423.483,551.1938
344,60.286606,11.431008,8395.632,555.36725
345,60.28732,11.430211,8346.095,556.54803
346,60.28943,11.431129,8318.2295,560.09686
347,60.292732,11.432098,8291.363,561.1848
348,60.295536,11.427061,8230.764,558.3364
349,60.29656,11.431109,8230.29,563.2073
350,60.29888,11.429182,8192.913,571.7053
351,60.30175,11.428659,8157.5454,565.79407
352,60.30471,11.428673,8121.9385,568.727
353,60.30659,11.424629,8076.328,563.2565
354,60.307438,11.428608,8043.7026,572.6231
355,60.31157,11.4222765,8022.024,575.6698
356,60.312943,11.421341,7965.707,573.50433
357,60.31523,11.4230995,7955.306,574.79004
358,60.31798,11.4208975,7927.619,578.84265
359,60.320675,11.420373,7889.098,581.1049
360,60.323994,11.420427,7882.834,576.29156
361,60.324905,11.418939,7848.082,582.8386
362,60.32781,11.420862,7818.55,587.7966
363,60.332058,11.418253,7786.9287,582.2227
364,60.332977,11.41732,7764.047,590.1176
365,60.3341,11.418244,7667.2876,591.0885
366,60.338017,11.417122,7682.899,585.1138
367,60.33962,11.416328,7645.8296,593.4124
368,60.341045,11.415246,7591.204,593.8305
369,60.344353,11.411823,7581.151,594.8736
370,60.347393,11.413155,7551.4907,596.0656
371,60.35094,11.408359,7524.33,594.188
372,60.35193,11.409642,7500.918,602.59875
373,60.353645,11.407818,7482.2397,599.22076
374,60.354053,11.410393,7421.166,603.40717
375,60.35921,11.409675,7413.9727,604.8343
376,60.36088,11.406193,7379.2705,605.2127
377,60.362286,11.405661,7346.1045,606.9292
378,60.364628,11.406148,7313.2656,612.3395
379,60.36845,11.400921,7293.29,612.9426
380,60.36977,11.405569,7257.1436,611.3422
381,60.371304,11.405568,7241.5693,614.7869
382,60.374016,11.405323,7195.189,616.3295
383,60.37703,11.404673,7163.303,617.8349
384,60.37792,11.40317,7134.832,619.91516
385,60.379288,11.402384,7120.792,619.9824
386,60.38263,11.402921,7074.748,629.0486
387,60.38411,11.400457,7047.735,624.40826
388,60.38549,11.400304,7017.3345,626.5387
389,60.38684,11.399288,7004.5693,627.79504
390,60.38895,11.398806,6982.6265,628.9689
391,60.39231,11.397804,6935.5547,628.95166
392,60.39259,11.39826,6922.144,634.90704
393,60.394325,11.397655,6891.0083,635.39453
394,60.395916,11.393451,6840.9165,638.4344
395,60.396767,11.395301,6835.132,638.9469
396,60.400013,11.395074,6796.465,636.02454
397,60.401802,11.394727,6780.14,643.40985
398,60.40338,11.392763,6735.873,641.67004
399,60.40637,11.393109,6712.444,642.3105
400,60.406242,11.391507,6687.0103,649.23834
401,60.4084,11.392518,6661.3237,650.8354
402,60.408905,11.390716,6631.8086,655.5177
403,60.409966,11.389381,6594.069,653.0316
404,60.412228,11.390091,6566.799,653.7107
405,60.41369,11.386033,6525.968,653.16425
406,60.41507,11.384156,6524.3364,656.21356
407,60.416954,11.384733,6497.142,657.99713
408,60.416946,11.383382,6458.121,662.4451
409,60.41963,11.384307,6427.219,662.18384
410,60.419987,11.381165,6402.654,660.13416
411,60.41897,11.381177,6372.0,664.2533
412,60.421967,11.379766,6347.9165,665.1213
413,60.425144,11.379358,6308.1875,668.53265
414,60.421635,11.372692,6286.4546,669.1022
415,60.427006,11.376655,6271.057,669.7949
416,60.426945,11.374728,6237.311,673.7661
417,60.42834,11.374564,6201.686,677.2802
418,60.42672,11.3688,6170.1284,676.66846
419,60.428875,11.370281,6148.5376,675.538
420,60.430008,11.366266,6113.1133,684.47107
421,60.43108,11.364514,6071.0513,679.3041
422,60.43035,11.362577,6044.631,684.2851
423,60.43176,11.359193,6031.3223,683.76685
424,60.4318,11.358283,6004.122,685.82465
425,60.43179,11.357737,5974.864,691.3645
426,60.433727,11.356123,5946.1396,687.466
427,60.43245,11.352432,5910.199,693.63257
428,60.432747,11.348771,5888.7524,692.00977
429,60.433975,11.346125,5849.912,697.3906
430,60.43335,11.34405,5819.88,700.61847
431,60.432545,11.342379,5817.146,696.7057
432,60.43425,11.339696,5772.452,700.87067
433,60.433346,11.336486,5750.2427,701.60364
434,60.43412,11.334038,5700.591,703.441
435,60.434326,11.328985,5718.8516,703.8419
436,60.433693,11.330204,5661.9243,710.67664
437,60.433617,11.3249235,5620.711,709.4886
438,60.43407,11.321555,5585.7324,712.57996
439,60.431744,11.319244,5570.5376,716.4704
440,60.433586,11.318194,5550.3755,713.15985
441,60.43348,11.31441,5522.0654,717.80316
442,60.432686,11.313239,5491.3643,714.6756
443,60.435024,11.310263,5470.5645,717.957
444,60.43294,11.30855,5441.6855,722.4161
445,60.43144,11.30412,5408.737,721.82025
446,60.433662,11.300669,5394.0044,726.78955
447,60.431606,11.298689,5365.181,730.90106
448,60.432175,11.295749,5349.552,727.20825
449,60.43282,11.295322,5308.912,730.40686
450,60.43192,11.291612,5306.5894,732.883
451,60.43218,11.290688,5267.9917,734.7124
452,60.43386,11.289816,5263.849,738.5471
453,60.431656,11.2859,5227.1655,736.3998
454,60.431526,11.282309,5214.286,738.7089
455,60.431854,11.282222,5184.7446,743.4814
456,60.43213,11.278058,5150.46,744.75385
457,60.43244,11.27641,5141.4604,746.3889
458,60.431095,11.275187,5129.0176,742.33154
459,60.431736,11.27226,5101.3945,750.41254
460,60.431484,11.268427,5064.3623,748.08954
461,60.43137,11.267964,5063.974,750.4346
462,60.429676,11.264961,5055.4434,752.1732
463,60.43071,11.265147,5044.43,758.57635
464,60.42982,11.260407,5011.218,756.9638
465,60.42981,11.258861,4992.0576,758.4357
466,60.429836,11.256506,4967.187,759.099
467,60.428844,11.255011,4972.6426,767.7155
468,60.430077,11.252397,4931.594,766.5625
469,60.428925,11.251596,4944.8823,765.7413
470,60.427887,11.249072,4892.445,766.33307
471,60.427074,11.246363,4879.2773,768.0029
472,60.427094,11.24537,4846.6206,767.68304
473,60.42637,11.243856,4853.133,768.57294
474,60.42479,11.242571,4836.3276,773.7962
475,60.42434,11.238559,4828.9326,778.8219
476,60.425438,11.236304,4803.537,773.9692
477,60.42494,11.236555,4797.6963,778.7043
478,60.422348,11.234577,4779.6973,788.0686
479,60.421425,11.234396,4781.834,776.21313
480,60.42262,11.233682,4766.9897,780.875
481,60.420635,11.229882,4741.238,785.825
482,60.41964,11.228073,4735.337,790.00305
483,60.418762,11.22594,4701.7407,783.17804
484,60.41805,11.226357,4696.0503,784.7884
485,60.41769,11.223862,4676.9097,792.4794
486,60.415478,11.2212715,4679.6685,795.3121
487,60.415184,11.221325,4647.4473,802.42566
488,60.41593,11.219593,4628.0234,785.1884
489,60.414024,11.218058,4619.815,795.9972
490,60.41307,11.218339,4605.046,797.8759
491,60.412132,11.216872,4586.067,798.4887
492,60.409275,11.215314,4607.3335,801.5178
493,60.40746,11.213436,4537.571,801.0968
494,60.40733,11.212547,4549.8354,794.20886
495,60.407185,11.208969,4547.681,813.1452
496,60.40656,11.206894,4540.858,814.046
497,60.405296,11.20619,4502.7534,809.5758
498,60.402706,11.207204,4498.424,809.8537
499,60.40322,11.206114,4456.8525,816.5178
500,60.4004,11.206876,4456.732,819.51807
501,60.3986,11.202502,4446.3135,809.4661
502,60.398453,11.2055,4430.2,813.145
503,60.400578,11.205517,4395.956,822.98486
504,60.395218,11.200174,4433.024,823.9976
505,60.39463,11.199579,4422.533,825.5732
506,60.394352,11.198771,4425.049,820.97943
507,60.393074,11.197069,4387.5146,819.8881
508,60.391647,11.196096,4375.4434,835.5655
509,60.39129,11.194427,4399.0254,836.46185
510,60.389122,11.195033,4360.1104,831.98395
511,60.388035,11.19486,4419.133,829.1418
512,60.386642,11.195434,4327.7705,832.2512
513,60.38781,11.192342,4388.8745,831.75934
514,60.38855,11.188169,4344.453,837.0241
515,60.38518,11.188318,4417.9473,827.7081
516,60.386242,11.187935,4358.727,838.78143
517,60.385334,11.187357,4413.885,853.2578
518,60.38507,11.182842,4334.3955,850.63074
519,60.38028,11.186543,4370.5566,840.1959
520,60.381485,11.185077,4320.812,843.5224
521,60.379707,11.185154,4315.3877,852.7191
522,60.379414,11.181669,4306.16,848.34375
523,60.37838,11.181395,4297.9253,851.39136
524,60.376972,11.180954,4298.9946,851.6353
525,60.375854,11.182999,4281.6143,853.2791
526,60.375175,11.181242,4283.257,851.7851
527,60.373608,11.179534,4246.269,860.1754
528,60.37442,11.177885,4217.432,862.96466
529,60.372833,11.1766615,4205.495,856.9942
530,60.37166,11.179176,4239.1006,863.8929
531,60.371563,11.177659,4160.3906,868.6583
532,60.36851,11.179168,4154.7183,867.0833
533,60.368492,11.175527,4132.048,859.92206
534,60.36807,11.176722,4115.5205,859.0964
535,60.368202,11.17367,4111.626,872.58044
536,60.367466,11.175179,4098.349,868.2628
537,60.365517,11.174528,4059.182,871.9746
538,60.36401,11.175327,4062.9111,872.65875
539,60.363197,11.174731,4003.9644,877.4504
540,60.362175,11.175422,3989.679,875.56415
541,60.360947,11.174798,3966.2725,881.7338
542,60.35768,11.179111,3898.6526,892.73535
543,60.35864,11.176057,3952.4673,874.6907
544,60.3563,11.176971,3912.3513,879.351
545,60.355446,11.176528,3897.1863,878.806
546,60.35363,11.177431,3851.6553,884.2263
547,60.352013,11.176576,3819.953,881.61145
548,60.35152,11.176186,3803.882,886.2496
549,60.349796,11.175765,3790.6611,892.0546
550,60.349255,11.174521,3754.694,895.35846
551,60.347652,11.174784,3711.6736,890.20264
552,60.346527,11.173968,3705.3552,889.29584
553,60.34456,11.173685,3660.8262,893.8494
554,60.34469,11.172451,3615.9233,892.43884
555,60.343285,11.172037,3640.6511,891.2634
556,60.342457,11.171423,3611.6252,899.5462
557,60.341217,11.171036,3593.3774,900.347
558,60.339783,11.171316,3571.2014,902.5335
559,60.339546,11.170447,3557.9211,904.0338
560,60.337803,11.169069,3562.8599,904.15686
561,60.337032,11.168655,3514.5981,907.9422
562,60.336597,11.167665,3502.722,906.6643
563,60.335266,11.167974,3500.7307,909.38727
564,60.33595,11.167499,3479.599,910.8188
565,60.334145,11.167058,3450.2312,910.4925
566,60.333378,11.165891,3456.3594,910.6691
567,60.33332,11.165582,3406.2073,911.17444
568,60.332348,11.163429,3389.9414,919.5671
569,60.33144,11.164811,3375.815,915.47656
570,60.3313,11.163443,3384.1167,917.2853
571,60.330086,11.16426,3375.3354,927.6447
572,60.330063,11.16368,3366.8838,918.6291
573,60.329895,11.162696,3357.7192,923.6709
574,60.32907,11.163359,3356.1328,929.5666
575,60.327843,11.162406,3312.0483,925.3724
576,60.328236,11.161501,3291.9456,931.19696
577,60.3265,11.162713,3292.4482,930.0637
578,60.327057,11.161467,3294.718,933.1126
579,60.32575,11.161975,3257.1533,941.6785
580,60.325493,11.1615,3266.782,934.54626
581,60.32534,11.161398,3246.1711,935.4004
582,60.325314,11.161262,3252.6846,939.8427
583,60.324165,11.161328,3199.1443,940.6731
584,60.32295,11.160943,3194.0505,935.88104
585,60.322956,11.160555,3188.8962,946.9658
586,60.321487,11.159997,3168.4534,939.4224
587,60.32125,11.158931,3152.3113,944.7737
588,60.320717,11.158914,3159.9404,949.7373
589,60.320194,11.160031,3130.746,949.7872
590,60.31921,11.159793,3118.692,941.8758
591,60.319218,11.158606,3085.9648,946.125
592,60.31751,11.158409,3085.56,963.94275
593,60.31785,11.158084,3044.411,955.04956
594,60.31595,11.158045,3009.2068,962.652
595,60.316395,11.1545315,2995.4253,955.53253
596,60.315506,11.154992,2967.7708,960.8148
597,60.31429,11.156171,2968.358,957.21423
598,60.313274,11.156016,2943.5369,956.5464
599,60.3133,11.154432,2915.5305,953.6074
600,60.311424,11.154058,2914.0444,971.2272
601,60.311184,11.154082,2899.6814,970.7115
602,60.310577,11.153267,2874.232,964.8557
603,60.30993,11.153774,2851.0425,971.5785
604,60.309566,11.153399,2826.3687,964.89905
605,60.30861,11.153536,2790.7544,978.76074
606,60.30842,11.153222,2770.025,971.2239
607,60.307907,11.153275,2778.0398,972.14703
608,60.306778,11.154155,2752.2742,979.5968
609,60.306244,11.153733,2719.3203,978.88446
610,60.307716,11.154036,2678.1616,975.6037
611,60.305996,11.1535,2731.8445,976.4946
612,60.30515,11.153382,2710.1516,981.9306
613,60.305023,11.15375,2694.0488,979.513
614,60.305553,11.15272,2716.4941,981.7556
615,60.30615,11.153925,2682.5654,986.2033
616,60.305275,11.154178,2695.3757,986.26074
617,60.304672,11.153815,2695.849,969.19904
618,60.303696,11.153842,2692.4707,979.1944
619,60.303604,11.153644,2651.0515,978.6011
620,60.302666,11.152445,2686.175,987.2249
621,60.30014,11.153204,2663.609,991.7311
622,60.29859,11.150596,2643.8967,990.6938
623,60.296856,11.150279,2613.9512,1004.0661
624,60.295746,11.149107,2577.8274,988.9419
625,60.29441,11.147416,2539.1262,991.66003
626,60.291866,11.146747,2527.1106,1002.7842
