,lat,lon,alt,time
50,59.70364,10.060903,18997.918,78.89633
51,59.704227,10.068766,19039.047,80.26539
52,59.708637,10.069955,18955.627,81.708786
53,59.71029,10.077183,18882.824,83.31367
54,59.709564,10.077199,18867.709,84.85858
55,59.713,10.083231,18804.637,86.09291
56,59.71613,10.082884,18756.578,88.481186
57,59.71562,10.087567,18743.477,90.337654
58,59.71866,10.085643,18656.066,91.020584
59,59.71908,10.089166,18641.045,92.60316
60,59.720333,10.089722,18598.47,94.4834
61,59.721073,10.096422,18565.775,96.60231
62,59.723618,10.098645,18512.613,97.12661
63,59.723785,10.104704,18459.465,99.56649
64,59.72746,10.104462,18424.61,100.868225
65,59.728596,10.109675,18369.533,102.16177
66,59.73153,10.108818,18314.967,104.12437
67,59.732185,10.111433,18270.475,105.841385
68,59.73369,10.116981,18239.64,107.10498
69,59.73469,10.120036,18206.256,108.439835
70,59.73721,10.124218,18139.371,110.495964
71,59.738873,10.128398,18111.3,111.88432
72,59.74126,10.12984,18050.441,112.90047
73,59.74264,10.132561,18006.008,112.80666
74,59.744717,10.134237,17959.895,119.85084
75,59.74572,10.135358,17922.93,116.89293
76,59.7496,10.138944,17834.756,120.09761
77,59.749348,10.146271,17810.518,119.713974
78,59.751907,10.146805,17784.025,123.49833
79,59.75475,10.150589,17740.865,123.02602
80,59.75454,10.153623,17681.96,125.4516
81,59.758965,10.156957,17608.49,126.86677
82,59.75913,10.155852,17584.367,128.06273
83,59.760452,10.158338,17569.576,129.04886
84,59.763424,10.159649,17505.629,133.86069
85,59.766567,10.169379,17493.498,132.3804
86,59.7679,10.169129,17428.578,133.74591
87,59.77126,10.171015,17384.195,136.48993
88,59.773563,10.167251,17346.418,136.3987
89,59.775837,10.172674,17289.162,139.62991
90,59.779354,10.174367,17256.771,138.35104
91,59.78,10.181265,17211.701,141.71486
92,59.781036,10.181806,17159.9,143.42874
93,59.780796,10.184962,17146.041,144.17549
94,59.783443,10.181764,17106.16,144.91171
95,59.786522,10.187036,17070.258,148.84894
96,59.790184,10.191755,17008.486,149.29817
97,59.79267,10.193938,17000.504,151.14589
98,59.791683,10.198682,16965.06,153.14575
99,59.795143,10.195032,16901.867,153.74146
100,59.799835,10.198037,16898.484,155.6314
101,59.79959,10.197646,16856.709,155.34033
102,59.80154,10.204409,16798.463,158.49052
103,59.80552,10.201137,16798.324,160.24088
104,59.80599,10.211557,16736.305,161.69434
105,59.810093,10.211091,16699.979,163.11676
106,59.810436,10.218434,16674.129,164.20804
107,59.811024,10.217121,16588.885,168.35318
108,59.81739,10.216798,16580.584,165.94783
109,59.81657,10.220277,16554.697,169.62692
110,59.82051,10.222765,16525.455,171.64996
111,59.821243,10.222105,16494.803,171.83006
112,59.822872,10.227459,16439.287,173.11317
113,59.826874,10.235023,16396.531,175.39377
114,59.829464,10.239016,16380.644,177.96736
115,59.828243,10.232545,16286.191,180.20868
116,59.83529,10.236601,16261.745,179.43596
117,59.83414,10.243333,16261.304,181.22876
118,59.83796,10.241641,16158.217,183.2882
119,59.841072,10.245944,16143.529,185.01613
120,59.843193,10.245136,16136.042,185.96078
121,59.844227,10.2501745,16059.857,187.8366
122,59.847725,10.252446,16027.375,190.33562
123,59.850033,10.251947,15969.966,189.93813
124,59.851437,10.258913,15907.753,192.16223
125,59.85768,10.260584,15886.075,194.54678
126,59.855103,10.259322,15843.87,194.99146
127,59.861774,10.261868,15830.276,196.74652
128,59.86357,10.266467,15778.615,199.69911
129,59.866486,10.2711315,15733.059,200.02603
130,59.86796,10.271122,15658.564,200.65942
131,59.87132,10.273171,15668.082,204.7976
132,59.871746,10.278555,15629.411,205.26611
133,59.87913,10.279392,15568.604,206.2241
134,59.877968,10.278078,15479.692,206.95335
135,59.8826,10.287218,15445.912,210.60802
136,59.88442,10.286436,15413.765,211.59659
137,59.8866,10.287519,15384.18,212.43297
138,59.88861,10.295652,15324.19,213.682
139,59.892056,10.292508,15318.649,216.42711
140,59.892376,10.297636,15228.925,216.35394
141,59.89806,10.298193,15194.636,218.82124
142,59.89768,10.301295,15138.742,221.59042
143,59.899067,10.3049135,15120.077,220.17386
144,59.90226,10.307071,15058.268,226.11662
145,59.90558,10.311255,15020.878,224.48842
146,59.907825,10.312359,14984.656,227.28262
147,59.911903,10.314279,14931.191,228.42152
148,59.913,10.318828,14858.143,228.88089
149,59.91553,10.322387,14862.745,232.61176
150,59.91883,10.328494,14735.474,232.53194
151,59.916733,10.332418,14724.682,233.35051
152,59.920216,10.329158,14677.27,235.53683
153,59.923046,10.331683,14595.853,238.44751
154,59.929058,10.334804,14550.303,238.33835
155,59.931324,10.343946,14529.318,239.28036
156,59.931286,10.343248,14445.658,241.35628
157,59.93774,10.3450365,14391.223,244.34854
158,59.937878,10.351863,14374.887,245.62704
159,59.939144,10.353336,14292.998,244.02274
160,59.940952,10.35332,14319.563,248.1374
161,59.94165,10.357176,14211.009,251.73407
162,59.949272,10.355141,14166.007,250.75455
163,59.954372,10.366342,14155.932,252.31786
164,59.95014,10.371012,14086.763,255.1025
165,59.956036,10.37538,14033.751,257.92633
166,59.958138,10.377338,14002.93,256.1079
167,59.959133,10.377299,13928.254,258.26468
168,59.95924,10.377525,13909.765,259.319
169,59.95987,10.380406,13872.258,261.90695
170,59.96484,10.380315,13825.542,264.08627
171,59.96935,10.391686,13791.234,265.39877
172,59.968178,10.390413,13710.716,265.67313
173,59.968494,10.39567,13703.152,268.59842
174,59.972324,10.395522,13606.381,269.07822
175,59.96974,10.397183,13585.053,271.37616
176,59.97524,10.398852,13500.583,273.98303
177,59.97698,10.404199,13488.016,273.10843
178,59.97871,10.407633,13438.25,275.04947
179,59.97812,10.411839,13389.455,277.94608
180,59.981884,10.410741,13345.97,281.8704
181,59.981567,10.414789,13321.4375,277.74002
182,59.984238,10.418784,13249.375,282.1248
183,59.98756,10.422919,13221.541,286.2422
184,59.991055,10.424326,13180.159,286.3962
185,59.992214,10.430047,13121.242,286.57162
186,59.990246,10.436499,13079.456,286.54285
187,59.9905,10.437732,13016.2295,291.48596
188,59.99511,10.439356,13011.883,290.0872
189,59.995026,10.442412,12921.681,291.27142
190,60.00023,10.444512,12935.225,295.07202
191,60.003227,10.449924,12874.467,297.11026
192,60.00446,10.459494,12849.921,297.82086
193,60.007847,10.459391,12786.895,298.92715
194,60.00603,10.463805,12752.318,302.3404
195,60.008537,10.460676,12690.716,300.39688
196,60.010956,10.467795,12708.808,300.45737
197,60.01371,10.468569,12639.842,307.78824
198,60.01389,10.471781,12626.458,308.46036
199,60.01701,10.476077,12568.054,305.55524
200,60.017883,10.483501,12555.556,309.35165
201,60.02144,10.478371,12521.309,311.65924
202,60.021908,10.484915,12493.913,314.97052
203,60.023933,10.480942,12441.19,310.7051
204,60.026302,10.491298,12425.189,315.9519
205,60.028267,10.488718,12383.072,316.79578
206,60.028687,10.494936,12351.558,317.9949
207,60.031956,10.4977,12333.671,322.8893
208,60.03327,10.5013685,12277.758,320.42798
209,60.035473,10.503111,12266.802,321.36856
210,60.036755,10.508455,12220.433,324.7097
211,60.03938,10.507933,12194.445,327.52
212,60.0427,10.511796,12191.163,327.5859
213,60.045765,10.512848,12136.57,329.0671
214,60.0464,10.516527,12086.815,327.69644
215,60.04792,10.5188675,12093.649,332.38837
216,60.051273,10.521235,12030.214,335.09915
217,60.051876,10.523127,12026.507,336.13138
218,60.05324,10.527675,12005.66,335.95767
219,60.05525,10.530834,11955.239,340.81372
220,60.058598,10.532001,11920.411,340.55695
221,60.0595,10.534442,11890.902,339.1989
222,60.060947,10.536396,11871.734,342.7293
223,60.06609,10.539768,11863.632,344.8869
224,60.066914,10.542343,11821.148,346.43817
225,60.070187,10.544602,11783.511,347.5479
226,60.072304,10.549955,11741.488,352.01935
227,60.07333,10.550465,11718.579,350.33032
228,60.07608,10.552994,11706.186,351.39816
229,60.079887,10.554775,11690.495,354.84076
230,60.080956,10.556167,11640.946,354.28165
231,60.083157,10.558859,11613.185,358.11807
232,60.08439,10.557929,11566.98,356.55475
233,60.087475,10.561861,11554.002,361.5405
234,60.090088,10.561205,11517.476,363.8873
235,60.093266,10.566745,11514.057,363.0683
236,60.0952,10.568108,11457.689,366.328
237,60.096127,10.5761595,11445.6455,368.2193
238,60.099987,10.57352,11421.553,368.7839
239,60.09948,10.573072,11354.254,369.53262
240,60.103436,10.577521,11340.653,373.08914
241,60.10695,10.58111,11325.162,374.29608
242,60.109287,10.582291,11301.663,376.71344
243,60.111294,10.584668,11239.033,375.8201
244,60.11417,10.583676,11243.797,381.279
245,60.11363,10.5914955,11204.429,379.31467
246,60.121387,10.593523,11179.681,382.57297
247,60.11719,10.594675,11106.836,386.40298
248,60.12333,10.593759,11079.354,388.26953
249,60.125015,10.5963335,11099.9795,390.04404
250,60.126175,10.599097,11031.004,388.49084
251,60.127834,10.602331,10997.049,390.19522
252,60.13015,10.605869,10988.04,392.4851
253,60.129997,10.608714,10929.49,393.6491
254,60.134003,10.60921,10909.488,396.4851
255,60.135666,10.611988,10874.946,398.31665
256,60.13858,10.614468,10862.106,401.68436
257,60.140972,10.618033,10780.729,401.51486
258,60.14356,10.617761,10756.249,403.9229
259,60.14207,10.620971,10728.989,408.50018
260,60.144512,10.623812,10661.467,407.3355
261,60.148964,10.62352,10643.38,411.293
262,60.147438,10.626333,10596.793,410.00037
263,60.154106,10.633825,10570.55,413.03253
264,60.153164,10.631985,10540.266,415.41467
265,60.155315,10.634859,10499.124,414.86923
266,60.15798,10.638623,10466.41,419.4424
267,60.160614,10.639279,10432.529,418.85236
268,60.159893,10.645342,10374.226,421.85052
269,60.166466,10.642804,10354.432,424.3238
270,60.1648,10.645793,10321.174,427.1414
271,60.168995,10.648945,10282.041,422.40186
272,60.170647,10.654233,10259.625,426.2339
273,60.1739,10.654163,10247.687,430.33163
274,60.17529,10.659713,10192.168,431.4286
275,60.17552,10.65879,10154.861,428.53925
276,60.178482,10.665667,10131.309,433.53397
277,60.180428,10.664129,10105.446,435.42508
278,60.1844,10.665456,10089.318,437.98996
279,60.1847,10.667351,10034.48,438.97424
280,60.187523,10.672924,10011.853,440.261
281,60.189034,10.675448,9991.934,440.33752
282,60.18923,10.676799,9924.472,443.13086
283,60.19328,10.679101,9913.168,442.8934
284,60.19626,10.683855,9921.137,445.47333
285,60.195465,10.687466,9866.797,448.05975
286,60.20097,10.689021,9859.38,450.00684
287,60.199768,10.689078,9803.097,455.6024
288,60.20317,10.694217,9776.311,454.792
289,60.20472,10.695297,9759.5625,454.09125
290,60.205658,10.698071,9730.945,455.4038
291,60.2097,10.701612,9685.586,458.6
292,60.211983,10.703988,9697.541,459.47675
293,60.21113,10.704297,9635.375,461.52966
294,60.214752,10.710803,9626.684,461.79694
295,60.215954,10.715293,9596.27,468.41205
296,60.218987,10.712656,9574.28,470.41278
297,60.218582,10.715388,9529.213,467.67514
298,60.220238,10.718756,9513.19,470.93134
299,60.221584,10.723378,9461.031,471.6624
300,60.223946,10.725341,9422.77,472.79062
301,60.227333,10.724631,9414.756,476.3417
302,60.227077,10.731393,9376.082,476.49945
303,60.229874,10.732851,9366.766,475.5915
304,60.231113,10.735875,9339.675,482.32614
305,60.23404,10.738884,9283.904,480.23935
306,60.235992,10.742649,9263.381,483.76498
307,60.235508,10.7479925,9254.786,481.91635
308,60.237373,10.745838,9172.159,486.25543
309,60.242294,10.75067,9200.223,489.60507
310,60.24001,10.750708,9150.588,488.4361
311,60.244713,10.753077,9105.088,488.54626
312,60.245476,10.75657,9105.011,494.05435
313,60.246677,10.76646,9021.315,494.22885
314,60.24984,10.763957,9014.615,493.28952
315,60.249565,10.767761,8973.629,497.97073
316,60.250523,10.767818,8903.825,496.60242
317,60.25416,10.772982,8925.679,500.76547
318,60.255943,10.771359,8876.362,500.7219
319,60.25898,10.772208,8869.982,505.6085
320,60.260582,10.775843,8827.258,501.35724
321,60.262363,10.785298,8791.4,505.27884
322,60.26584,10.784926,8738.63,510.35925
323,60.266758,10.789172,8737.911,510.12717
324,60.267998,10.787359,8672.331,511.1979
325,60.269302,10.792554,8692.11,510.11285
326,60.27418,10.793331,8625.752,513.0564
327,60.27335,10.799022,8596.2705,518.24194
328,60.276917,10.801148,8558.856,516.5221
329,60.278614,10.804393,8515.178,518.2724
330,60.281025,10.804663,8506.1045,524.7712
331,60.282726,10.807968,8459.683,518.14966
332,60.28625,10.813247,8431.042,525.2953
333,60.286465,10.813679,8368.848,522.08105
334,60.29038,10.814581,8347.546,525.01013
335,60.291317,10.817003,8339.984,530.6351
336,60.292145,10.822112,8292.421,529.63214
337,60.295345,10.820344,8234.197,530.18994
338,60.29956,10.823723,8241.643,535.6662
339,60.301792,10.827132,8151.4976,536.0155
340,60.303135,10.831324,8164.8115,543.2568
341,60.305454,10.833002,8049.998,540.8464
342,60.309303,10.834477,8064.292,543.18365
343,60.30938,10.837404,8021.409,539.4476
344,60.311043,10.839687,8010.3574,541.52826
345,60.312553,10.837098,7962.181,548.73846
346,60.315025,10.841888,7937.034,546.57886
347,60.319214,10.845263,7885.7,549.85913
348,60.320038,10.848183,7881.434,556.1504
349,60.321404,10.848796,7844.7886,551.4666
350,60.32416,10.854992,7792.7583,559.9907
351,60.3272,10.858159,7766.3184,549.41846
352,60.327778,10.859168,7737.484,556.01715
353,60.330086,10.859256,7718.98,556.0286
354,60.33081,10.864383,7662.1914,559.1378
355,60.336136,10.861951,7645.372,560.6422
356,60.338383,10.867025,7616.4736,564.7269
357,60.338455,10.872507,7591.3193,564.2548
358,60.33909,10.873716,7572.477,566.22345
359,60.3453,10.878792,7515.3335,569.3124
360,60.345165,10.874649,7497.495,561.8558
361,60.344162,10.882456,7494.4756,573.42676
362,60.345688,10.883719,7449.651,570.1451
363,60.351883,10.883066,7401.9976,576.00134
364,60.35275,10.887358,7364.5405,571.3754
365,60.35096,10.892561,7341.0977,572.23706
366,60.35509,10.893043,7307.9917,578.5575
367,60.357872,10.894417,7296.2783,580.09216
368,60.357784,10.894688,7222.5664,579.4879
369,60.36011,10.897596,7238.4385,583.43866
370,60.36198,10.901433,7177.727,586.9063
371,60.364872,10.901128,7159.5,583.426
372,60.36569,10.904246,7121.8794,583.8861
373,60.36746,10.909151,7116.866,584.45557
374,60.364845,10.911189,7089.712,589.22815
375,60.370193,10.9119625,7065.916,587.5823
376,60.37271,10.916766,7037.0264,594.07837
377,60.372173,10.917071,7016.1934,596.0313
378,60.372734,10.921119,6984.547,591.65
379,60.374283,10.923303,6943.718,596.698
380,60.37826,10.927066,6943.6084,599.2064
381,60.377647,10.929322,6897.9443,601.4346
382,60.379745,10.93139,6876.6685,601.7839
383,60.379707,10.9353285,6860.3447,602.09033
384,60.384007,10.940105,6851.813,605.61096
385,60.38269,10.939242,6819.1943,606.29785
386,60.385334,10.944619,6792.8975,606.4694
387,60.385437,10.946329,6758.3174,608.08203
388,60.386623,10.949066,6758.205,612.1933
389,60.386997,10.949905,6705.715,614.728
390,60.390026,10.951618,6696.9116,611.1314
391,60.389404,10.95837,6655.3984,613.5972
392,60.392017,10.959387,6660.57,614.6102
393,60.39304,10.961141,6627.569,615.9569
394,60.39332,10.966255,6598.5444,616.28906
395,60.395462,10.967365,6586.7246,619.3286
396,60.395782,10.968831,6548.38,626.48004
397,60.395786,10.97379,6512.0293,622.9221
398,60.399517,10.975167,6506.503,621.7195
399,60.39921,10.979069,6467.0625,627.5587
400,60.400993,10.983035,6449.5605,625.91266
401,60.403366,10.986419,6433.0405,628.6257
402,60.403587,10.987235,6405.0938,629.3102
403,60.405125,10.989689,6380.6235,630.76355
404,60.40716,10.991288,6356.5146,630.23676
405,60.406483,10.994552,6340.738,632.3817
406,60.408504,10.997144,6303.7236,637.92346
407,60.4091,11.000617,6291.439,639.936
408,60.411285,11.003691,6251.8184,634.0485
409,60.41222,11.003914,6228.6816,638.386
410,60.41276,11.0084095,6215.3794,638.8135
411,60.413647,11.009432,6202.7915,640.09546
412,60.415646,11.014359,6174.679,640.64435
413,60.416756,11.018224,6148.676,641.12054
414,60.420216,11.019441,6143.006,647.61896
415,60.41962,11.02389,6087.699,649.57007
416,60.420753,11.026129,6075.2437,650.37085
417,60.423683,11.030186,6036.3438,651.553
418,60.424427,11.031846,6054.725,655.88806
419,60.426804,11.03273,6009.2944,654.305
420,60.426674,11.036517,5983.558,654.40027
421,60.42881,11.037962,5970.658,656.609
422,60.427784,11.042449,5939.582,658.5664
423,60.43074,11.0435705,5935.782,663.05646
424,60.430367,11.046058,5908.405,663.4259
425,60.43223,11.049195,5885.518,663.8319
426,60.43304,11.051854,5865.073,667.0627
427,60.433304,11.054655,5844.35,667.1811
428,60.43536,11.057467,5830.129,668.36774
429,60.435932,11.059342,5818.6567,671.49615
430,60.436066,11.063392,5787.278,672.7795
431,60.437363,11.065903,5770.636,673.9204
432,60.438236,11.067291,5742.173,673.71515
433,60.43806,11.068815,5714.1914,676.6344
434,60.440186,11.0723915,5676.182,677.3913
435,60.439514,11.076664,5747.8843,684.6977
436,60.44209,11.078506,5644.588,680.7023
437,60.441772,11.079446,5629.7793,679.60284
438,60.441273,11.081014,5626.0356,689.48834
439,60.44089,11.085584,5593.302,685.0016
440,60.44272,11.086447,5589.8706,689.02594
441,60.443253,11.0915165,5569.933,693.0291
442,60.44243,11.090733,5541.1626,689.47314
443,60.44194,11.098894,5581.288,691.4255
444,60.443512,11.09954,5486.9775,693.4281
445,60.441746,11.100941,5488.7373,699.6193
446,60.444664,11.103285,5468.625,698.00714
447,60.443913,11.106141,5448.238,697.6505
448,60.4436,11.109011,5426.2373,701.5666
449,60.443832,11.113405,5408.2236,704.49255
450,60.443058,11.115032,5385.04,702.35364
451,60.444626,11.118284,5371.638,708.95105
452,60.44446,11.12515,5403.817,709.78143
453,60.443634,11.12387,5322.7295,714.6877
454,60.444057,11.123645,5310.313,716.69775
455,60.442616,11.127623,5282.425,713.2358
456,60.442932,11.13142,5276.0605,712.18195
457,60.44229,11.135879,5282.361,715.29596
458,60.442448,11.137705,5271.952,715.30334
459,60.443047,11.142592,5245.4316,723.72406
460,60.442116,11.143786,5229.407,721.25366
461,60.442165,11.148451,5207.67,723.62695
462,60.441326,11.148928,5189.4087,728.87427
463,60.440773,11.1559515,5227.033,722.61273
464,60.440495,11.156803,5160.4907,736.17566
465,60.440655,11.158783,5107.9395,729.8699
466,60.44024,11.161944,5109.258,730.75934
467,60.438072,11.163874,5080.753,734.94916
468,60.43874,11.164545,5069.839,741.6339
469,60.440655,11.169284,5057.8687,737.415
470,60.437294,11.171988,5036.195,732.35614
471,60.43602,11.172529,5030.5815,749.2563
472,60.435318,11.1761265,4994.908,748.3733
473,60.4344,11.176511,4978.488,737.2354
474,60.432747,11.180518,4960.2075,750.76984
475,60.43223,11.180131,4935.5215,747.5999
476,60.433002,11.181601,4925.8506,747.2697
477,60.432014,11.185967,4956.1714,745.7627
478,60.427914,11.189365,4902.6836,756.7135
479,60.42846,11.192452,4936.6973,752.5746
480,60.429245,11.192458,4866.542,754.8472
481,60.425144,11.192197,4871.6973,761.7999
482,60.424854,11.192854,4811.7417,762.6213
483,60.422974,11.194888,4793.7607,760.75104
484,60.422684,11.196011,4778.238,758.4086
485,60.421814,11.196562,4797.57,771.0574
486,60.4198,11.197661,4799.657,769.2949
487,60.4184,11.1978,4729.802,769.0851
488,60.41616,11.19994,4701.7085,766.26965
489,60.415787,11.199559,4701.862,768.8733
490,60.412754,11.201131,4680.5156,774.85876
491,60.412838,11.202087,4694.719,769.91064
492,60.411068,11.203633,4669.8096,771.9847
493,60.407867,11.204029,4641.3633,783.68866
494,60.406673,11.203118,4625.6016,778.20264
495,60.405956,11.203058,4616.578,781.3391
496,60.405354,11.204312,4600.832,781.5218
497,60.404686,11.206805,4618.8374,785.22015
498,60.40389,11.204646,4568.0977,793.5684
499,60.403423,11.206688,4568.2373,784.0601
500,60.39977,11.206816,4559.396,792.9205
501,60.39725,11.209353,4514.9077,793.1825
502,60.401146,11.206906,4550.393,790.792
503,60.401115,11.204975,4514.7803,792.7719
504,60.396736,11.202477,4510.5684,801.1714
505,60.394527,11.203139,4478.505,802.45917
506,60.392975,11.204852,4481.2764,797.44525
507,60.392307,11.20231,4435.244,799.90485
508,60.38847,11.200679,4397.525,804.7264
509,60.38933,11.20169,4392.8784,801.6892
510,60.387043,11.203619,4431.2793,798.7791
511,60.383877,11.20089,4376.693,808.6226
512,60.385353,11.20031,4387.871,807.48364
513,60.383774,11.198531,4353.184,812.52905
514,60.380592,11.199983,4302.303,814.17267
515,60.37907,11.197285,4316.492,812.91907
516,60.378548,11.199044,4270.422,824.2634
517,60.3783,11.195935,4243.6714,811.6519
518,60.37637,11.196201,4249.102,820.4798
519,60.373466,11.194965,4219.841,824.9939
520,60.3729,11.195719,4225.965,817.8649
521,60.37068,11.194541,4187.3545,824.9018
522,60.369965,11.193956,4165.504,821.85974
523,60.368263,11.193979,4140.618,827.4011
524,60.368073,11.194142,4116.8545,829.0534
525,60.366016,11.192029,4104.3223,830.28986
526,60.36543,11.190303,4074.6191,834.77045
527,60.364803,11.189978,4092.65,836.45496
528,60.362408,11.188903,4071.5068,833.61584
529,60.362514,11.190046,4030.308,838.29205
530,60.360962,11.187346,4015.2146,843.4276
531,60.359455,11.1871,3971.6863,842.30914
532,60.358418,11.187331,3993.8958,842.6224
533,60.357597,11.187031,3943.206,848.4145
534,60.35667,11.18473,3907.7134,845.12744
535,60.355644,11.184359,3914.693,851.4628
536,60.35442,11.185009,3881.0051,852.6585
537,60.355026,11.183016,3868.9631,855.72394
538,60.352715,11.181778,3832.1655,853.0822
539,60.351856,11.180348,3824.2197,853.73303
540,60.351673,11.179877,3819.4753,854.43414
541,60.350163,11.181114,3813.3164,863.4778
542,60.349854,11.180962,3785.535,869.74585
543,60.34559,11.178506,3717.1316,852.37964
544,60.343918,11.178682,3725.6296,854.8
545,60.346146,11.177191,3705.8281,856.9105
546,60.344154,11.1773205,3669.933,858.08417
547,60.343834,11.176485,3654.7537,856.3657
548,60.343517,11.176066,3649.5347,857.0701
549,60.34303,11.175918,3608.8125,860.8786
550,60.342133,11.175129,3598.9082,865.26575
551,60.3422,11.174885,3573.9333,866.1108
552,60.342155,11.173219,3570.2192,870.2741
553,60.34119,11.173979,3549.1987,865.87946
554,60.340946,11.173206,3529.872,872.3321
555,60.33967,11.17187,3514.598,877.40607
556,60.33847,11.171837,3491.2935,873.1082
557,60.3389,11.170734,3481.4343,869.67194
558,60.339733,11.171274,3485.5132,874.98126
559,60.3366,11.170868,3476.5903,884.3538
560,60.338013,11.169579,3455.6147,881.27057
561,60.33552,11.170414,3459.7778,879.2454
562,60.334934,11.169456,3449.9392,885.6242
563,60.334846,11.169382,3447.0852,886.518
564,60.333424,11.168523,3384.8416,883.91736
565,60.334087,11.167958,3395.0312,892.27795
566,60.33349,11.167092,3392.5022,885.07794
567,60.3317,11.166642,3396.6003,890.96014
568,60.332676,11.16683,3383.4197,890.8206
569,60.33109,11.1659355,3368.905,894.8649
570,60.330376,11.165901,3371.937,896.342
571,60.32901,11.164856,3350.5952,899.71234
572,60.328217,11.165014,3321.2158,898.4275
573,60.328117,11.163642,3326.651,902.46454
574,60.327152,11.163786,3285.5972,902.9017
575,60.32642,11.163303,3259.6865,902.69055
576,60.32596,11.163115,3253.228,900.4555
577,60.32502,11.162646,3258.0474,906.57874
578,60.323864,11.162399,3233.939,907.8506
579,60.32285,11.1609125,3220.3289,906.2811
580,60.32287,11.161177,3192.9697,910.05817
581,60.32155,11.161371,3195.613,910.1591
582,60.320732,11.160447,3146.287,909.1426
583,60.320248,11.16006,3130.5422,907.33624
584,60.31902,11.159536,3117.6018,907.66376
585,60.318043,11.15834,3104.5432,911.07324
586,60.318203,11.158688,3103.6921,911.04987
587,60.31748,11.15868,3100.128,909.15686
588,60.316406,11.15806,3075.3882,907.9923
589,60.31524,11.157942,3067.9944,915.4041
590,60.31384,11.156167,3035.197,914.09814
591,60.314915,11.1562605,3038.5042,910.8559
592,60.31426,11.155965,3056.726,916.35114
593,60.31415,11.155634,3035.4124,915.58734
594,60.31366,11.156203,3028.9763,918.67847
595,60.312588,11.155932,3041.7454,917.3065
596,60.312508,11.156021,3030.1963,917.1283
597,60.31288,11.156166,3016.2441,917.56683
598,60.31275,11.155453,3012.2769,919.51904
599,60.31223,11.155173,3004.7876,915.7792
600,60.312172,11.154775,3029.5178,930.8482
601,60.31178,11.155098,3021.4097,925.61475
602,60.31162,11.154095,3035.3015,930.54895
603,60.31189,11.155235,3004.3564,933.7957
604,60.31297,11.1554575,3023.1343,921.0771
605,60.31322,11.154742,3003.4954,934.2105
606,60.313324,11.154493,3026.516,931.9184
607,60.312973,11.155291,2976.3875,934.8675
608,60.311714,11.155074,3060.7876,939.36194
609,60.313526,11.154995,2995.164,947.62744
610,60.31379,11.154995,2982.206,943.73804
611,60.31322,11.153063,3042.1797,938.6475
612,60.312855,11.153167,3026.49,956.36945
613,60.312824,11.152281,3018.7285,953.9228
614,60.31065,11.151739,3004.1116,954.86633
615,60.310436,11.150631,2950.0273,938.46027
616,60.30841,11.150105,2960.2996,971.3192
617,60.30726,11.149491,2965.8044,946.94055
618,60.30602,11.148995,2887.5962,951.9266
619,60.30491,11.147115,2898.748,958.4572
620,60.303795,11.14379,2925.2095,960.99695
621,60.30066,11.15114,2846.8938,950.10767
622,60.300003,11.146083,2891.7556,948.5893
623,60.29875,11.143924,2784.5623,971.95013
624,60.298203,11.142824,2730.6797,952.11487
625,60.296185,11.142407,2713.3704,949.9333
626,60.29422,11.141517,2692.0535,961.8233
