,lat,lon,alt,time
153,59.912746,11.070126,6269.169,122.819244
154,59.912827,11.068936,6238.6724,123.67436
155,59.910633,11.072557,6243.583,126.36642
156,59.91232,11.062357,6188.456,126.05483
157,59.912186,11.059585,6158.9307,127.44403
158,59.910755,11.063653,6175.374,126.88266
159,59.914906,11.06594,6148.8223,127.28857
160,59.914154,11.059316,6145.3984,128.63261
161,59.91401,11.064781,6149.36,128.98753
162,59.914852,11.064748,6122.4043,130.44215
163,59.91565,11.068649,6108.4985,131.85736
164,59.91537,11.058593,6088.9624,132.46898
165,59.915016,11.059364,6077.0845,133.62463
166,59.91509,11.056117,6080.289,132.61252
167,59.916584,11.06173,6055.0767,135.54445
168,59.91655,11.057277,6071.7856,135.45735
169,59.916714,11.061567,6045.5312,136.42674
170,59.916637,11.058678,6019.759,136.44417
171,59.918514,11.057368,5997.383,137.08412
172,59.91797,11.059021,6007.017,139.40546
173,59.918346,11.058344,5986.583,138.13017
174,59.919266,11.057067,5973.532,140.52013
175,59.92037,11.058307,5977.7573,140.7588
176,59.920456,11.063177,5959.5107,142.68665
177,59.920006,11.058988,5937.121,140.93275
178,59.91942,11.058461,5921.0146,143.86725
179,59.92112,11.05612,5908.6333,143.93982
180,59.921894,11.058165,5915.5386,144.74068
181,59.92156,11.05757,5897.852,145.72577
182,59.922855,11.060541,5880.08,144.45871
183,59.922623,11.058359,5887.759,146.7301
184,59.92313,11.0599375,5866.003,147.57263
185,59.92275,11.059789,5841.6304,148.49107
186,59.923748,11.055997,5833.71,149.32959
187,59.92307,11.059206,5831.681,151.77419
188,59.924915,11.060519,5828.764,150.15416
189,59.925957,11.058525,5795.5425,152.403
190,59.926754,11.061787,5788.9746,153.37311
191,59.925816,11.057626,5771.142,154.08913
192,59.92446,11.060057,5761.5845,154.84808
193,59.925495,11.058473,5768.333,156.22305
194,59.928753,11.059629,5734.8726,159.15741
195,59.92852,11.056888,5741.3813,155.90419
196,59.927544,11.061136,5705.002,157.28143
197,59.927635,11.059939,5708.4966,160.3269
198,59.929287,11.063024,5712.902,160.45117
199,59.929276,11.062147,5683.6963,158.52557
200,59.929844,11.0610695,5669.6484,159.89359
201,59.92973,11.0610075,5649.351,162.61028
202,59.930946,11.058553,5653.093,162.06673
203,59.93144,11.057631,5622.258,161.97163
204,59.93141,11.062112,5646.6724,165.24359
205,59.93225,11.062879,5629.681,166.04527
206,59.932255,11.063357,5589.4673,165.70638
207,59.930992,11.05718,5607.326,168.87138
208,59.932316,11.058088,5582.96,168.14117
209,59.93247,11.057968,5571.318,167.50961
210,59.932262,11.059126,5580.349,170.21844
211,59.933643,11.056917,5539.074,170.31207
212,59.934902,11.06017,5548.3228,172.29068
213,59.933483,11.060031,5539.748,170.97556
214,59.935097,11.060518,5510.8545,172.38934
215,59.934845,11.058777,5516.6987,174.69429
216,59.935905,11.0580015,5475.5786,173.41026
217,59.936256,11.0567465,5481.2217,175.86221
218,59.935658,11.057152,5457.3965,174.6593
219,59.93549,11.057213,5443.238,179.79799
220,59.93645,11.052772,5432.6113,179.13718
221,59.935783,11.053689,5440.569,178.63522
222,59.934444,11.051507,5428.2817,179.89314
223,59.936874,11.052213,5421.7285,181.56363
224,59.93674,11.052434,5383.569,181.06905
225,59.938435,11.051896,5378.215,181.24908
226,59.936974,11.052848,5354.7583,182.36264
227,59.93721,11.052206,5348.6484,185.24953
228,59.93779,11.050259,5314.404,183.89752
229,59.939873,11.049879,5303.8667,183.48901
230,59.93881,11.047826,5309.1025,187.42667
231,59.940285,11.049231,5295.2227,187.52496
232,59.938965,11.048409,5273.7646,187.81151
233,59.94124,11.049265,5271.3706,190.50206
234,59.94017,11.047381,5260.274,189.37224
235,59.94071,11.047331,5246.702,190.86136
236,59.940968,11.046683,5228.3184,190.13908
237,59.94171,11.045913,5213.152,192.28267
238,59.942474,11.042967,5225.2954,193.18036
239,59.943882,11.044208,5192.9697,193.02669
240,59.9422,11.046213,5166.905,195.15996
241,59.9443,11.046056,5181.832,194.83882
242,59.944347,11.04567,5159.281,198.19237
243,59.94494,11.04316,5147.092,194.5495
244,59.94549,11.044647,5151.724,197.81987
245,59.945206,11.04427,5124.5806,200.22371
246,59.947098,11.041616,5142.114,200.96376
247,59.94575,11.041127,5105.491,200.29019
248,59.94655,11.0405445,5086.0225,200.49469
249,59.948048,11.038755,5089.4805,203.88501
250,59.94752,11.040657,5061.169,202.96727
251,59.948063,11.038706,5062.7734,201.14728
252,59.94976,11.039217,5078.307,203.54066
253,59.948498,11.038159,5054.4087,207.41348
254,59.950977,11.037321,5062.62,204.55556
255,59.95005,11.0370245,5046.0103,205.89105
256,59.95033,11.037214,5018.957,206.64795
257,59.95067,11.039053,5025.4443,203.80162
258,59.950558,11.035861,4993.078,210.28883
259,59.952374,11.034871,5013.69,210.66093
260,59.951725,11.035812,5004.108,212.68843
261,59.951622,11.034005,4999.8867,213.42656
262,59.952324,11.034775,4986.098,213.09322
263,59.95167,11.032349,4992.392,214.2393
264,59.95282,11.031142,4998.323,214.53758
265,59.952396,11.032383,4979.452,213.48091
266,59.954166,11.033455,4978.274,215.58588
267,59.953854,11.033903,4982.8857,219.45161
268,59.953556,11.031929,4950.41,215.96184
269,59.954147,11.031681,4950.276,217.42467
270,59.954403,11.034041,4955.001,217.5601
271,59.95706,11.033714,4953.164,219.27397
272,59.956795,11.031919,4925.535,220.08934
273,59.956444,11.031524,4930.0063,218.77844
274,59.957092,11.03101,4929.956,222.92809
275,59.956627,11.031023,4942.2705,223.59283
276,59.95815,11.030553,4923.5806,225.00854
277,59.959995,11.030384,4934.459,223.07712
278,59.957912,11.032758,4923.4536,222.6111
279,59.959488,11.031147,4911.4087,227.0813
280,59.95992,11.030858,4898.007,226.43404
281,59.960938,11.031923,4896.2974,226.48274
282,59.961475,11.030747,4879.4453,226.65433
283,59.961727,11.032538,4890.144,228.21957
284,59.961506,11.029548,4862.932,229.09554
285,59.962894,11.030449,4872.653,230.33592
286,59.96318,11.031082,4858.548,229.26303
287,59.96364,11.03067,4861.813,230.42642
288,59.964527,11.030711,4849.802,230.38608
289,59.964283,11.03238,4847.846,232.65997
290,59.965214,11.02867,4837.534,232.84775
291,59.965508,11.030285,4836.175,235.65677
292,59.9661,11.027813,4836.281,233.22008
293,59.96707,11.029802,4831.0737,237.86783
294,59.9687,11.027334,4793.477,235.55882
295,59.967205,11.027634,4799.5635,235.94496
296,59.969433,11.028269,4784.1313,236.26346
297,59.969486,11.028699,4780.434,238.24217
298,59.969074,11.027117,4777.2144,239.26138
299,59.970493,11.027098,4757.1514,237.59344
300,59.971333,11.026068,4767.8584,240.74738
301,59.97131,11.028679,4762.4946,241.57256
302,59.972645,11.026027,4747.17,241.36356
303,59.97185,11.027229,4731.693,243.17073
304,59.972225,11.024785,4742.0146,242.04716
305,59.973274,11.026284,4719.499,245.92871
306,59.974117,11.024542,4711.081,243.96259
307,59.97522,11.024196,4684.0146,245.31892
308,59.975903,11.022296,4683.4004,249.53522
309,59.97555,11.023501,4668.254,247.53966
310,59.976818,11.023865,4662.8286,247.68661
311,59.97695,11.024991,4640.454,249.22867
312,59.9784,11.023401,4637.1787,250.82552
313,59.979206,11.023076,4622.8423,251.33054
314,59.979126,11.022056,4611.385,251.50215
315,59.980762,11.019551,4601.6055,251.22299
316,59.98182,11.020928,4578.165,253.38753
317,59.981754,11.020508,4565.557,254.07404
318,59.98207,11.017502,4566.076,252.80988
319,59.982273,11.018925,4544.25,258.1888
320,59.982574,11.0179825,4533.2627,253.42409
321,59.983982,11.016986,4498.822,255.21812
322,59.983994,11.017568,4497.629,260.26935
323,59.984653,11.017865,4491.722,256.6957
324,59.9838,11.017921,4472.238,259.21573
325,59.986134,11.014006,4466.3423,260.00903
326,59.986156,11.01462,4430.595,261.66562
327,59.987682,11.012196,4425.8447,262.83182
328,59.98769,11.010727,4419.2485,259.8642
329,59.987522,11.011177,4414.823,263.36945
330,59.98866,11.014198,4380.873,260.56754
331,59.988815,11.013468,4411.1006,263.55276
332,59.988953,11.014584,4373.8545,267.2627
333,59.989773,11.010552,4385.3984,261.54514
334,59.99086,11.011361,4353.0547,272.4024
335,59.992573,11.01293,4361.9985,267.43604
336,59.993908,11.012452,4348.8345,266.5402
337,59.99332,11.012121,4344.4146,274.29218
338,59.994137,11.012163,4341.045,263.29684
339,59.994938,11.010487,4307.376,266.00235
340,59.994354,11.01254,4305.586,266.77335
341,59.995705,11.010122,4287.459,268.6192
342,59.99601,11.009662,4278.765,268.49454
343,59.996937,11.011502,4277.5923,270.41083
344,59.99763,11.011176,4261.711,267.78326
345,59.996788,11.008595,4254.9307,273.17517
346,59.99782,11.008719,4242.0938,274.78482
347,59.998943,11.007405,4244.432,273.1669
348,59.999557,11.009727,4242.253,272.07068
349,60.000393,11.009042,4225.2017,269.60583
350,59.999344,11.009853,4202.3716,276.41534
351,60.00202,11.0081,4207.8154,272.13138
352,60.00084,11.008545,4200.4585,277.9315
353,60.002365,11.00834,4201.888,273.36536
354,60.00278,11.00598,4182.748,277.76245
355,60.0024,11.00674,4174.518,280.8561
356,60.003677,11.007579,4170.9033,278.71664
357,60.004196,11.008832,4170.6475,280.52957
358,60.00425,11.007459,4176.385,282.30353
359,60.00602,11.008745,4151.687,283.72845
360,60.005337,11.004675,4127.534,281.08292
361,60.006718,11.005806,4168.957,283.99594
362,60.006504,11.006214,4150.1216,288.5004
363,60.00672,11.006862,4103.9287,285.29736
364,60.007664,11.005662,4102.1045,282.13913
365,60.00831,11.00667,4155.4243,290.24847
366,60.007977,11.005922,4108.817,287.56955
367,60.00935,11.007082,4098.9863,283.21896
368,60.00788,11.006324,4098.231,289.9225
369,60.009167,11.005439,4092.0156,292.0578
370,60.008076,11.006281,4092.2517,294.7346
371,60.00849,11.004519,4077.432,292.1474
372,60.00966,11.00532,4072.236,292.32797
373,60.01027,11.006557,4070.0464,294.4112
374,60.010418,11.005555,4098.245,298.56772
375,60.00996,11.008302,4054.502,293.29605
376,60.010063,11.006298,4053.6296,298.61484
377,60.010715,11.0069475,4060.6482,299.34955
378,60.011105,11.008596,4053.7192,301.70172
379,60.010048,11.007333,4050.32,299.40466
380,60.01158,11.005848,4033.3577,304.32358
381,60.01204,11.004996,4020.7322,301.49228
382,60.012306,11.004517,4025.2224,298.74655
383,60.012157,11.007909,4008.6204,302.08478
384,60.01278,11.008683,4031.8987,303.79993
385,60.01261,11.008087,4001.4219,309.3913
386,60.013573,11.008174,3993.499,303.8644
387,60.014008,11.008045,3969.1987,303.30023
388,60.013775,11.008697,3982.8325,309.2796
389,60.011967,11.007358,3966.5452,312.16785
390,60.013744,11.008378,3958.6057,308.79608
391,60.013607,11.00768,3948.1768,311.0415
392,60.015636,11.009623,3934.4006,315.7587
393,60.015465,11.006439,3927.8728,311.43787
394,60.014885,11.004905,3910.7622,310.75357
395,60.015663,11.008217,3920.9202,314.56934
396,60.01634,11.011566,3902.5354,316.54764
397,60.015522,11.010697,3887.709,317.16434
398,60.017056,11.010394,3866.9014,316.5939
399,60.01515,11.009563,3863.631,318.1833
400,60.018246,11.010573,3872.2036,321.82715
401,60.019608,11.013713,3852.7156,314.7239
402,60.020073,11.011133,3855.9634,322.63583
403,60.019947,11.013653,3828.204,325.6194
404,60.020008,11.012821,3841.2043,321.80896
405,60.020344,11.01385,3824.1616,323.7632
406,60.021126,11.013582,3798.5825,329.40945
407,60.02187,11.014634,3780.6228,325.9304
408,60.021473,11.012504,3777.2373,323.83368
409,60.022755,11.014983,3761.1091,327.88806
410,60.023026,11.013683,3768.8696,329.07108
411,60.023872,11.014183,3745.9788,333.07108
412,60.02365,11.01427,3743.7227,331.182
413,60.02478,11.016235,3741.1335,328.74738
414,60.02741,11.012913,3741.3667,335.6571
415,60.02597,11.016934,3719.1492,329.8249
416,60.02642,11.017566,3690.2915,333.27737
417,60.026287,11.017369,3684.8245,331.90793
418,60.02863,11.016835,3714.4402,341.16953
419,60.027542,11.019384,3674.5842,333.652
420,60.028957,11.019111,3666.6921,336.7162
421,60.02917,11.018701,3653.891,338.38586
422,60.02966,11.020326,3646.3755,341.834
423,60.03029,11.020457,3641.2197,342.5403
424,60.031223,11.020709,3619.1814,343.61877
425,60.03167,11.020634,3617.2314,342.7917
426,60.031963,11.021669,3610.3572,344.59244
427,60.03325,11.021402,3592.9648,344.22726
428,60.033684,11.021822,3591.1602,343.90237
429,60.034107,11.022705,3576.4556,347.6622
430,60.035,11.022161,3564.1995,345.49557
431,60.036507,11.022636,3564.0166,346.5423
432,60.036716,11.022606,3543.8254,349.0921
433,60.037502,11.024394,3539.594,343.23816
434,60.037373,11.024812,3516.9512,349.39587
435,60.041374,11.021457,3520.2395,355.04492
436,60.03801,11.025081,3510.392,347.0378
437,60.03948,11.0235615,3489.078,350.36774
438,60.04053,11.025831,3492.5164,354.4206
439,60.04228,11.026622,3486.1804,353.45102
440,60.042236,11.025628,3475.3445,353.0382
441,60.04329,11.0254965,3465.1602,354.12982
442,60.04299,11.026608,3440.433,355.0154
443,60.045578,11.024464,3443.2734,359.90497
444,60.044823,11.027711,3439.0955,356.5416
445,60.04493,11.026762,3420.5964,358.3262
446,60.046646,11.027679,3422.131,357.40656
447,60.047405,11.027264,3408.991,359.33395
448,60.048058,11.028002,3395.8442,358.76556
449,60.04825,11.028248,3388.9485,362.0257
450,60.049187,11.029228,3376.6687,361.15738
451,60.049965,11.030003,3374.0261,360.28912
452,60.051895,11.029238,3358.4756,367.14615
453,60.051575,11.029551,3353.557,361.10663
454,60.051865,11.029698,3344.4624,365.38693
455,60.051464,11.0314665,3333.904,366.36172
456,60.05317,11.030336,3317.9382,365.44455
457,60.054127,11.030287,3311.5146,368.77377
458,60.0551,11.030749,3288.5266,369.9519
459,60.055386,11.03021,3287.2979,368.13577
460,60.05648,11.031441,3272.9653,368.53586
461,60.058002,11.032101,3273.0886,372.09204
462,60.05796,11.033599,3238.1953,372.51416
463,60.059715,11.032714,3240.2979,370.11017
464,60.05879,11.033793,3223.0066,374.22263
465,60.059715,11.032929,3220.8723,372.9812
466,60.06058,11.033135,3224.4136,375.40088
467,60.062534,11.035164,3190.55,372.1395
468,60.06352,11.034452,3185.978,378.52158
469,60.064,11.035508,3157.7236,378.545
470,60.06356,11.035944,3158.3484,378.9855
471,60.06427,11.035541,3139.66,381.42477
472,60.064926,11.036211,3132.186,383.43433
473,60.066574,11.036932,3103.9297,377.92322
474,60.06693,11.035858,3099.555,378.12408
475,60.0674,11.037511,3083.5964,385.9161
476,60.06848,11.037252,3066.5906,381.69962
477,60.06905,11.037718,3055.5347,388.44144
478,60.069263,11.037603,3034.097,388.2088
479,60.070606,11.037586,3025.3618,385.61572
480,60.070972,11.038582,3000.4575,386.17072
481,60.0707,11.038709,3007.7966,391.842
482,60.072433,11.040441,2987.456,390.85947
483,60.072617,11.04007,2961.0037,391.16962
484,60.07273,11.041193,2956.2915,391.6997
485,60.07307,11.040179,2936.9338,392.4836
486,60.07517,11.041282,2925.3938,390.98798
487,60.07443,11.041094,2906.8333,391.46497
488,60.07566,11.041721,2904.096,396.8293
489,60.07676,11.042053,2889.4917,397.44556
490,60.077023,11.043289,2858.3506,396.25638
491,60.077587,11.043165,2845.588,393.03546
492,60.07766,11.044024,2845.2324,399.6795
493,60.07777,11.045289,2814.76,399.1159
494,60.07949,11.04402,2805.9333,396.93057
495,60.078953,11.045417,2791.129,404.936
496,60.080135,11.045477,2768.4417,401.4683
497,60.081123,11.046502,2774.2207,405.8889
498,60.08054,11.046582,2746.5273,408.9608
499,60.081867,11.047485,2739.7783,400.08096
500,60.081665,11.0484705,2717.9119,404.29666
501,60.08301,11.049269,2699.625,404.12045
502,60.084435,11.048182,2689.6802,411.2134
503,60.08444,11.050061,2670.4807,405.7319
504,60.085224,11.0501375,2647.278,407.42447
505,60.085705,11.051334,2640.637,411.2765
506,60.086033,11.051584,2618.6436,407.9919
507,60.08733,11.051483,2607.7124,412.772
508,60.08731,11.052703,2610.3206,410.21347
509,60.088577,11.053458,2585.2292,412.4404
510,60.08949,11.054235,2586.351,411.05563
511,60.0903,11.053622,2570.0403,413.568
512,60.091053,11.054799,2562.9065,415.5281
513,60.09093,11.055379,2515.3606,413.91367
514,60.092117,11.056203,2510.3904,416.5546
515,60.09315,11.05559,2496.1255,419.41287
516,60.09329,11.057304,2479.927,420.76227
517,60.09478,11.0568075,2463.1042,417.0614
518,60.095043,11.058152,2452.2795,420.24448
519,60.094986,11.059588,2439.447,424.13354
520,60.096115,11.058984,2422.3193,419.61725
521,60.096268,11.059342,2412.0825,425.98334
522,60.097717,11.0603,2391.4722,424.81815
523,60.097126,11.059828,2381.5027,425.65466
524,60.098206,11.060539,2355.769,432.36
525,60.09911,11.061333,2344.8784,425.6149
526,60.09981,11.06277,2338.0486,427.8965
527,60.10018,11.063016,2312.1997,429.90475
528,60.101944,11.062972,2306.5522,427.5723
529,60.10134,11.06412,2302.6338,433.04117
530,60.10163,11.06356,2280.6816,436.15067
531,60.1025,11.0649185,2272.4722,429.33237
532,60.103123,11.063742,2270.8303,436.64844
533,60.10417,11.065197,2228.8147,434.7825
534,60.104797,11.065237,2227.8918,437.95847
535,60.104164,11.064685,2198.397,438.08386
536,60.105743,11.066994,2197.728,436.63824
537,60.106625,11.066453,2179.861,436.45993
538,60.106316,11.067977,2157.9446,436.44406
539,60.10681,11.068761,2149.4878,438.7041
540,60.107204,11.067813,2128.9968,436.93912
541,60.107754,11.068723,2115.2063,440.1133
542,60.107964,11.067705,2117.974,442.3461
543,60.109894,11.070306,2098.859,438.19598
544,60.10972,11.071091,2092.4368,442.23917
545,60.11006,11.071573,2070.194,440.5775
546,60.11103,11.072217,2066.7222,442.0983
547,60.111504,11.072047,2051.6985,442.25098
548,60.11252,11.072024,2040.9343,442.88702
549,60.112633,11.073134,2036.3142,438.98172
550,60.112816,11.073265,2036.9395,447.95273
551,60.114613,11.073647,2004.0891,446.07697
552,60.114372,11.074584,1982.56,446.2046
553,60.11506,11.074835,1973.092,444.6763
554,60.115192,11.074955,1942.0367,445.32318
555,60.116856,11.07514,1937.8525,448.99503
556,60.11688,11.075293,1931.9562,451.31323
557,60.117638,11.075609,1911.2197,447.6512
558,60.117428,11.075668,1881.5837,453.31836
559,60.11833,11.077819,1880.9479,452.56927
560,60.118546,11.076794,1855.2888,457.05698
561,60.120983,11.077582,1861.5055,451.0857
562,60.12151,11.077066,1847.3408,459.37692
563,60.12133,11.077711,1831.5682,459.3139
564,60.122486,11.078481,1828.0286,457.91415
565,60.122417,11.078355,1808.4587,463.82846
566,60.122967,11.077783,1792.6372,461.5933
567,60.12376,11.079268,1778.3577,463.8989
568,60.123898,11.078599,1765.858,465.8778
569,60.124844,11.079664,1756.2307,468.84308
570,60.125496,11.0796585,1758.8461,466.47833
571,60.125496,11.080062,1740.4587,470.81824
572,60.126858,11.080304,1728.1189,470.75854
573,60.127655,11.080645,1719.6277,467.77908
574,60.127724,11.080793,1714.0533,472.6001
575,60.12815,11.080605,1705.2745,468.10873
576,60.12925,11.080502,1686.8899,475.1971
577,60.129677,11.081597,1685.966,473.7629
578,60.129787,11.082186,1670.0935,476.17108
579,60.130302,11.081845,1659.2811,476.122
580,60.13093,11.081662,1636.8922,477.48102
581,60.131245,11.081867,1653.4244,477.7556
582,60.132217,11.083072,1644.0687,478.0691
583,60.132957,11.082514,1613.8983,480.6841
584,60.133045,11.082937,1596.7739,483.9515
585,60.13394,11.08305,1588.1351,478.39313
586,60.133984,11.083257,1587.5328,480.25098
587,60.13455,11.083391,1563.6796,485.42688
588,60.13546,11.083593,1558.9836,482.43314
589,60.13579,11.084023,1562.2642,480.13577
590,60.136505,11.084244,1528.2123,490.8243
591,60.136772,11.083772,1516.0574,489.41776
592,60.13763,11.084258,1509.0924,487.82697
593,60.137726,11.084925,1499.3718,488.61346
594,60.13862,11.085004,1484.5487,492.59702
595,60.13933,11.085737,1484.9697,493.79306
596,60.139915,11.085484,1452.1383,482.1168
597,60.140625,11.086373,1437.722,495.8937
598,60.142014,11.086762,1432.6814,491.1571
599,60.14157,11.086284,1426.6415,497.69522
600,60.14165,11.087021,1390.3367,496.8099
601,60.14227,11.086623,1384.066,494.99286
602,60.143402,11.087239,1390.0006,499.93732
603,60.1436,11.087334,1364.1119,494.44086
604,60.143814,11.087924,1358.637,496.53018
605,60.14415,11.0886345,1348.6249,491.85248
606,60.14525,11.088747,1332.3451,495.07443
607,60.1454,11.089324,1308.318,494.82828
608,60.146038,11.089457,1323.757,496.55072
609,60.146584,11.090375,1320.8087,496.06894
610,60.14662,11.09027,1315.0966,499.1704
611,60.146996,11.091199,1284.5403,500.21158
612,60.14808,11.091112,1299.0514,495.8043
613,60.14867,11.091358,1292.7001,496.50485
614,60.149345,11.091917,1283.7689,496.97
615,60.149952,11.0924635,1291.587,491.89587
616,60.150505,11.09282,1282.4072,495.66324
617,60.15042,11.093039,1260.4637,498.01483
