,lat,lon,alt,time
624,60.25716,11.123875,1771.0929,850.5011
625,60.255657,11.1229,1741.5167,850.22174
626,60.25349,11.121667,1698.2816,856.1875
627,60.251675,11.119761,1668.0912,859.0781
628,60.249493,11.118648,1635.4182,859.043
629,60.247967,11.117977,1590.9287,857.99695
630,60.245934,11.116916,1567.7456,866.4341
631,60.24453,11.115858,1532.9927,862.42725
632,60.24342,11.115456,1488.5819,871.0146
633,60.24173,11.114447,1489.1587,874.0405
634,60.24061,11.112968,1441.7992,867.40216
635,60.24081,11.114474,1391.9822,878.3239
636,60.239178,11.113562,1393.3687,875.6193
637,60.238464,11.112897,1384.4235,881.49615
638,60.237988,11.112476,1357.314,884.5715
639,60.23683,11.112354,1311.1615,882.3623
640,60.23597,11.1118765,1348.3821,884.41125
641,60.235443,11.1121,1341.09,890.0357
642,60.23468,11.111843,1269.6526,887.2775
643,60.234383,11.112134,1285.0973,892.4165
644,60.233376,11.11174,1269.6355,882.50525
645,60.23274,11.111281,1287.2332,890.99603
646,60.231884,11.110767,1241.8853,891.1646
647,60.230846,11.110713,1200.046,894.3663
648,60.230446,11.1104145,1256.5596,895.7804
649,60.2299,11.11025,1239.512,897.6259
650,60.228657,11.109763,1124.2931,894.8677
651,60.228466,11.109563,1095.8467,899.15643
652,60.22771,11.109639,1211.0361,902.8203
653,60.226894,11.108881,1092.6196,898.7799
654,60.226334,11.108616,1091.3016,901.3221
655,60.2255,11.108354,1126.1902,895.4945
656,60.22457,11.107458,1087.9546,907.6616
657,60.223846,11.107491,1090.7694,904.09863
658,60.22242,11.106861,1056.5189,909.9868
659,60.222736,11.107883,1057.4668,897.90967
