,lat,lon,alt,time
44,60.48126,11.110933,6689.498,29.48093
45,60.48118,11.106212,6747.737,29.933535
46,60.481266,11.112984,6711.9824,30.790989
47,60.48082,11.114262,6701.6367,31.414612
48,60.48009,11.112578,6686.708,32.035988
49,60.480965,11.113612,6673.106,33.196396
50,60.48042,11.115465,6661.596,33.396732
51,60.480328,11.118417,6673.224,34.13075
52,60.480663,11.119449,6648.164,35.15712
53,60.48071,11.118489,6662.0825,35.396107
54,60.481464,11.120531,6660.7705,36.25404
55,60.480507,11.125603,6629.884,37.106632
56,60.48024,11.126189,6646.28,37.459698
57,60.479996,11.124736,6630.835,38.17995
58,60.480186,11.122131,6625.958,39.374584
59,60.480278,11.131815,6638.0195,39.84892
60,60.481964,11.130977,6608.055,40.312973
61,60.482628,11.134462,6607.8555,41.08338
62,60.480427,11.130641,6622.1494,41.880234
63,60.4802,11.1383915,6592.3237,42.322323
64,60.480045,11.136693,6606.5903,42.810677
65,60.480362,11.139141,6582.4307,43.944546
66,60.48028,11.1326065,6597.5522,44.472458
67,60.479057,11.14173,6594.047,45.386482
68,60.48006,11.137737,6589.5933,45.73199
69,60.480972,11.141805,6571.398,46.827312
70,60.47914,11.139053,6552.4746,46.896275
71,60.482094,11.14438,6541.5024,48.036167
72,60.479366,11.14547,6538.868,48.841305
73,60.479984,11.142098,6548.8228,49.510426
74,60.479084,11.146274,6520.1943,47.34252
75,60.48021,11.150041,6517.679,48.60962
76,60.47984,11.1510315,6528.648,50.268
77,60.480545,11.150146,6516.145,50.362484
78,60.478996,11.151413,6472.4023,52.205097
79,60.47917,11.151775,6477.9653,52.399723
80,60.478344,11.1505375,6464.8,52.365696
81,60.47743,11.152149,6493.3135,54.06982
82,60.477802,11.154267,6470.3623,54.595848
83,60.47844,11.155886,6458.8936,55.05142
84,60.480087,11.155366,6450.4263,55.54038
85,60.47642,11.15656,6422.1104,56.5605
86,60.478073,11.160023,6427.7007,57.10366
87,60.479176,11.157228,6434.655,58.152622
88,60.47839,11.159492,6429.5767,58.391438
89,60.477665,11.160494,6415.206,59.510803
90,60.47811,11.161549,6425.6357,60.240128
91,60.477688,11.16008,6402.306,61.34236
92,60.47786,11.162306,6388.705,60.33136
93,60.478077,11.163684,6369.5957,61.823006
94,60.476875,11.164857,6365.4946,63.86345
95,60.47848,11.16228,6378.008,63.482216
96,60.477325,11.16751,6372.4854,64.310074
97,60.47861,11.167622,6360.905,64.49503
98,60.475357,11.166531,6345.308,66.80721
99,60.477573,11.164533,6341.8125,66.09151
100,60.47674,11.167,6326.8354,66.818016
101,60.478363,11.168771,6325.9404,66.48651
102,60.476086,11.166995,6297.659,68.99585
103,60.477146,11.169709,6312.799,68.59905
104,60.476536,11.169401,6288.99,70.600716
105,60.47682,11.172136,6289.9834,71.654305
106,60.47625,11.168203,6253.679,69.77136
107,60.476063,11.167021,6248.8066,71.68567
108,60.47533,11.164547,6226.313,73.821175
109,60.474884,11.169738,6244.947,72.15141
110,60.474995,11.1695385,6230.703,72.790634
111,60.472595,11.171552,6242.725,73.88369
112,60.473324,11.167706,6220.0786,75.65859
113,60.472378,11.168122,6179.303,77.09799
114,60.473953,11.168155,6214.6196,75.16988
115,60.471252,11.165234,6158.4917,76.58979
116,60.47495,11.164223,6161.6846,78.124664
117,60.470398,11.167859,6156.6294,79.04772
118,60.473087,11.16792,6191.0522,78.22295
119,60.470886,11.168062,6174.4487,80.15815
120,60.47183,11.168762,6155.3037,80.242035
121,60.471413,11.165078,6118.0513,80.74558
122,60.471672,11.16683,6162.6226,81.93498
123,60.471085,11.164778,6132.1133,82.18592
124,60.47181,11.17005,6142.9746,82.17854
125,60.47219,11.164737,6142.973,84.42313
126,60.47168,11.16479,6117.8003,85.9431
127,60.472614,11.161605,6125.4683,84.88972
128,60.471188,11.165173,6132.5405,85.68624
129,60.471634,11.163049,6134.983,85.86454
130,60.470882,11.163546,6104.6826,86.44618
131,60.47176,11.16403,6113.0034,88.499466
132,60.46828,11.167712,6118.6997,86.76172
133,60.472843,11.163565,6145.669,87.914986
134,60.468212,11.164052,6086.3936,92.52486
135,60.470623,11.156053,6107.387,89.295944
136,60.46967,11.158984,6080.093,92.574295
137,60.46782,11.157125,6078.7656,91.229866
138,60.46906,11.159655,6075.8057,91.12742
139,60.46992,11.160526,6094.5146,94.36628
140,60.465263,11.162071,6073.689,93.86536
141,60.468807,11.160848,6056.712,94.643616
142,60.467552,11.159006,6055.729,93.250275
143,60.467453,11.155761,6039.672,96.53372
144,60.46646,11.156973,6010.2886,96.36863
145,60.464214,11.156962,6016.131,96.17547
146,60.467228,11.156068,6001.931,97.97086
147,60.466824,11.156867,6024.732,98.72309
148,60.464134,11.160767,6001.7197,99.39724
149,60.464787,11.1581135,5992.407,100.031624
150,60.465088,11.15534,5989.8315,99.34391
151,60.46323,11.153176,5986.571,101.122696
152,60.463734,11.154104,5967.2725,102.036
153,60.463203,11.152616,5976.435,102.05138
154,60.462906,11.155316,5966.0874,103.666695
155,60.461693,11.156376,5961.817,103.53664
156,60.462288,11.150604,5934.6597,104.045876
157,60.460552,11.1517105,5930.343,106.276924
158,60.46018,11.152248,5914.269,104.85362
159,60.459427,11.153916,5911.4214,105.81089
160,60.45922,11.150525,5899.064,107.11973
161,60.45945,11.151418,5915.6016,107.60841
162,60.458355,11.151534,5898.5845,109.022285
163,60.456863,11.155093,5877.971,109.012794
164,60.45725,11.146368,5866.6387,109.20321
165,60.456184,11.149457,5862.7637,111.30116
166,60.456432,11.148894,5865.5156,110.54816
167,60.455997,11.1571045,5826.7593,114.050705
168,60.455063,11.148849,5841.1904,111.28499
169,60.456387,11.152345,5825.7095,114.79768
170,60.45335,11.152124,5834.031,113.70289
171,60.452435,11.153755,5804.597,113.78298
172,60.454456,11.147857,5797.0405,115.29944
173,60.451843,11.148815,5782.833,115.72536
174,60.451443,11.150557,5785.084,118.73056
175,60.45232,11.156459,5755.7905,116.22494
176,60.45159,11.152826,5774.379,118.34131
177,60.451607,11.156315,5742.1133,119.13621
178,60.44895,11.156811,5736.3354,119.33096
179,60.447598,11.155945,5715.1167,119.77798
180,60.450417,11.15371,5722.1772,121.428764
181,60.448494,11.156178,5689.445,121.82071
182,60.446598,11.153165,5697.516,121.46917
183,60.448097,11.155354,5703.8765,124.41511
184,60.44802,11.161,5672.3335,125.135124
185,60.447155,11.155175,5667.3354,124.235374
186,60.44518,11.158407,5642.6816,126.42331
187,60.44623,11.154681,5672.0933,127.60167
188,60.445316,11.160878,5635.34,128.42685
189,60.445515,11.159018,5634.7446,126.15879
190,60.44541,11.1584425,5605.301,128.8377
191,60.443596,11.155766,5604.151,129.22765
192,60.443172,11.162135,5587.4136,128.4804
193,60.44065,11.159834,5561.886,130.98895
194,60.44275,11.1602545,5560.556,131.37611
195,60.44366,11.156706,5546.1167,133.49911
196,60.440414,11.163834,5545.512,132.90529
197,60.44004,11.163948,5546.4844,133.03966
198,60.441216,11.170167,5504.7495,133.333
199,60.438816,11.1611595,5513.8486,133.8328
200,60.43954,11.162736,5498.928,134.87029
201,60.438316,11.162524,5489.1665,136.41016
202,60.439945,11.162517,5476.427,136.27289
203,60.43875,11.163532,5453.1973,137.89102
204,60.437244,11.165206,5443.5693,139.11618
205,60.43659,11.163137,5443.348,138.43924
206,60.437508,11.167146,5401.344,141.0411
207,60.43413,11.1625805,5380.7397,139.5445
208,60.435566,11.162474,5390.6123,139.91565
209,60.43385,11.16272,5369.516,143.53065
210,60.433243,11.163125,5342.9526,142.32817
211,60.432957,11.163627,5344.842,141.94708
212,60.433094,11.1638975,5322.567,142.8911
213,60.431522,11.164844,5328.3135,145.24854
214,60.43136,11.163309,5297.088,144.47386
215,60.429646,11.16454,5282.327,146.75818
216,60.430138,11.164411,5286.47,146.75427
217,60.42987,11.165904,5244.9155,148.7351
218,60.42822,11.163385,5245.348,149.2438
219,60.427784,11.164607,5226.95,145.23747
220,60.42679,11.162289,5209.179,147.56552
221,60.42582,11.164147,5196.9014,150.58922
222,60.425175,11.157663,5207.2383,150.12822
223,60.42594,11.162342,5170.9766,151.46005
224,60.422554,11.161145,5159.2363,151.71616
225,60.424965,11.164426,5133.5864,152.24251
226,60.422928,11.160362,5115.4243,153.07515
227,60.422245,11.164856,5094.462,153.34198
228,60.4216,11.160906,5095.701,153.11302
229,60.420784,11.162054,5076.055,156.29225
230,60.419212,11.159163,5078.372,156.77124
231,60.421505,11.163393,5060.853,154.88358
232,60.4188,11.162791,5061.286,157.8429
233,60.41843,11.164198,5038.8984,156.39813
234,60.419,11.163865,5019.4165,156.9811
235,60.418694,11.161938,5022.644,160.17184
236,60.41641,11.163371,5006.995,162.52953
237,60.416454,11.16412,4974.063,159.84877
238,60.414448,11.164044,4977.438,163.56712
239,60.415005,11.16371,4988.1255,161.35553
240,60.41455,11.163926,4955.861,164.12909
241,60.413548,11.163986,4952.9546,161.00069
242,60.414036,11.169535,4938.4634,163.61479
243,60.41374,11.165962,4935.102,166.546
244,60.41267,11.165063,4909.182,167.08217
245,60.413216,11.162865,4896.7285,165.80646
246,60.40919,11.1642065,4870.0186,165.9295
247,60.41002,11.1647,4872.1465,168.07053
248,60.411358,11.165524,4845.622,166.95512
249,60.40999,11.165166,4876.953,167.71175
250,60.409687,11.167589,4862.1094,170.26088
251,60.40897,11.167881,4839.0337,172.84679
252,60.408596,11.168245,4817.659,169.90858
253,60.409702,11.167679,4821.885,172.0032
254,60.40746,11.168666,4800.226,171.87021
255,60.407402,11.167035,4786.027,171.79167
256,60.407608,11.16918,4767.2783,172.68279
257,60.4066,11.167753,4782.7715,173.26729
258,60.407352,11.171089,4781.49,176.22675
259,60.406326,11.172095,4786.603,176.84904
260,60.405727,11.175533,4757.6943,176.51466
261,60.405914,11.173418,4752.1294,178.14359
262,60.40563,11.173872,4716.069,179.66093
263,60.405308,11.1741705,4727.8735,178.82349
264,60.405582,11.174391,4720.831,182.82031
265,60.40537,11.174006,4694.3374,182.71014
266,60.40494,11.173986,4699.25,179.72313
267,60.403725,11.17455,4675.5337,183.4947
268,60.403828,11.174657,4690.4634,182.86438
269,60.40314,11.175959,4667.588,184.68759
270,60.403976,11.175543,4664.809,182.82887
271,60.40306,11.176634,4656.4863,185.86467
272,60.403587,11.176163,4633.683,183.8726
273,60.40175,11.176972,4645.486,189.33112
274,60.40082,11.174518,4608.0347,188.7219
275,60.40188,11.175717,4599.471,185.79271
276,60.4014,11.173127,4594.6846,188.81995
277,60.400394,11.176942,4583.4253,189.30624
278,60.400906,11.174635,4587.615,189.50172
279,60.4003,11.17634,4571.78,190.9627
280,60.400322,11.174964,4566.089,192.09555
281,60.399185,11.176024,4542.013,193.66281
282,60.39789,11.176497,4534.683,191.90114
283,60.39845,11.175243,4529.646,194.3972
284,60.398952,11.176034,4519.298,193.67613
285,60.397785,11.17365,4510.1387,194.19394
286,60.397793,11.173069,4498.853,194.58212
287,60.396004,11.176078,4472.677,195.83685
288,60.394943,11.173933,4464.1855,196.66208
289,60.3954,11.172905,4445.677,198.52579
290,60.394215,11.170674,4419.195,198.99518
291,60.395218,11.171544,4432.351,195.52965
292,60.39382,11.172559,4409.9966,201.04465
293,60.39305,11.172212,4415.1074,197.86984
294,60.394493,11.171884,4406.1157,197.74983
295,60.393555,11.172434,4374.8975,201.4278
296,60.392117,11.17267,4376.3213,201.29633
297,60.391644,11.173661,4347.57,201.77412
298,60.39058,11.171055,4323.2437,201.97295
299,60.391,11.168257,4339.685,202.69576
300,60.388607,11.170211,4324.658,203.71385
301,60.38936,11.171843,4303.775,205.26657
302,60.389275,11.171113,4304.446,202.80579
303,60.38873,11.171639,4294.311,208.08078
304,60.387733,11.170921,4284.648,205.29735
305,60.38848,11.167479,4299.828,207.03351
306,60.387123,11.169321,4258.6313,208.69565
307,60.386837,11.167665,4248.5234,205.78389
308,60.38464,11.168747,4231.456,211.9696
309,60.385784,11.165799,4221.3237,206.9706
310,60.38306,11.166991,4219.5405,211.6287
311,60.38348,11.165403,4217.1562,211.53831
312,60.382954,11.165965,4192.354,209.9875
313,60.3821,11.164364,4169.136,211.10558
314,60.382072,11.16591,4165.6353,212.63109
315,60.381016,11.166476,4169.2505,213.456
316,60.381023,11.165524,4172.216,209.38705
317,60.38097,11.164782,4149.236,212.93767
318,60.380505,11.164352,4137.5317,214.46056
319,60.379517,11.164474,4130.826,215.44121
320,60.37917,11.163061,4122.757,215.01591
321,60.37825,11.16341,4110.3687,215.37988
322,60.377827,11.164926,4090.8923,215.94803
323,60.37723,11.163521,4101.5093,217.26363
324,60.376415,11.165293,4079.453,220.81827
325,60.376785,11.165474,4100.253,217.40848
326,60.375633,11.163902,4059.3438,221.90361
327,60.37523,11.163111,4068.9343,218.91963
328,60.376358,11.16167,4044.938,219.58098
329,60.37468,11.164391,4047.56,221.93292
330,60.374336,11.16286,4048.2812,220.26828
331,60.37327,11.162755,4047.4385,220.40958
332,60.37343,11.161593,4036.2166,222.05898
333,60.37271,11.164244,4035.8672,225.47887
334,60.3714,11.16282,4029.0347,222.44852
335,60.37191,11.161651,4005.1013,225.31636
336,60.37167,11.162077,4000.3804,224.73438
337,60.371273,11.161911,3992.0898,225.7275
338,60.37057,11.164513,4011.4429,224.33524
339,60.37049,11.167542,4025.0957,221.28546
340,60.36918,11.16424,4013.1272,226.23271
341,60.370735,11.163818,3985.3948,225.50923
342,60.370136,11.162108,3999.4023,223.80641
343,60.367558,11.163249,3982.6377,226.39473
344,60.36613,11.164011,3989.0134,224.20865
345,60.367992,11.163477,3979.086,226.9755
346,60.36845,11.162535,3979.7954,227.00714
347,60.366802,11.162214,3970.3513,229.9869
348,60.365654,11.1617,3942.5063,229.12685
349,60.36576,11.162244,3941.396,227.89067
350,60.36559,11.161458,3930.4382,228.3762
351,60.365513,11.160337,3933.52,227.5361
352,60.365036,11.1613865,3930.3306,229.8325
353,60.36332,11.159665,3930.153,229.7975
354,60.362885,11.161784,3924.0645,232.54274
355,60.363476,11.159274,3902.5212,232.77272
356,60.362827,11.160016,3911.802,234.52959
357,60.36219,11.157602,3895.7039,234.11826
358,60.361523,11.157847,3902.2883,234.58586
359,60.361347,11.159853,3897.7854,236.5033
360,60.36159,11.159592,3897.7146,233.75131
361,60.359962,11.157897,3888.0103,237.31761
362,60.359943,11.158097,3881.175,239.19713
363,60.360054,11.159709,3873.5842,236.11655
364,60.358837,11.157593,3889.4,240.93315
365,60.359303,11.154762,3837.7395,241.40102
366,60.358997,11.15665,3876.663,236.61823
367,60.35731,11.157958,3854.5474,243.63551
368,60.358826,11.157984,3841.5583,239.43695
369,60.359146,11.159797,3857.7258,242.7597
370,60.35742,11.157896,3838.5457,243.16188
371,60.358044,11.15803,3850.2847,242.66064
372,60.35715,11.15978,3836.6814,244.01416
373,60.356422,11.158026,3853.3894,245.59607
374,60.356205,11.155177,3809.9197,251.99666
375,60.355675,11.157027,3824.8044,241.02719
376,60.354614,11.156024,3821.704,246.48868
377,60.353878,11.154879,3797.4485,249.0092
378,60.353676,11.153867,3809.6304,246.86649
379,60.35344,11.15401,3786.0098,248.38765
380,60.353676,11.154751,3774.9856,249.57458
381,60.353092,11.156442,3777.4272,248.94283
382,60.353355,11.156633,3768.0962,249.2326
383,60.35196,11.157035,3762.1663,250.54713
384,60.351738,11.154158,3748.657,248.41533
385,60.35195,11.155474,3736.774,252.75244
386,60.350822,11.154998,3741.5708,252.13803
387,60.350845,11.15435,3733.1992,253.16502
388,60.349743,11.154273,3717.4197,252.90526
389,60.349163,11.1551,3719.5842,255.1858
390,60.34961,11.154955,3705.3208,255.7153
391,60.34932,11.155097,3707.3118,256.56293
392,60.34835,11.153701,3698.4653,259.93536
393,60.348892,11.1534815,3686.5637,258.3981
394,60.347973,11.151291,3686.1968,259.39206
395,60.346546,11.152053,3677.247,257.72287
396,60.34652,11.152184,3673.268,258.5511
397,60.346725,11.153512,3658.7708,258.26837
398,60.34612,11.153512,3651.1917,260.38553
399,60.346092,11.152712,3643.3772,260.16098
400,60.344,11.153704,3630.6587,263.8386
401,60.34493,11.153067,3624.7864,264.37793
402,60.34521,11.152163,3610.7495,262.29965
403,60.34417,11.151882,3608.6826,264.93994
404,60.343586,11.152325,3598.5537,264.55472
405,60.34276,11.15187,3595.6272,264.7198
406,60.34252,11.1524,3578.8225,267.345
407,60.342793,11.151241,3587.341,264.99524
408,60.34134,11.152036,3570.978,270.0637
409,60.341652,11.150995,3583.2708,268.4857
410,60.341667,11.151442,3552.976,267.13367
411,60.339848,11.151435,3540.6453,272.453
412,60.340515,11.149441,3536.7678,271.26498
413,60.33938,11.149474,3526.2363,270.74557
414,60.340076,11.148166,3542.0999,276.7318
415,60.338215,11.149367,3509.7695,270.02185
416,60.337425,11.150147,3500.6416,271.5903
417,60.33766,11.15019,3488.799,273.69162
418,60.337906,11.149029,3502.5369,276.32584
419,60.337856,11.149864,3454.6865,274.97202
420,60.337627,11.149645,3467.1624,275.10165
421,60.335907,11.150315,3467.984,278.03427
422,60.336056,11.14932,3450.3994,276.42917
423,60.33499,11.147956,3434.3853,280.27026
424,60.334778,11.149036,3429.3425,278.48206
425,60.333576,11.147611,3430.014,274.8234
426,60.333252,11.148543,3416.9106,282.20767
427,60.33392,11.147522,3393.6816,273.7736
428,60.333008,11.14815,3380.5654,282.107
429,60.332714,11.147235,3403.705,282.89514
430,60.3329,11.146927,3386.7383,281.4859
431,60.332203,11.147821,3377.9849,285.45926
432,60.331856,11.148057,3366.9705,285.69632
433,60.331394,11.147764,3357.0615,278.48404
434,60.329456,11.145597,3347.1716,282.32108
435,60.330563,11.147863,3434.174,290.70844
436,60.330353,11.145739,3319.494,282.85992
437,60.329212,11.146815,3316.9805,289.38794
438,60.32846,11.147361,3305.1155,289.302
439,60.32749,11.146189,3297.4143,285.12457
440,60.32813,11.146417,3288.8105,287.30978
441,60.328854,11.146898,3291.9077,292.2379
442,60.32709,11.144985,3250.3384,285.50104
443,60.327747,11.145894,3342.8782,299.6251
444,60.325214,11.145364,3254.914,288.2438
445,60.3245,11.1468,3244.1902,293.92715
446,60.326183,11.148219,3226.4458,293.155
447,60.325607,11.1472645,3226.839,293.87527
448,60.324455,11.147267,3226.6194,293.38422
449,60.32523,11.147038,3210.8467,292.41104
450,60.32448,11.147757,3186.7805,297.67123
451,60.324074,11.148122,3176.5364,295.20648
452,60.324627,11.146696,3282.0222,308.3764
453,60.323135,11.147526,3169.9795,293.70004
454,60.32352,11.147861,3165.4949,300.6862
455,60.322197,11.14887,3157.388,298.99402
456,60.32336,11.146952,3174.9688,299.71548
457,60.32246,11.147629,3141.8774,302.79813
458,60.322853,11.148674,3158.0132,304.26968
459,60.323917,11.149207,3141.6892,300.96808
460,60.322216,11.149632,3134.5227,310.07086
461,60.32211,11.148555,3102.3555,298.53146
462,60.321472,11.148794,3110.2166,300.11005
463,60.32203,11.147443,3188.2173,310.07568
464,60.32163,11.148748,3091.626,306.62253
465,60.321686,11.149151,3076.577,310.31024
466,60.32076,11.149551,3083.36,304.1067
467,60.32005,11.151648,3097.4832,311.6168
468,60.319366,11.152252,3064.5608,303.42426
469,60.321075,11.150623,3037.8047,311.216
470,60.32193,11.150511,3058.8667,307.01642
471,60.32026,11.149467,3050.9329,312.39682
472,60.320297,11.14947,3033.6125,315.38715
473,60.318916,11.149714,3039.6526,316.43192
474,60.319427,11.150636,3010.1455,314.26334
475,60.31941,11.149455,3000.6216,309.51422
476,60.31777,11.1506815,2980.781,315.98666
477,60.318935,11.150229,3042.4612,314.45212
478,60.318607,11.150778,2953.7266,319.93768
479,60.31915,11.1491785,2992.6252,319.0276
480,60.31907,11.15035,2959.1096,321.1141
481,60.31851,11.151096,2977.5227,318.55408
482,60.317677,11.150288,2936.246,318.4501
483,60.318058,11.151499,2917.2969,325.76505
484,60.31942,11.149948,2899.9949,320.04172
485,60.319324,11.150504,2978.2507,325.23703
486,60.317665,11.151326,2942.1777,329.13312
487,60.31741,11.152646,2866.7026,324.50253
488,60.31807,11.153772,2864.6895,324.43048
489,60.31791,11.152261,2884.183,327.35568
490,60.318077,11.150472,2860.9194,327.0793
491,60.317623,11.151999,2856.447,329.6384
492,60.318153,11.149494,2848.43,333.46628
493,60.319458,11.152193,2843.195,331.86194
494,60.31748,11.15114,2829.1707,329.82013
495,60.317917,11.151859,2809.5334,332.5538
496,60.317806,11.151191,2812.872,334.71503
497,60.31825,11.1492,2782.402,331.90286
498,60.317307,11.148903,2786.0388,333.9385
499,60.31681,11.148732,2784.8586,338.22632
500,60.317177,11.147682,2759.9448,335.20224
501,60.317318,11.148695,2708.0693,328.73962
502,60.31579,11.14824,2837.6384,341.922
503,60.317036,11.149214,2751.7356,331.05698
504,60.316174,11.14808,2748.4639,333.32675
505,60.315918,11.147301,2721.4148,338.29288
506,60.315384,11.146348,2712.0132,339.82016
507,60.315464,11.146489,2728.5051,337.9467
508,60.315826,11.145687,2713.8796,340.01178
509,60.315353,11.146563,2663.2297,339.4047
510,60.314175,11.146588,2708.2961,342.31747
511,60.31501,11.14588,2708.0676,337.158
512,60.313587,11.145617,2701.9038,339.36652
513,60.31417,11.145299,2643.9084,340.8272
514,60.314167,11.144623,2643.3306,340.29553
515,60.313324,11.145059,2642.4456,344.53256
516,60.31355,11.144278,2633.7368,341.8924
517,60.312565,11.145277,2627.613,344.13034
518,60.313538,11.144642,2625.1147,343.45108
519,60.31237,11.144775,2624.845,347.3666
520,60.312653,11.143826,2613.964,344.64862
521,60.312115,11.144526,2592.1296,346.95203
522,60.312233,11.1445055,2584.5017,346.43234
523,60.31188,11.142905,2569.0737,348.55963
524,60.31138,11.143076,2563.9294,351.4741
525,60.311245,11.144085,2567.3406,347.21582
526,60.31128,11.144998,2563.765,352.1696
527,60.310337,11.143903,2550.181,352.2366
528,60.311012,11.144283,2542.6204,352.89664
529,60.309975,11.143131,2537.3171,352.58344
530,60.31037,11.144036,2531.9,351.88925
531,60.31034,11.143677,2516.676,356.92896
532,60.30825,11.14364,2551.089,356.73364
533,60.308598,11.142656,2495.9084,354.16943
534,60.30764,11.144065,2500.9639,357.6676
535,60.307175,11.142306,2497.0447,358.24133
536,60.307056,11.142043,2495.1965,359.9238
537,60.30698,11.142787,2479.5383,357.34277
538,60.30694,11.142773,2491.5125,357.78592
539,60.305767,11.143308,2474.1465,360.15372
540,60.30493,11.142639,2467.0037,356.54193
541,60.30381,11.142129,2447.8442,362.94446
542,60.305016,11.141116,2432.733,354.7225
543,60.303097,11.143533,2474.9648,379.0533
544,60.302536,11.143239,2494.833,377.3522
545,60.302395,11.143248,2448.4983,373.87704
546,60.301025,11.142859,2463.6836,374.09128
547,60.301163,11.1428385,2458.4395,373.74713
548,60.30096,11.142527,2457.8298,378.21823
549,60.300266,11.142868,2450.562,376.90332
550,60.299416,11.142335,2438.0525,378.03223
551,60.29881,11.142742,2447.647,378.82214
552,60.29863,11.142001,2439.6755,381.9965
553,60.298317,11.142284,2452.1777,379.1755
554,60.296944,11.141557,2444.8867,385.00156
555,60.297035,11.141755,2434.6016,377.0614
556,60.296505,11.141677,2420.4773,383.20618
557,60.296238,11.141917,2437.5369,380.89804
558,60.295536,11.141372,2407.776,379.22784
559,60.295467,11.141545,2408.0896,381.19775
560,60.293873,11.142084,2385.3928,381.68527
561,60.293648,11.141299,2416.3013,384.06274
562,60.293625,11.141338,2405.967,388.12292
563,60.292538,11.141005,2427.6704,383.69647
564,60.293144,11.141477,2410.8293,383.53104
565,60.2923,11.141077,2416.7634,385.81735
566,60.292427,11.140729,2413.1687,384.8363
567,60.291515,11.141086,2403.0317,385.51614
568,60.29102,11.140425,2404.4707,388.83398
569,60.290573,11.140133,2393.3335,389.63788
570,60.290905,11.139839,2378.9941,388.34442
571,60.289757,11.141033,2399.0369,389.91098
572,60.28981,11.140627,2390.7273,385.80515
573,60.28898,11.139479,2368.8823,390.17514
574,60.288948,11.139464,2370.5447,388.19437
575,60.287987,11.138903,2374.0369,388.9096
576,60.28827,11.138604,2369.465,391.86765
577,60.28743,11.138473,2347.1892,391.89774
578,60.28723,11.137804,2360.165,391.92288
579,60.286144,11.138041,2331.5676,392.79456
580,60.28564,11.136758,2346.4749,390.30075
581,60.285103,11.136094,2322.8662,392.98724
582,60.283848,11.135466,2324.678,390.29605
583,60.283493,11.134886,2281.89,394.19318
584,60.282112,11.133808,2277.5999,394.40018
585,60.28187,11.133971,2270.7778,393.19916
586,60.280083,11.133338,2244.9875,400.76584
587,60.27942,11.132898,2235.6096,394.4803
588,60.278614,11.131443,2240.0098,400.86694
589,60.27777,11.1324835,2232.6167,402.68973
590,60.27649,11.130628,2223.696,399.56274
591,60.276375,11.1295,2183.5803,403.9252
592,60.27495,11.129395,2170.9978,403.62823
593,60.274204,11.12886,2161.1716,399.99023
594,60.272232,11.128298,2113.1384,410.6886
595,60.271194,11.127636,2087.3582,402.8216
596,60.26942,11.126925,2054.8774,406.22546
597,60.26786,11.126551,2045.0636,406.2512
598,60.26699,11.125121,2015.3878,408.03644
599,60.26598,11.124585,2024.1744,412.08527
600,60.264317,11.124104,1985.3228,409.28262
601,60.263607,11.122824,1954.1912,416.25372
602,60.261852,11.1221485,1955.3413,416.32706
603,60.26105,11.121101,1919.7485,413.43634
604,60.25914,11.120201,1874.7181,417.52493
605,60.256996,11.119807,1846.9171,411.68546
606,60.255386,11.118829,1838.6136,414.02594
607,60.25439,11.117762,1819.004,411.83182
608,60.25348,11.11719,1773.5646,417.7559
609,60.251827,11.116999,1760.5623,408.63797
610,60.25032,11.116182,1728.6276,410.52188
611,60.24974,11.11593,1693.6278,413.14554
612,60.24891,11.115503,1696.6582,409.23993
613,60.24773,11.114403,1650.2483,408.9004
614,60.246696,11.11337,1646.9836,407.2311
615,60.245575,11.113133,1613.3049,412.35153
