,lat,lon,alt,time
109,60.019344,11.0324335,4257.285,59.026417
110,60.020832,11.035196,4202.5664,59.886486
111,60.019806,11.040033,4197.4272,62.27831
112,60.02118,11.034366,4205.0205,60.04931
113,60.02476,11.032223,4153.7837,64.50466
114,60.023952,11.034325,4216.5312,61.587425
115,60.02008,11.039854,4178.263,63.339798
116,60.025173,11.035518,4163.9062,63.30406
117,60.02347,11.031751,4182.6094,64.147896
118,60.023945,11.032529,4203.01,64.62448
119,60.02517,11.028823,4166.2085,65.48461
120,60.02493,11.02987,4189.025,65.61065
121,60.02659,11.03224,4168.171,66.86341
122,60.02724,11.035566,4207.619,66.27662
123,60.02894,11.031739,4228.577,67.99373
124,60.02902,11.032912,4184.163,67.638466
125,60.032913,11.04103,4186.513,66.90781
126,60.02996,11.035289,4197.555,71.604195
127,60.033512,11.029445,4183.389,67.01837
128,60.030178,11.040309,4228.934,70.90613
129,60.028587,11.047465,4248.376,68.901276
130,60.03351,11.040443,4186.9385,73.43677
131,60.036358,11.032862,4249.994,72.169525
132,60.03252,11.038414,4297.8457,73.12727
133,60.03878,11.045742,4202.3696,71.27179
134,60.035862,11.034669,4227.2397,73.87759
135,60.0379,11.035875,4219.684,76.46749
136,60.036053,11.037403,4213.3584,72.575935
137,60.032406,11.030469,4209.339,75.989815
138,60.03492,11.026601,4203.3784,75.15377
139,60.039703,11.025774,4195.1763,75.16566
140,60.03584,11.033571,4157.2886,76.71709
141,60.038986,11.035627,4216.3687,77.94916
142,60.035286,11.0351305,4225.6724,80.54933
143,60.0364,11.028881,4293.132,74.73602
144,60.037693,11.033635,4173.0825,84.290054
145,60.03522,11.018179,4243.1665,79.04012
146,60.040245,11.022019,4194.5015,81.402245
147,60.0397,11.028242,4267.0996,79.80753
148,60.03658,11.0331335,4212.486,80.84408
149,60.040714,11.030943,4222.569,83.75469
150,60.04087,11.031111,4208.7676,82.67395
151,60.036205,11.027666,4177.6836,83.282104
152,60.037964,11.023881,4257.1274,84.70578
153,60.037273,11.020348,4209.947,85.73255
154,60.041378,11.021118,4215.1333,85.4454
155,60.03789,11.0249605,4236.341,88.44868
156,60.036606,11.022905,4182.478,85.96097
157,60.040455,11.020397,4206.52,89.09542
158,60.038948,11.018376,4199.7197,88.376854
159,60.037205,11.020455,4163.868,89.85458
160,60.038494,11.012161,4191.132,88.9464
161,60.035904,11.014987,4205.455,90.152405
162,60.040836,11.018055,4203.0977,90.580376
163,60.03754,11.018928,4198.362,93.52006
164,60.03717,11.010922,4160.063,93.50077
165,60.037197,11.012297,4171.2227,94.18984
166,60.03815,11.014317,4171.6665,93.6689
167,60.0381,11.0146265,4151.9795,93.69313
168,60.036697,11.0085125,4174.0303,95.50365
169,60.03604,11.009943,4156.3853,96.41956
170,60.036324,11.009023,4139.138,96.205185
171,60.036057,11.012926,4184.2354,95.914604
172,60.037113,11.008858,4134.806,101.354164
173,60.03553,11.009106,4123.029,94.41251
174,60.03392,11.007066,4135.446,99.95848
175,60.03538,11.005254,4135.607,100.07695
176,60.034966,11.003174,4123.9824,98.87024
177,60.0341,11.00947,4131.667,102.27323
178,60.03465,11.006619,4108.598,100.38027
179,60.033096,11.00803,4094.2068,103.52178
180,60.03518,11.007993,4105.2812,102.4288
181,60.033993,11.008787,4096.8164,102.813225
182,60.033627,11.005213,4097.873,103.7831
183,60.03393,11.008621,4081.3813,104.52969
184,60.031845,11.008836,4071.9814,104.370804
185,60.0338,11.003583,4088.0798,106.49219
186,60.031868,11.007654,4063.6028,107.33058
187,60.03083,11.004113,4044.146,106.47099
188,60.030876,11.002941,4065.3066,111.21473
189,60.029392,11.006164,4077.6118,108.14333
190,60.031307,11.004601,4057.7063,108.93473
191,60.031788,11.004977,4062.8496,108.93728
192,60.030937,11.007184,4061.2512,109.98894
193,60.031887,11.010476,4011.2664,111.77517
194,60.0277,11.009382,4037.2612,111.84565
195,60.029198,11.007115,4022.6172,111.8977
196,60.03064,11.004897,4029.371,113.42215
197,60.029995,11.0032425,4000.0217,113.09855
198,60.029564,11.003924,4002.0623,115.62372
199,60.030434,11.004246,4000.8845,114.487465
200,60.02908,11.0078945,4008.4949,115.44015
201,60.02977,11.006308,3997.6206,117.074356
202,60.029327,11.008354,3994.1978,113.64793
203,60.027843,11.008998,4000.032,117.20291
204,60.02828,11.010489,3986.7766,118.06052
205,60.027817,11.00703,4006.556,117.68651
206,60.028526,11.006821,4019.1323,121.47789
207,60.030018,11.00771,3992.358,118.8742
208,60.029083,11.012313,3982.8154,120.89552
209,60.02959,11.00987,3998.7798,122.877335
210,60.02955,11.012186,3969.0605,118.365685
211,60.027287,11.008549,3994.3545,122.69526
212,60.028538,11.010442,3994.3914,122.77612
213,60.029556,11.009569,3992.8125,121.97739
214,60.028797,11.009647,4024.5432,124.61586
215,60.02832,11.011077,3975.1587,123.528336
216,60.030094,11.011082,3990.4275,125.59948
217,60.02876,11.010134,3961.114,126.43875
218,60.02785,11.012757,3980.8286,127.05135
219,60.02744,11.012357,3985.6206,127.972435
220,60.027752,11.010169,3982.6416,128.05556
221,60.029583,11.012733,3985.8062,128.17406
222,60.02892,11.011272,3960.248,129.85484
223,60.02856,11.013061,3976.8337,130.37288
224,60.02922,11.009862,3991.5122,129.53368
225,60.0285,11.015286,3986.988,130.63263
226,60.02982,11.015568,3963.2896,131.48558
227,60.029625,11.015119,3989.6113,132.28587
228,60.02945,11.013177,3973.059,136.2004
229,60.027607,11.014026,3995.8157,133.75009
230,60.027626,11.010791,3971.6748,135.25858
231,60.02907,11.014326,3979.933,137.61247
232,60.029293,11.014971,3972.838,137.51387
233,60.02904,11.016952,3956.2112,133.79518
234,60.02933,11.016056,3965.7615,137.9029
235,60.031338,11.015489,3968.9233,143.47
236,60.030476,11.01271,3939.5234,136.94542
237,60.03169,11.014457,3969.508,141.51399
238,60.03005,11.017045,3954.671,141.8177
239,60.030903,11.017375,3950.8787,138.23561
240,60.03161,11.017735,3962.3657,143.39238
241,60.031456,11.016133,3934.5676,139.83093
242,60.03344,11.017584,3950.8208,142.96512
243,60.033672,11.019315,3954.7134,146.48555
244,60.034103,11.018694,3918.6367,144.97456
245,60.035976,11.017495,3938.8281,147.959
246,60.03224,11.021503,3920.4531,144.67972
247,60.034634,11.0234165,3927.1265,145.78494
248,60.03519,11.021719,3926.221,148.04457
249,60.035572,11.020848,3910.1218,145.22899
250,60.037647,11.024099,3921.586,148.65941
251,60.037243,11.020629,3916.4546,150.05464
252,60.035156,11.024448,3871.8674,152.41225
253,60.03885,11.021061,3894.1428,148.0643
254,60.03676,11.021529,3873.545,152.47023
255,60.037968,11.024236,3883.994,154.81798
256,60.039646,11.025478,3875.972,150.25179
257,60.040134,11.023378,3852.021,152.22438
258,60.043125,11.022516,3852.9746,153.13051
259,60.0448,11.032434,3860.3809,155.23921
260,60.042828,11.027857,3862.6538,151.047
261,60.04454,11.0299225,3857.7405,153.17522
262,60.044804,11.029886,3795.866,154.18002
263,60.04644,11.030425,3768.6775,152.62321
264,60.046787,11.027037,3804.7673,155.52113
265,60.04731,11.0256605,3777.3257,154.64761
266,60.04676,11.0280905,3811.804,157.53136
267,60.048836,11.031065,3766.0125,155.01187
268,60.048588,11.030821,3714.507,155.8223
269,60.047848,11.032019,3769.0186,161.51886
270,60.049816,11.032417,3676.1528,156.1924
271,60.049442,11.032451,3750.5835,157.68857
272,60.051292,11.0350895,3708.0676,160.54979
273,60.054348,11.035186,3715.1638,161.86787
274,60.054226,11.036278,3696.645,159.73135
275,60.053085,11.034133,3665.5889,159.6252
276,60.056225,11.037182,3686.321,159.83223
277,60.056026,11.038042,3679.5232,163.77559
278,60.058346,11.037819,3670.0227,164.05243
279,60.057533,11.035466,3594.9832,162.89949
280,60.059296,11.038601,3651.4626,164.2296
281,60.059002,11.040639,3611.8052,165.3267
282,60.05957,11.039906,3584.3865,166.41687
283,60.06102,11.038286,3571.0535,163.19934
284,60.06359,11.041318,3613.2632,165.40758
285,60.06143,11.041198,3570.5715,167.35132
286,60.06497,11.0399275,3546.214,167.75171
287,60.06448,11.040721,3547.7925,169.0866
288,60.06496,11.0449705,3540.5806,169.91473
289,60.065357,11.043327,3544.1729,171.75824
290,60.064575,11.04053,3450.102,169.19719
291,60.066402,11.041844,3508.0127,167.58658
292,60.067654,11.043655,3490.3206,167.29051
293,60.06637,11.043808,3466.473,167.04974
294,60.068783,11.046033,3464.851,175.70573
295,60.06893,11.044532,3456.376,174.02002
296,60.067703,11.043311,3464.3218,174.58304
297,60.069942,11.046659,3428.0698,174.12419
298,60.069458,11.047204,3434.1917,175.68799
299,60.06946,11.046133,3420.995,173.5355
300,60.07209,11.045813,3413.3958,174.10155
301,60.071278,11.047057,3407.528,175.25667
302,60.073154,11.04846,3409.359,173.34402
303,60.073166,11.049209,3398.1604,179.88556
304,60.073524,11.047999,3369.2231,179.20753
305,60.07422,11.050881,3375.2136,178.42749
306,60.072155,11.045759,3335.8535,176.23328
307,60.073814,11.047794,3358.807,178.48868
308,60.07373,11.044508,3337.5637,178.959
309,60.07611,11.050959,3347.689,180.86267
310,60.07552,11.048877,3329.3884,178.81413
311,60.077892,11.047095,3317.6963,179.912
312,60.07467,11.044874,3303.5144,181.14954
313,60.07521,11.049982,3244.3735,178.9279
314,60.07587,11.046585,3272.158,181.06593
315,60.075974,11.050396,3281.3787,183.00589
316,60.075974,11.046985,3277.5632,181.97713
317,60.075577,11.047141,3282.7285,183.92073
318,60.07633,11.049709,3240.9702,188.87218
319,60.078262,11.048305,3250.296,180.71515
320,60.079773,11.048294,3233.3887,187.09633
321,60.080067,11.048438,3229.2646,186.72269
322,60.080414,11.050437,3217.3843,187.89369
323,60.079536,11.048474,3219.6653,187.59978
324,60.080193,11.046139,3187.85,187.39868
325,60.081043,11.050524,3193.4412,187.66052
326,60.08086,11.050637,3225.2012,184.6745
327,60.0781,11.053757,3214.9902,191.64507
328,60.082253,11.055755,3172.4348,188.39377
329,60.08378,11.049608,3165.3132,189.97878
330,60.08332,11.04782,3195.7522,193.88417
331,60.08351,11.0497675,3136.4824,195.05142
332,60.083134,11.048964,3159.798,194.4862
333,60.08471,11.049627,3099.2996,196.00908
334,60.084755,11.046214,3092.0593,188.7079
335,60.082794,11.043807,3103.2368,195.47311
336,60.08159,11.046135,3103.569,194.22095
337,60.08186,11.041901,3061.1394,185.33543
338,60.082916,11.045896,3115.4512,192.25598
339,60.087093,11.044483,3061.2312,185.60959
340,60.085747,11.047697,3122.6594,195.85143
341,60.084175,11.0442915,2978.1924,188.12352
342,60.08544,11.049306,3050.7415,188.97217
343,60.086056,11.04748,3015.8235,186.71635
344,60.087418,11.046933,3023.005,192.74709
345,60.085697,11.046834,3018.526,194.13852
346,60.0862,11.04758,3022.1934,190.30058
347,60.08868,11.049512,2984.073,192.5941
348,60.088524,11.050215,2976.268,194.08044
349,60.088398,11.047912,2953.641,197.08751
350,60.088108,11.0463,2963.8538,193.47371
351,60.08858,11.049555,2947.427,196.0215
352,60.088177,11.048316,2909.7715,193.47285
353,60.089066,11.047653,2912.7424,201.93738
354,60.088543,11.0508175,2875.6372,199.87585
355,60.08969,11.046875,2891.6306,193.85242
356,60.089237,11.049733,2857.5117,199.53313
357,60.089256,11.049604,2843.62,198.12245
358,60.08859,11.049412,2826.7466,194.85634
359,60.088844,11.048401,2838.0745,199.23378
360,60.091183,11.050622,2858.5857,202.89702
361,60.08903,11.050574,2726.913,201.1538
362,60.090343,11.051075,2703.1082,201.72295
363,60.08999,11.051926,2823.6145,204.12654
364,60.08997,11.051285,2808.3103,204.481
365,60.089664,11.051942,2612.0676,199.45593
366,60.091206,11.050637,2754.7876,208.71037
367,60.091892,11.048567,2733.772,206.90665
368,60.092316,11.049983,2721.6748,201.95233
369,60.090168,11.052746,2697.0222,206.80293
370,60.093136,11.051562,2679.7708,206.06708
371,60.09238,11.053117,2682.4324,207.40692
372,60.091297,11.049393,2675.768,207.72322
373,60.09183,11.054616,2681.6921,207.97719
374,60.092434,11.0524235,2513.6025,206.97357
375,60.09241,11.05144,2663.847,209.62268
376,60.0935,11.050797,2614.105,209.96075
377,60.093246,11.05175,2576.5122,210.68808
378,60.09309,11.055154,2593.863,211.09744
379,60.0934,11.051822,2580.5574,210.27066
380,60.09294,11.052702,2567.2568,207.3407
381,60.09347,11.055167,2565.54,209.23259
382,60.09254,11.053593,2556.4,215.693
383,60.093468,11.051992,2550.0876,212.60841
384,60.09346,11.051951,2513.7607,213.2011
385,60.094017,11.054837,2524.7312,214.2157
386,60.094105,11.053834,2513.62,213.29796
387,60.09302,11.0527,2496.7363,219.1934
388,60.094757,11.053468,2478.3496,213.0482
389,60.095516,11.053876,2485.457,214.01315
390,60.09547,11.05287,2471.5735,216.30014
391,60.094994,11.055233,2464.4846,217.44452
392,60.09469,11.056755,2461.6582,217.18848
393,60.09564,11.057547,2448.3188,217.58473
394,60.096786,11.057054,2424.5867,214.4133
395,60.09523,11.055565,2408.5383,220.84631
396,60.096485,11.054578,2422.7551,220.85727
397,60.096878,11.054984,2403.511,219.20132
398,60.096844,11.0556755,2420.5557,222.8268
399,60.096584,11.055926,2391.2334,220.91559
400,60.09739,11.059288,2375.1233,217.78993
401,60.09595,11.053767,2377.2395,224.02022
402,60.095055,11.057872,2365.9358,218.2417
403,60.09807,11.057714,2368.215,218.17511
404,60.09873,11.059393,2329.5315,224.43547
405,60.096687,11.056816,2334.1418,227.96523
406,60.097572,11.05829,2326.4219,221.88232
407,60.09625,11.058017,2322.2537,222.23952
408,60.098145,11.059322,2317.8088,226.10506
409,60.09873,11.057137,2298.1748,224.78159
410,60.098564,11.059402,2302.8704,228.3555
411,60.09909,11.060614,2299.2712,222.43219
412,60.098854,11.061311,2293.345,224.14323
413,60.098892,11.063238,2293.945,230.07156
414,60.099377,11.060656,2159.513,225.69199
415,60.100143,11.062851,2287.4214,232.03519
416,60.10018,11.061292,2265.8787,229.17528
417,60.09996,11.063653,2284.477,233.2691
418,60.10098,11.062103,2144.9832,224.54535
419,60.100815,11.063302,2270.8862,235.68484
420,60.099968,11.062691,2225.918,234.15517
421,60.101658,11.061839,2229.9473,232.26175
422,60.10119,11.063075,2207.077,233.91112
423,60.102257,11.064338,2220.2478,231.36343
424,60.101902,11.06456,2190.041,231.60814
425,60.10118,11.063864,2192.053,228.97919
426,60.103455,11.064161,2185.4385,236.01973
427,60.103035,11.063279,2173.796,234.73692
428,60.102985,11.063623,2177.5938,231.90318
429,60.10408,11.064353,2172.3577,235.60992
430,60.104176,11.066267,2170.0605,238.06561
431,60.10384,11.064419,2177.9863,237.7872
432,60.1051,11.063986,2166.45,239.29546
433,60.104225,11.065848,2163.7878,242.74103
434,60.106674,11.067033,2199.5493,234.7897
435,60.106495,11.064924,1978.146,240.28055
436,60.106236,11.065137,2185.9287,243.4241
437,60.10659,11.065737,2153.3025,234.50845
438,60.107403,11.064717,2145.922,233.96666
439,60.106953,11.066516,2144.5422,248.78473
440,60.108467,11.066455,2154.4065,248.08801
441,60.108486,11.065849,2106.1458,242.56728
442,60.108036,11.066198,2173.0671,245.3333
443,60.109703,11.0662565,2008.7262,244.69763
444,60.10941,11.067004,2150.8384,248.72488
445,60.109093,11.063893,2135.4463,241.93687
446,60.110905,11.066608,2132.4304,243.84218
447,60.11113,11.066786,2125.3848,245.15633
448,60.110836,11.065097,2113.5544,252.25041
449,60.111694,11.065691,2138.658,249.66211
450,60.111988,11.065595,2135.889,251.24487
451,60.112892,11.067531,2167.5571,246.59344
452,60.11334,11.067166,1994.9381,242.30672
453,60.11274,11.065888,2152.1646,257.13956
454,60.114166,11.066647,2123.536,253.7421
455,60.11505,11.066034,2103.6619,248.14
456,60.11434,11.067385,2090.0564,251.75768
457,60.116234,11.069466,2121.7227,254.15773
458,60.11478,11.069098,2094.1523,257.6065
459,60.11595,11.068093,2113.5352,250.3522
460,60.11629,11.067898,2095.7493,253.32481
461,60.116646,11.069696,2116.0383,258.65854
462,60.11759,11.068961,2091.298,265.1634
463,60.11827,11.070255,1964.1821,253.08939
464,60.11772,11.071085,2092.2483,252.44536
465,60.117287,11.071854,2080.061,257.01144
466,60.11956,11.071443,2068.8528,261.23184
467,60.118275,11.07186,2054.9119,262.2583
468,60.11989,11.070768,2056.3953,260.3325
469,60.1207,11.073056,2046.688,263.6491
470,60.12002,11.072282,2042.759,262.22662
471,60.120808,11.0726795,2025.7583,260.62787
472,60.121677,11.073801,2009.03,265.23663
473,60.12194,11.073607,1993.0947,261.8846
474,60.12232,11.074739,1994.1702,260.03098
475,60.121593,11.074951,1980.3483,267.7789
476,60.12239,11.07556,2010.8531,270.20493
477,60.124527,11.077564,1923.2145,259.88092
478,60.123886,11.076185,1984.3682,258.17798
479,60.12347,11.077636,1918.738,269.00992
480,60.124493,11.07713,1939.5249,266.32492
481,60.12413,11.076008,1884.3027,264.08408
482,60.12403,11.074381,1912.0728,263.6527
483,60.124714,11.075961,1885.7565,268.8078
484,60.124317,11.074818,1887.9409,269.48117
485,60.126663,11.076637,1820.1951,260.90015
486,60.125584,11.077781,1817.572,260.97763
487,60.126083,11.077545,1850.1296,270.4704
488,60.125896,11.07735,1827.405,263.59293
489,60.126472,11.076447,1813.6758,266.87057
490,60.126266,11.078404,1800.9631,267.9262
491,60.126953,11.078307,1775.6777,261.23398
492,60.126263,11.078532,1776.3523,267.07938
493,60.12692,11.07894,1776.3549,267.0009
494,60.127556,11.07919,1762.4323,266.1436
495,60.128067,11.079004,1754.5989,259.27844
496,60.12733,11.080747,1743.9811,271.45908
497,60.127445,11.081355,1731.7627,269.92886
498,60.127758,11.080929,1720.2852,269.72546
499,60.129063,11.08117,1732.4666,276.05786
500,60.128494,11.083085,1719.6106,269.29108
501,60.128418,11.082013,1732.9714,280.39084
502,60.129692,11.0845175,1642.368,277.87585
503,60.129433,11.084625,1683.6122,278.2979
504,60.12989,11.084369,1659.4491,275.53036
505,60.1305,11.085596,1668.206,277.60086
506,60.13117,11.085507,1655.1975,281.48355
507,60.13121,11.085392,1634.6168,276.79242
508,60.130978,11.08477,1632.4181,280.44806
509,60.131424,11.086475,1652.8853,283.4812
510,60.131344,11.086348,1635.8142,282.3563
511,60.132362,11.086517,1618.4489,285.35953
512,60.132862,11.087169,1618.9034,281.84814
513,60.132446,11.088135,1637.1713,287.2499
514,60.132164,11.087752,1609.1719,283.76337
515,60.1319,11.086874,1613.4614,287.35376
516,60.134304,11.087823,1601.4557,287.9371
517,60.133533,11.086535,1587.6542,284.001
518,60.134598,11.086838,1586.3812,285.78433
519,60.134197,11.086515,1581.4878,288.27222
520,60.135185,11.087442,1567.6829,286.00455
521,60.134926,11.085902,1571.123,287.29727
522,60.13493,11.086716,1562.0494,287.04263
523,60.13571,11.087397,1573.45,288.32892
524,60.13638,11.086978,1560.1232,284.99707
525,60.136417,11.086511,1551.215,285.96622
526,60.13631,11.086788,1560.0065,287.74954
527,60.136864,11.08629,1542.8427,288.8349
528,60.137318,11.086771,1531.3317,286.12985
529,60.137867,11.087019,1530.9734,290.34598
530,60.13739,11.0864,1521.1555,287.83197
531,60.13727,11.087364,1522.9591,289.32812
532,60.13823,11.085909,1497.6509,292.4223
533,60.13862,11.086859,1515.4901,287.2925
534,60.138336,11.085674,1506.272,296.43518
535,60.139202,11.085551,1489.4417,286.13464
536,60.139065,11.086344,1512.1674,292.1362
537,60.138832,11.085963,1490.1018,293.54486
538,60.139,11.08618,1482.925,295.6686
539,60.13981,11.087499,1492.797,294.79797
540,60.139698,11.0869875,1481.3992,297.17535
541,60.140453,11.0869465,1473.9419,297.78436
542,60.13987,11.088306,1467.0138,298.87054
543,60.141792,11.0847845,1442.4396,277.48184
544,60.141262,11.085646,1430.4899,286.45807
545,60.141228,11.086132,1457.896,287.45377
546,60.142105,11.08583,1445.285,286.35498
547,60.141865,11.086348,1444.9308,290.66965
548,60.141968,11.086293,1438.8027,291.38992
549,60.142467,11.087048,1447.7651,291.6621
550,60.14236,11.086407,1468.9845,294.7004
551,60.142902,11.087202,1439.252,292.68726
552,60.143547,11.086723,1443.141,295.97183
553,60.143932,11.086637,1399.2296,294.72693
554,60.144287,11.08673,1405.5298,287.49823
555,60.143898,11.086087,1388.2849,295.14032
556,60.14427,11.086584,1383.2946,291.57993
557,60.144707,11.086345,1391.9803,291.1985
558,60.145287,11.086756,1381.113,293.65463
559,60.14514,11.086083,1363.724,290.6211
560,60.14508,11.085505,1360.7367,297.09003
561,60.146133,11.085686,1338.2943,293.39865
562,60.14622,11.086105,1336.0223,293.98624
563,60.14715,11.085519,1329.6542,293.51108
564,60.146618,11.085694,1330.1614,295.46558
565,60.14729,11.0855255,1323.5297,292.09937
566,60.147358,11.086533,1314.8629,295.4721
567,60.148037,11.085233,1297.1212,301.98938
568,60.148075,11.085344,1277.3253,300.65317
569,60.148506,11.085664,1274.8173,298.1379
570,60.14863,11.08542,1278.5834,298.3111
571,60.14903,11.08545,1257.9407,300.24942
572,60.14931,11.086,1258.4407,303.93347
573,60.14947,11.086199,1256.3572,299.25882
574,60.14934,11.087121,1231.6755,302.9452
575,60.149616,11.08644,1211.84,300.3098
576,60.149498,11.0868845,1212.0964,307.8646
577,60.14986,11.087482,1202.934,310.10178
578,60.1504,11.0873165,1197.4749,306.124
579,60.151,11.087821,1198.509,311.18832
580,60.150967,11.088191,1180.3594,311.58383
581,60.151596,11.088431,1170.1201,309.50717
582,60.15139,11.088503,1162.8397,315.14706
583,60.151627,11.088847,1135.889,317.17294
584,60.1515,11.089262,1155.4808,313.01675
585,60.15191,11.089318,1129.4661,314.82953
586,60.152843,11.088965,1122.9343,313.93936
587,60.152893,11.088978,1126.5542,322.8929
588,60.153084,11.089657,1104.7092,316.7103
589,60.153107,11.089811,1106.3912,316.81
590,60.153526,11.089752,1071.7947,325.75677
591,60.153942,11.089613,1079.1353,318.6302
592,60.15377,11.089817,1071.4572,323.66873
593,60.154522,11.089873,1066.7024,318.27863
594,60.154785,11.090203,1075.2332,325.32257
595,60.154694,11.090465,1061.2056,326.44016
596,60.155506,11.090744,1042.7206,317.9172
597,60.15611,11.090561,1039.5123,324.8277
598,60.156452,11.091187,1030.0448,324.43243
599,60.15612,11.0913925,1061.4084,325.48294
600,60.15699,11.092147,1023.88885,324.70218
601,60.15728,11.092389,1024.5742,328.0928
602,60.1578,11.092341,1042.881,329.2656
603,60.157608,11.092316,1019.4334,329.94272
604,60.158207,11.09286,1015.5949,335.01434
605,60.158504,11.093213,1012.28516,333.0628
606,60.15904,11.093702,1008.90826,333.385
607,60.15917,11.094202,1000.2269,337.39197
608,60.159508,11.09445,1018.46014,340.52435
609,60.16,11.0947485,999.5054,344.04605
610,60.160225,11.095114,996.0069,341.13257
611,60.160442,11.095418,990.2735,345.13992
612,60.161106,11.09574,995.573,348.78714
613,60.16117,11.095821,1020.7848,354.53857
