,lat,lon,alt,time
65,60.30786,9.668324,16603.453,94.26071
66,60.30721,9.66879,16556.541,95.158325
67,60.307816,9.671603,16527.875,97.05997
68,60.30659,9.676637,16520.262,97.79725
69,60.30627,9.677753,16502.684,99.82459
70,60.30855,9.684961,16472.064,102.295616
71,60.306458,9.69126,16387.91,103.208275
72,60.30557,9.704672,16386.512,104.193695
73,60.303833,9.710265,16312.95,106.491936
74,60.29682,9.710668,16283.581,106.58151
75,60.296783,9.713255,16243.808,109.75062
76,60.301792,9.719156,16234.286,110.27303
77,60.296734,9.722543,16166.0625,112.58769
78,60.298546,9.731349,16175.874,114.26341
79,60.30067,9.737809,16122.1455,115.360695
80,60.2984,9.74316,16105.511,116.65982
81,60.297794,9.75229,16023.896,118.94404
82,60.296864,9.747641,16022.548,119.143456
83,60.29526,9.755186,15996.041,121.38231
84,60.299477,9.760355,15953.225,122.52993
85,60.296635,9.764487,15912.335,123.910446
86,60.295998,9.771583,15868.51,124.976555
87,60.297215,9.773206,15835.173,126.56117
88,60.29517,9.781692,15802.144,129.08165
89,60.297287,9.783694,15770.008,129.70842
90,60.299,9.788397,15729.131,131.28732
91,60.294956,9.797398,15687.392,132.66348
92,60.295692,9.799887,15678.723,133.80435
93,60.295174,9.801742,15615.431,136.80571
94,60.293877,9.807785,15577.823,137.25339
95,60.295876,9.814534,15576.208,138.0904
96,60.293045,9.820498,15529.318,140.0117
97,60.295685,9.822435,15488.61,141.94858
98,60.2971,9.82989,15454.672,142.9436
99,60.29556,9.830479,15424.402,145.3213
100,60.295277,9.837832,15369.146,145.61473
101,60.295017,9.843116,15342.932,148.03082
102,60.295567,9.85,15267.883,148.94695
103,60.29599,9.849729,15240.917,150.26007
104,60.294666,9.855414,15182.1455,151.60654
105,60.29658,9.860468,15180.267,153.15326
106,60.298023,9.869606,15145.406,153.94519
107,60.296474,9.8735285,15063.69,156.49707
108,60.296986,9.881332,15039.228,157.48572
109,60.295536,9.883871,14994.006,158.33954
110,60.297615,9.887352,14950.404,159.78583
111,60.296535,9.892704,14910.719,161.25916
112,60.297367,9.897713,14864.344,162.92181
113,60.299606,9.904412,14855.891,164.54738
114,60.296963,9.9072075,14775.819,166.68239
115,60.297424,9.914937,14739.724,167.4257
116,60.299374,9.919889,14711.896,168.94597
117,60.298485,9.926309,14639.369,169.88745
118,60.298332,9.928762,14598.343,171.0165
119,60.299778,9.935982,14565.011,173.18484
120,60.30021,9.9369,14525.501,174.83246
121,60.301807,9.945429,14481.627,175.49152
122,60.299923,9.9490795,14432.4,177.48401
123,60.30117,9.955597,14378.894,178.16685
124,60.30107,9.957165,14339.592,180.92079
125,60.301178,9.964848,14289.306,182.267
126,60.301567,9.967365,14275.042,182.27275
127,60.303,9.977133,14239.028,185.0075
128,60.30354,9.979063,14163.35,186.89496
129,60.3057,9.985814,14127.49,186.83916
130,60.30236,9.989524,14108.154,188.02727
131,60.30404,9.992547,14060.432,189.87592
132,60.30718,9.995934,14012.393,192.66956
133,60.305218,10.001883,13958.617,193.36597
134,60.306168,10.008136,13920.813,194.25027
135,60.307575,10.011016,13890.599,195.02444
136,60.308228,10.016343,13835.547,198.79991
137,60.310863,10.020474,13817.946,198.78114
138,60.309235,10.027753,13779.615,199.49171
139,60.309204,10.028611,13709.507,202.20535
140,60.310562,10.032965,13686.679,202.149
141,60.310696,10.038508,13652.385,203.78218
142,60.31268,10.041407,13607.251,204.1736
143,60.31333,10.048777,13598.781,208.30008
144,60.313854,10.051638,13540.207,209.12437
145,60.315388,10.055729,13529.805,209.28526
146,60.314342,10.062792,13453.088,211.94505
147,60.316048,10.062016,13449.851,213.0953
148,60.315567,10.07185,13383.082,215.90761
149,60.316597,10.075501,13357.544,214.82126
150,60.3183,10.080618,13310.387,216.71474
151,60.31931,10.0813265,13266.895,218.24937
152,60.319153,10.085599,13229.138,219.61644
153,60.3184,10.086883,13205.276,221.1604
154,60.321873,10.092765,13159.64,222.14091
155,60.325027,10.0957365,13151.099,224.57831
156,60.32363,10.104558,13077.991,224.80943
157,60.326958,10.106572,13054.092,227.7498
158,60.32406,10.113767,13016.622,228.0505
159,60.324955,10.113869,12986.246,228.30374
160,60.32486,10.117733,12966.052,230.4695
161,60.325054,10.119729,12922.476,232.45972
162,60.33002,10.120886,12896.698,235.07831
163,60.331852,10.129339,12881.385,237.63763
164,60.327965,10.137439,12815.585,235.1223
165,60.330986,10.141324,12795.908,240.41231
166,60.3316,10.146264,12754.243,240.60307
167,60.33048,10.148658,12700.305,238.97171
168,60.330925,10.152028,12713.94,240.56308
169,60.328976,10.153347,12659.193,245.50986
170,60.332577,10.155267,12651.512,245.91544
171,60.335403,10.161069,12611.993,246.91115
172,60.33322,10.165605,12575.548,247.18495
173,60.33492,10.170348,12548.586,252.10742
174,60.333473,10.173724,12528.451,252.26875
175,60.331448,10.175683,12451.904,252.01979
176,60.334305,10.179416,12434.1875,254.14319
177,60.334465,10.183479,12407.647,256.67456
178,60.336296,10.188171,12397.966,257.97656
179,60.33467,10.193149,12352.958,257.77728
180,60.335148,10.19698,12324.728,261.56134
181,60.334316,10.200719,12299.452,261.79346
182,60.335735,10.201667,12258.359,263.24716
183,60.33614,10.208562,12239.046,267.83945
184,60.338497,10.211405,12217.944,267.75723
185,60.336414,10.216227,12170.955,268.18835
186,60.335617,10.222841,12118.986,268.46814
187,60.335846,10.2259865,12095.641,273.7291
188,60.33787,10.223966,12088.435,275.26218
189,60.337376,10.230717,12038.607,272.9314
190,60.337708,10.232625,12016.821,276.23486
191,60.3393,10.240525,12013.238,280.1361
192,60.339367,10.242924,11933.062,280.67886
193,60.340195,10.251086,11922.53,280.7363
194,60.338223,10.254979,11892.714,282.8275
195,60.337776,10.258613,11844.244,284.00543
196,60.339634,10.258121,11821.468,286.0624
197,60.340343,10.263376,11788.289,285.46573
198,60.339092,10.26502,11752.782,290.7999
199,60.341526,10.272301,11727.757,291.33936
200,60.341038,10.275559,11685.746,292.9384
201,60.34299,10.280288,11660.142,293.09763
202,60.340096,10.289839,11606.316,294.7517
203,60.340984,10.290398,11568.713,295.1029
204,60.342392,10.292499,11554.231,296.9859
205,60.34392,10.2961035,11508.578,299.43362
206,60.34231,10.300331,11458.661,302.06302
207,60.346,10.305782,11455.762,302.1997
208,60.343704,10.31348,11407.804,304.2631
209,60.34641,10.316658,11375.306,305.20496
210,60.34567,10.3229,11340.439,306.58087
211,60.34526,10.323455,11308.807,308.85452
212,60.34664,10.327604,11266.14,310.08447
213,60.34714,10.331016,11235.276,311.17313
214,60.347397,10.3336,11204.872,313.17746
215,60.34773,10.340125,11171.618,315.3464
216,60.349,10.346869,11124.257,315.28983
217,60.35149,10.34822,11090.263,315.5721
218,60.350685,10.353229,11037.505,316.4626
219,60.3506,10.35613,11004.682,322.67786
220,60.3525,10.360466,10975.763,322.8009
221,60.352535,10.365286,10926.546,321.0565
222,60.355145,10.369676,10919.136,326.4066
223,60.355865,10.37217,10888.812,325.8476
224,60.354626,10.377032,10820.102,329.38095
225,60.35715,10.379347,10806.377,329.65033
226,60.356297,10.384847,10786.978,329.84457
227,60.355217,10.388893,10757.865,333.83487
228,60.35786,10.392455,10697.158,332.36658
229,60.3569,10.398838,10653.59,334.15323
230,60.36003,10.400787,10653.517,334.86026
231,60.359325,10.40578,10591.33,340.79
232,60.359066,10.406386,10560.552,340.77472
233,60.36286,10.411112,10527.209,343.9812
234,60.36137,10.412683,10489.755,343.25253
235,60.36247,10.422351,10467.837,338.58875
236,60.36494,10.429947,10449.546,340.00848
237,60.36372,10.431398,10379.547,349.75665
238,60.369698,10.429651,10396.932,345.15906
239,60.364952,10.435575,10335.886,347.753
240,60.367157,10.439392,10324.198,350.42477
241,60.368404,10.44214,10302.78,356.84412
242,60.367382,10.447474,10258.291,353.9833
243,60.37113,10.448042,10236.008,345.099
244,60.37291,10.461138,10225.482,355.82275
245,60.36714,10.460857,10210.997,357.37683
246,60.377193,10.465919,10243.763,358.90332
247,60.37056,10.46607,10137.218,359.18417
248,60.37413,10.471433,10151.241,362.3158
249,60.37351,10.477338,10113.335,365.77435
250,60.374096,10.478733,10043.795,366.76007
251,60.37444,10.481677,10052.137,359.64267
252,60.37659,10.487405,10080.957,365.52573
253,60.373444,10.488772,10012.425,369.31726
254,60.378666,10.494298,10026.9375,369.38846
255,60.376373,10.496688,9987.814,371.73178
256,60.37558,10.498949,10014.897,375.13428
257,60.37501,10.509098,9910.349,371.75568
258,60.37548,10.508911,9862.041,374.36148
259,60.37955,10.514329,9929.543,380.2621
260,60.37714,10.511482,9882.339,380.0557
261,60.381012,10.51744,9891.049,376.47488
262,60.375168,10.520893,9907.933,378.9728
263,60.37928,10.53158,9901.72,386.8956
264,60.378853,10.527724,9839.655,385.51312
265,60.376766,10.538026,9825.634,379.06598
266,60.37969,10.540238,9811.171,387.78238
267,60.37903,10.549181,9796.556,395.6885
268,60.377563,10.546546,9727.341,393.20477
269,60.384617,10.55176,9743.782,387.15982
270,60.37667,10.560575,9690.148,390.81595
271,60.382347,10.562892,9709.7,394.98196
272,60.383488,10.56583,9669.174,391.51694
273,60.38248,10.569527,9647.668,393.71744
274,60.385338,10.579408,9654.791,395.07883
275,60.381367,10.583106,9609.433,403.99286
276,60.38111,10.585843,9534.864,401.79282
277,60.38713,10.586673,9559.21,404.53253
278,60.382,10.592151,9482.353,405.63382
279,60.38459,10.59465,9506.577,400.7864
280,60.386856,10.598579,9468.983,401.61954
281,60.388584,10.605514,9473.123,407.52206
282,60.388912,10.608637,9451.916,408.06955
283,60.38745,10.611636,9389.329,410.3541
284,60.38874,10.615629,9374.657,412.2513
285,60.389835,10.619089,9355.427,416.03528
286,60.39195,10.623803,9301.653,416.64032
287,60.390907,10.626495,9282.114,412.70706
288,60.393005,10.632647,9280.878,416.01767
289,60.394012,10.635909,9265.436,422.10077
290,60.395336,10.636725,9259.318,419.28967
291,60.394314,10.642846,9154.272,421.4979
292,60.399475,10.646327,9175.268,424.98703
293,60.39479,10.650486,9126.562,427.9733
294,60.398758,10.654147,9120.286,430.89392
295,60.398758,10.657154,9068.633,427.88135
296,60.398525,10.661851,9052.334,430.38354
297,60.400837,10.664889,9041.392,432.4773
298,60.401764,10.66688,9007.368,435.19888
299,60.402557,10.670185,8972.896,433.19077
300,60.4055,10.676599,8957.074,435.65546
301,60.402966,10.677762,8911.901,436.787
302,60.405018,10.682754,8888.886,442.79138
303,60.405815,10.68674,8865.602,440.71844
304,60.404293,10.689369,8807.496,443.1322
305,60.40663,10.68935,8798.139,444.19135
306,60.407375,10.692449,8746.077,447.98615
307,60.409428,10.696688,8750.458,444.12115
308,60.411156,10.703089,8703.756,445.99426
309,60.410248,10.7077675,8692.107,445.64566
310,60.41105,10.709841,8667.246,455.44754
311,60.412758,10.7148905,8668.769,457.66696
312,60.41086,10.715737,8593.064,455.23804
313,60.4134,10.716203,8599.345,457.68515
314,60.41385,10.719574,8557.58,458.9085
315,60.414864,10.723992,8548.907,458.91824
316,60.41539,10.728853,8507.594,459.65833
317,60.416023,10.732876,8489.865,457.1439
318,60.41749,10.736728,8452.866,463.3863
319,60.417656,10.739727,8448.329,467.25708
320,60.418236,10.739282,8398.121,469.2065
321,60.41957,10.743465,8402.881,467.6708
322,60.41883,10.745238,8359.354,467.76978
323,60.421223,10.748441,8333.754,473.20346
324,60.421673,10.753551,8339.311,472.11407
325,60.42053,10.759946,8293.395,478.39786
326,60.42408,10.760901,8277.322,471.5632
327,60.42185,10.76677,8233.653,478.20175
328,60.42296,10.766772,8237.056,479.04654
329,60.423473,10.771904,8180.1045,477.63614
330,60.422417,10.7732315,8198.861,479.72226
331,60.424118,10.772613,8123.13,481.52063
332,60.423214,10.776195,8140.848,490.62967
333,60.423637,10.781453,8081.608,491.20364
334,60.424698,10.78486,8096.528,482.14145
335,60.424725,10.786677,8035.1104,484.65262
336,60.423855,10.789937,8032.753,490.12375
337,60.424957,10.793524,8005.002,488.32703
338,60.422096,10.799551,7982.375,491.07928
339,60.422268,10.801014,7954.039,488.55008
340,60.423073,10.803518,7936.3965,490.47614
341,60.42391,10.802482,7909.696,494.24368
342,60.42318,10.809267,7888.269,489.52905
343,60.42303,10.811884,7880.2524,494.49094
344,60.42616,10.817387,7836.8433,493.97247
345,60.425526,10.819082,7823.0557,495.5858
346,60.426174,10.825471,7792.672,500.62167
347,60.424828,10.823653,7763.9453,498.17276
348,60.425594,10.828789,7747.894,501.21713
349,60.427124,10.828758,7707.968,502.33496
350,60.42743,10.832632,7659.912,500.82782
351,60.42546,10.835761,7683.257,506.69568
352,60.42893,10.841285,7610.0664,501.4632
353,60.426235,10.843681,7607.3867,503.99548
354,60.42864,10.849216,7578.3057,511.7265
355,60.429913,10.850056,7566.9326,510.55835
356,60.43027,10.857159,7525.1577,507.52643
357,60.43077,10.858838,7502.3853,510.95554
358,60.43,10.860381,7461.5176,513.36414
359,60.43164,10.865548,7457.7495,513.24243
360,60.43175,10.866955,7397.0503,515.4462
361,60.432804,10.871085,7420.002,516.78595
362,60.433964,10.872234,7375.201,521.82025
363,60.432983,10.876601,7363.585,522.5585
364,60.43393,10.880913,7322.452,515.2126
365,60.43402,10.8841915,7329.174,521.9047
366,60.43404,10.887949,7275.499,524.75055
367,60.43631,10.890857,7274.031,525.97437
368,60.434685,10.892019,7240.745,528.3699
369,60.434395,10.89804,7223.047,526.7836
370,60.436802,10.900964,7192.9155,532.76953
371,60.43527,10.905901,7191.3613,529.99194
372,60.436108,10.906697,7168.478,530.9702
373,60.438232,10.913832,7131.5063,533.1826
374,60.439632,10.910826,7141.0645,535.4055
375,60.438026,10.918372,7102.7495,536.5018
376,60.439144,10.919871,7092.1313,541.065
377,60.440666,10.9232235,7078.6113,538.8532
378,60.438194,10.926119,7060.1875,542.28143
379,60.439045,10.932223,7043.597,541.4256
380,60.440506,10.935217,7031.19,544.7854
381,60.441166,10.935669,7013.94,545.90497
382,60.441216,10.938622,7009.593,545.1602
383,60.441708,10.943429,6987.4434,548.7265
384,60.44329,10.94648,6974.83,548.9269
385,60.4431,10.949714,6958.8,550.3737
386,60.44371,10.952688,6941.925,551.50055
387,60.44376,10.956085,6935.8306,549.8002
388,60.44443,10.958529,6922.15,554.4652
389,60.4445,10.961382,6910.6943,558.45953
390,60.44479,10.965126,6896.284,552.9591
391,60.445004,10.967793,6863.162,558.82336
392,60.445652,10.971311,6852.5864,562.95337
393,60.44713,10.973151,6838.0957,560.20123
394,60.44607,10.978158,6827.205,564.6406
395,60.446304,10.978533,6827.6855,560.9458
396,60.4474,10.98566,6813.0186,568.0012
397,60.447258,10.988396,6797.636,562.4599
398,60.447918,10.9905405,6781.5156,568.8688
399,60.44761,10.991923,6737.01,575.63666
400,60.448643,10.995973,6757.605,568.00745
401,60.44881,11.000351,6743.5967,573.42316
402,60.44843,11.001672,6716.8154,574.70276
403,60.448532,11.007264,6692.9487,574.00555
404,60.449833,11.007219,6697.519,573.168
405,60.44943,11.009049,6670.0903,578.2755
406,60.450066,11.012752,6664.279,577.46313
407,60.450073,11.018345,6629.6094,582.182
408,60.450645,11.018298,6620.0044,585.00586
409,60.45147,11.020065,6590.6895,586.7303
410,60.45118,11.024077,6588.3257,586.4086
411,60.45012,11.027854,6569.916,587.13605
412,60.451347,11.029108,6554.914,589.453
413,60.45068,11.0358305,6553.712,591.5955
414,60.453938,11.031699,6453.7056,590.59033
415,60.451916,11.039652,6530.988,596.15515
416,60.45196,11.039814,6488.8257,596.61475
417,60.45315,11.042645,6478.3115,593.9492
418,60.453796,11.042102,6389.0854,596.5687
419,60.454247,11.047857,6468.056,598.82916
420,60.452854,11.051239,6431.0303,603.108
421,60.45299,11.049365,6408.9424,600.9189
422,60.450287,11.0558815,6376.208,608.6522
423,60.454414,11.057891,6368.0757,601.1211
424,60.45123,11.061497,6321.2354,606.9693
425,60.453644,11.062093,6310.326,611.22797
426,60.452347,11.063146,6286.8857,608.82446
427,60.45192,11.064483,6275.0957,611.7028
428,60.452526,11.070131,6246.9136,612.1224
429,60.450287,11.072468,6238.6406,619.6618
430,60.451073,11.075552,6198.5435,615.9538
431,60.45138,11.077419,6167.271,620.34485
432,60.451862,11.079842,6157.4517,613.2977
433,60.45212,11.0811205,6144.9453,621.39154
434,60.45102,11.082996,6125.861,622.1332
435,60.454067,11.084554,5945.918,624.4965
436,60.450848,11.088345,6087.3896,624.626
437,60.448868,11.088834,6050.4688,625.3684
438,60.45021,11.090596,6016.517,632.6367
439,60.447212,11.093069,5989.561,625.0987
440,60.44914,11.095466,5981.85,628.3804
441,60.44795,11.097227,5913.981,628.93964
442,60.447163,11.09752,5934.9966,635.6681
443,60.44856,11.098259,5795.7847,634.6778
444,60.446133,11.101901,5878.2217,635.6458
445,60.444756,11.10578,5824.27,639.0464
446,60.446358,11.107626,5812.6562,636.15375
447,60.444874,11.108436,5774.1045,641.3047
448,60.44505,11.110083,5753.192,644.0174
449,60.444534,11.112925,5726.864,646.17004
450,60.444504,11.113493,5718.1797,645.2248
451,60.443336,11.115291,5707.131,647.85693
452,60.44533,11.11587,5563.423,646.76855
453,60.44257,11.119646,5662.7935,653.10236
454,60.440998,11.120991,5608.3135,649.14557
455,60.441994,11.121494,5616.384,660.14575
456,60.440647,11.124468,5539.1636,654.3085
457,60.439487,11.125375,5542.41,659.99976
458,60.4394,11.125584,5516.8574,661.7267
459,60.437977,11.128511,5495.9556,659.7585
460,60.43823,11.129613,5458.0415,662.6196
461,60.437305,11.133006,5457.658,662.2023
462,60.4352,11.133791,5422.116,671.1315
463,60.43709,11.136384,5345.2,666.16943
464,60.43365,11.137471,5361.339,670.10046
465,60.432167,11.138351,5326.653,670.4698
466,60.431488,11.138678,5302.876,676.40137
467,60.43031,11.140393,5259.616,673.84454
468,60.430367,11.1417465,5253.3135,676.7817
469,60.42928,11.143877,5242.9067,676.8464
470,60.42759,11.14341,5180.9517,678.41016
471,60.426365,11.145543,5175.0176,679.0924
472,60.425617,11.145461,5147.6104,680.6447
473,60.42416,11.147231,5128.64,686.81445
474,60.422005,11.149151,5091.572,685.85516
475,60.420982,11.151268,5081.793,684.9605
476,60.418766,11.152894,5058.3477,687.6495
477,60.418335,11.153346,4984.7495,687.56036
478,60.416447,11.152599,5018.72,693.8949
479,60.41602,11.153978,4945.885,690.3025
480,60.41477,11.154821,4957.568,693.5527
481,60.41442,11.157382,4901.0205,698.1361
482,60.412655,11.157621,4885.0806,699.8359
483,60.4107,11.15908,4863.3433,702.336
484,60.408222,11.160431,4838.611,703.97217
485,60.40694,11.160786,4777.2993,700.33435
486,60.407734,11.162685,4732.147,704.01776
487,60.40585,11.159473,4749.3677,704.1791
488,60.402805,11.161127,4742.7954,712.2326
489,60.400875,11.162166,4692.411,707.4986
490,60.39947,11.162678,4676.2354,706.75385
491,60.39901,11.1632595,4639.0894,711.9187
492,60.39716,11.164087,4627.785,713.07306
493,60.39616,11.163227,4589.075,715.3958
494,60.39462,11.165581,4581.0312,717.52954
495,60.393387,11.165205,4537.9644,714.94006
496,60.39336,11.166547,4526.0796,716.49994
497,60.390614,11.166624,4489.2925,718.87726
498,60.389015,11.167426,4458.973,718.7129
499,60.38802,11.167076,4452.7134,721.81213
500,60.388794,11.167151,4405.867,722.28296
501,60.387695,11.165434,4380.5503,721.79266
502,60.387463,11.1678505,4308.7495,727.62775
503,60.384647,11.16746,4297.828,722.39246
504,60.3849,11.168903,4278.1973,726.6667
505,60.38281,11.168329,4244.6836,724.52515
506,60.382618,11.168827,4208.0894,728.88544
507,60.380642,11.167217,4205.577,730.4159
508,60.379333,11.16631,4155.2407,729.97534
509,60.3787,11.166787,4153.5283,735.7922
510,60.377934,11.166902,4115.751,734.6337
511,60.375195,11.167011,4080.816,736.7359
512,60.373962,11.166831,4051.1406,735.0549
513,60.37384,11.166357,4037.099,737.326
514,60.37176,11.164903,4021.4136,736.4489
515,60.370823,11.1650715,3990.6504,740.06165
516,60.370083,11.164729,3975.2317,736.25903
517,60.36808,11.164879,3954.5388,743.0297
518,60.366814,11.163897,3929.0918,740.54
519,60.366,11.1644125,3899.867,744.61993
520,60.36405,11.163793,3868.271,747.3833
521,60.36409,11.16252,3861.8286,743.59326
522,60.362423,11.162546,3842.6924,749.92523
523,60.36157,11.162444,3812.1162,750.79
524,60.36061,11.162558,3789.2349,745.22125
525,60.35836,11.161805,3790.9097,750.55597
526,60.357315,11.162312,3752.3564,754.3361
527,60.357014,11.160484,3735.831,751.09125
528,60.35556,11.160088,3706.934,758.3651
529,60.35514,11.159632,3673.7664,754.9004
530,60.353374,11.158379,3664.0393,760.64966
531,60.352406,11.158547,3655.236,758.723
532,60.35189,11.157627,3615.651,761.1584
533,60.34995,11.157173,3612.3584,762.1783
534,60.34935,11.15753,3589.1946,765.4707
535,60.347645,11.157037,3554.944,765.7881
536,60.347122,11.155025,3541.491,768.63916
537,60.345383,11.155158,3510.3076,769.5004
538,60.344208,11.15443,3484.676,770.9985
539,60.344437,11.155575,3469.8677,773.3597
540,60.342724,11.154905,3452.6404,773.26874
541,60.342,11.1532345,3429.1292,774.0341
542,60.339787,11.153565,3424.7986,781.04913
543,60.342827,11.152887,3402.792,774.9186
544,60.34192,11.151501,3382.256,773.801
545,60.339794,11.151437,3365.406,777.65375
546,60.33835,11.151254,3351.4084,778.9071
547,60.33732,11.151471,3327.882,782.56506
548,60.336563,11.150749,3321.731,786.6766
549,60.336708,11.150936,3304.9526,781.76086
550,60.334526,11.15033,3282.2495,785.1452
551,60.333805,11.150684,3252.03,786.3021
552,60.332767,11.149929,3224.8533,790.6321
553,60.33249,11.150266,3241.2456,793.1605
554,60.33102,11.149461,3203.651,792.9494
555,60.329174,11.14901,3200.3208,791.465
556,60.32841,11.14944,3173.608,795.4961
557,60.328808,11.149275,3169.7173,801.0529
558,60.327785,11.148448,3150.5974,800.2702
559,60.32707,11.148388,3130.3127,801.82306
560,60.324947,11.148747,3085.5317,801.9337
561,60.325294,11.1476755,3099.3267,801.84296
562,60.324043,11.147729,3082.0908,805.7054
563,60.32222,11.148055,3076.2476,810.4545
564,60.322605,11.148823,3081.0896,808.7275
565,60.32145,11.147971,3034.0823,812.09424
566,60.320656,11.147573,3032.2808,814.8746
567,60.320362,11.147707,3023.424,814.31744
568,60.31993,11.147301,2984.3936,813.723
569,60.319187,11.147259,2980.0952,818.2019
570,60.318314,11.147372,2973.3875,818.59503
571,60.31733,11.148041,2951.114,820.01044
572,60.31676,11.147149,2958.0396,822.1179
573,60.316273,11.14674,2922.1106,822.0407
574,60.31566,11.146537,2910.9937,825.7683
575,60.31545,11.146413,2907.7644,827.20605
576,60.314888,11.146161,2884.411,827.56647
577,60.314003,11.146587,2856.6357,827.8508
578,60.31244,11.145578,2863.6414,831.1551
579,60.312267,11.145793,2834.4412,832.6223
580,60.311626,11.145315,2824.9062,833.7109
581,60.310696,11.145135,2807.7134,834.56696
582,60.310265,11.14528,2791.6206,836.18286
583,60.30925,11.144603,2781.4949,837.5451
584,60.30899,11.144236,2756.803,837.222
585,60.30752,11.143501,2718.4497,839.37445
586,60.307785,11.143905,2716.0015,845.0889
587,60.30714,11.143523,2700.2742,844.68964
588,60.304985,11.1430025,2676.7876,847.8727
589,60.304073,11.143026,2672.6199,847.4303
590,60.302914,11.141798,2636.4172,849.2238
591,60.30257,11.142293,2603.991,848.9881
592,60.30147,11.141741,2591.5352,846.50934
593,60.30087,11.141282,2588.8145,855.3687
594,60.3003,11.140737,2549.508,858.369
595,60.298813,11.141263,2525.332,857.38
596,60.297997,11.14048,2491.1025,855.1696
597,60.297146,11.139994,2500.7717,858.6613
598,60.295696,11.138975,2460.7642,857.8857
599,60.295696,11.13837,2464.1404,862.5547
600,60.294647,11.137957,2419.0725,859.84467
601,60.293488,11.136964,2413.8125,862.1023
602,60.29263,11.136831,2397.2043,862.18854
603,60.291782,11.136543,2364.7786,866.8587
604,60.290436,11.135874,2350.722,871.02106
605,60.289223,11.135417,2339.1702,868.509
606,60.288307,11.134269,2294.8955,867.98193
607,60.28755,11.133834,2275.8179,869.3801
608,60.28628,11.132804,2275.4678,869.01794
609,60.284946,11.132132,2234.2144,880.4798
610,60.283165,11.131543,2230.1733,873.9468
611,60.281605,11.13086,2184.0586,876.578
612,60.28069,11.129944,2155.597,873.28467
613,60.279575,11.129179,2161.6992,878.5053
614,60.27783,11.1282425,2130.917,880.07904
615,60.27564,11.126992,2117.4775,879.5561
616,60.275455,11.126158,2103.0662,884.87213
617,60.2743,11.125064,2062.7004,885.4139
618,60.272606,11.123977,2027.5605,888.7324
619,60.271515,11.12317,2008.3676,892.13184
620,60.27034,11.123454,1965.854,889.53424
621,60.268864,11.118632,1966.6938,897.85205
622,60.267185,11.119298,1912.6317,896.8399
623,60.265125,11.118611,1866.0776,886.019
624,60.263603,11.117513,1868.6066,898.1126
625,60.26215,11.116507,1849.482,896.4872
626,60.25976,11.115151,1800.1478,900.5928
