,lat,lon,alt,time
158,59.98017,11.017248,4828.892,88.58046
159,59.98223,11.019869,4815.7856,89.16226
160,59.982338,11.01977,4803.645,89.93399
161,59.983086,11.023711,4786.0723,88.824394
162,59.981564,11.024793,4796.617,89.969955
163,59.982353,11.023342,4782.739,90.919785
164,59.983807,11.025587,4779.737,91.905655
165,59.98349,11.026403,4767.723,91.174034
166,59.984375,11.027542,4769.431,91.1362
167,59.985435,11.026313,4767.5933,93.54228
168,59.98616,11.030417,4744.64,94.13416
169,59.985073,11.029341,4752.1694,92.56308
170,59.985466,11.031328,4728.8594,93.87917
171,59.98721,11.026605,4712.6304,95.37473
172,59.986645,11.035704,4728.2705,98.86544
173,59.98853,11.033996,4704.815,93.5854
174,59.98948,11.036905,4711.033,95.75959
175,59.98907,11.030902,4704.785,97.250404
176,59.99011,11.038978,4677.4976,97.68567
177,59.989445,11.035684,4684.5137,97.77305
178,59.990612,11.036077,4651.456,98.93484
179,59.9925,11.03129,4661.4766,100.804306
180,59.99029,11.042592,4664.553,101.115776
181,59.99337,11.038555,4657.2705,99.477974
182,59.994614,11.042774,4638.826,100.83931
183,59.991974,11.036017,4642.5713,100.0251
184,59.993824,11.041661,4612.7427,100.92173
185,59.992844,11.036511,4615.1143,102.6343
186,59.995705,11.036017,4598.7925,103.83549
187,59.99606,11.037692,4593.211,103.85566
188,59.995003,11.040002,4580.6943,103.92995
189,59.996445,11.042463,4595.193,104.56937
190,59.997597,11.042957,4556.4414,104.18982
191,59.995262,11.040909,4551.335,106.17481
192,59.997036,11.036149,4557.3213,104.81951
193,59.99824,11.038617,4537.972,107.25351
194,59.99804,11.036827,4536.4995,108.5921
195,59.999187,11.039678,4539.9985,108.126724
196,59.99837,11.034263,4499.9087,107.086494
197,59.999065,11.035593,4508.488,108.69603
198,59.99966,11.0367985,4490.702,111.42935
199,60.000523,11.040839,4470.8965,109.784256
200,60.000217,11.033986,4485.847,108.92118
201,60.001728,11.036806,4465.545,113.358086
202,60.001503,11.0362215,4472.9033,112.62261
203,60.001694,11.039717,4460.087,110.11257
204,60.00241,11.032445,4437.4277,110.594154
205,60.00135,11.037319,4435.29,115.03279
206,60.002316,11.033511,4434.551,114.587944
207,60.003357,11.035848,4403.6816,114.30668
208,60.002415,11.032245,4428.9297,116.4679
209,60.004425,11.0343075,4404.238,116.60367
210,60.003914,11.03651,4386.667,114.820854
211,60.003654,11.038277,4396.843,117.22846
212,60.004272,11.033366,4379.523,117.50538
213,60.004814,11.034239,4369.1157,117.32128
214,60.00483,11.032623,4378.507,119.0433
215,60.00642,11.034503,4359.2964,119.85284
216,60.007027,11.034716,4360.863,120.89333
217,60.006798,11.034396,4342.4385,119.30065
218,60.00569,11.035336,4320.9497,119.73533
219,60.007027,11.034991,4343.116,121.04226
220,60.007046,11.033589,4321.475,123.16153
221,60.007595,11.034669,4323.447,122.78494
222,60.006905,11.033343,4316.039,123.24247
223,60.00905,11.033074,4313.288,125.218506
224,60.008453,11.035194,4294.1978,123.96736
225,60.00818,11.035157,4292.0684,125.102394
226,60.008354,11.0369215,4284.9863,125.392975
227,60.00859,11.0348835,4281.4497,127.57426
228,60.009193,11.034935,4273.124,130.20807
229,60.00975,11.035387,4273.158,125.534065
230,60.009018,11.035964,4249.538,127.48253
231,60.01036,11.035197,4264.7646,128.59271
232,60.011326,11.036132,4250.404,130.53134
233,60.010494,11.035765,4235.5156,129.5357
234,60.01087,11.036642,4233.973,130.04578
235,60.011402,11.033794,4229.0654,133.95499
236,60.01212,11.034885,4217.6396,130.31334
237,60.012646,11.034627,4214.955,132.54124
238,60.012768,11.035186,4199.879,133.49686
239,60.011944,11.034808,4200.7197,131.91702
240,60.013577,11.034981,4185.4233,132.84933
241,60.013603,11.035039,4187.5684,137.1025
242,60.01443,11.033272,4178.2593,134.30524
243,60.01516,11.034825,4167.006,136.62201
244,60.01539,11.037156,4164.3496,135.67285
245,60.015057,11.0356655,4154.888,137.90077
246,60.01576,11.033901,4146.236,137.6246
247,60.016388,11.035453,4128.3936,135.99065
248,60.016273,11.036034,4144.636,138.88705
249,60.016796,11.03529,4129.396,140.34627
250,60.01697,11.035462,4112.5444,140.52121
251,60.017952,11.033927,4121.914,140.00551
252,60.018112,11.036719,4102.699,141.82344
253,60.018307,11.035253,4087.251,142.60323
254,60.01933,11.035541,4076.88,142.349
255,60.019382,11.036806,4082.0566,143.23132
256,60.01944,11.034705,4078.7493,142.965
257,60.019577,11.035995,4067.3137,144.78682
258,60.020275,11.038452,4058.112,145.19205
259,60.02203,11.032547,4032.6292,146.33206
260,60.0223,11.033825,4025.538,146.72835
261,60.02325,11.03417,4009.7275,146.52603
262,60.023117,11.036625,4017.0508,147.34142
263,60.02346,11.034333,3988.3264,147.60448
264,60.024044,11.035596,3977.4092,147.93755
265,60.023277,11.035704,3979.7332,149.34697
266,60.02389,11.034882,3970.6326,150.43925
267,60.02493,11.034504,3970.6782,149.99844
268,60.025764,11.034641,3949.679,151.67372
269,60.026318,11.035686,3947.644,150.37007
270,60.026573,11.033911,3934.3015,151.61455
271,60.026188,11.0334015,3927.0442,154.62318
272,60.027256,11.033325,3930.18,151.59558
273,60.028282,11.032164,3901.216,153.45784
274,60.029327,11.033343,3891.921,154.59703
275,60.029457,11.033221,3890.1162,156.19257
276,60.029324,11.035081,3868.818,153.5061
277,60.02979,11.032904,3883.0732,157.1051
278,60.030087,11.032156,3873.792,156.2802
279,60.031322,11.031714,3865.4912,157.03482
280,60.03128,11.031438,3843.4128,157.13344
281,60.031864,11.030621,3825.3506,158.39871
282,60.033386,11.0311365,3820.9795,160.39137
283,60.032867,11.031644,3818.6912,159.58707
284,60.03254,11.030007,3793.8657,160.42456
285,60.033817,11.031683,3802.5432,160.92813
286,60.034332,11.02915,3780.1348,162.06969
287,60.035057,11.029663,3782.4368,162.03094
288,60.03545,11.02937,3775.8357,163.38495
289,60.03601,11.030269,3748.8823,165.5127
290,60.03763,11.029235,3751.8857,161.17165
291,60.036533,11.029748,3737.5256,164.43443
292,60.037148,11.029774,3720.6465,166.3248
293,60.03781,11.028157,3716.3137,164.40723
294,60.03822,11.028047,3702.6987,166.3486
295,60.039127,11.029054,3695.7368,164.9459
296,60.0405,11.029487,3700.1357,165.45175
297,60.041916,11.028596,3673.212,168.64212
298,60.04142,11.030279,3674.9807,166.86365
299,60.04183,11.028277,3649.3342,167.01929
300,60.042484,11.027605,3658.0273,169.34663
301,60.0427,11.026962,3635.2888,173.42752
302,60.04462,11.026482,3615.349,168.06042
303,60.04413,11.027981,3610.5242,170.4629
304,60.04528,11.028041,3608.2776,170.7675
305,60.04612,11.028118,3610.8884,172.67538
306,60.046177,11.026487,3583.0437,170.93886
307,60.047543,11.024498,3573.0095,173.69464
308,60.048695,11.026898,3574.8442,171.90308
309,60.04882,11.02614,3554.3442,173.20831
310,60.049522,11.0255995,3549.0205,174.87729
311,60.051044,11.024101,3546.6978,176.34904
312,60.04992,11.024226,3523.853,174.78278
313,60.051105,11.024526,3526.9114,174.93494
314,60.0523,11.0251875,3506.341,176.78459
315,60.05295,11.024833,3524.9763,177.48912
316,60.05434,11.02627,3521.0874,173.78273
317,60.05321,11.023852,3498.7903,175.38187
318,60.053825,11.026033,3499.0403,183.33206
319,60.055756,11.023572,3489.0818,177.22063
320,60.05504,11.021189,3461.3154,182.64153
321,60.055653,11.020897,3471.708,181.86368
322,60.05741,11.023202,3461.859,180.97572
323,60.057552,11.024598,3474.3997,181.46005
324,60.058475,11.025227,3457.2302,181.40681
325,60.059418,11.02375,3448.8164,179.58176
326,60.057896,11.026009,3445.6064,187.85715
327,60.059917,11.0256815,3449.8953,183.66402
328,60.062077,11.025375,3422.9602,184.15271
329,60.060387,11.023253,3412.3313,186.93503
330,60.062706,11.023231,3433.9595,185.27759
331,60.06197,11.02495,3426.0842,191.08708
332,60.062096,11.023948,3427.6707,186.04031
333,60.0645,11.024877,3412.092,186.55626
334,60.0636,11.023444,3407.2336,188.15376
335,60.06384,11.022256,3409.8176,191.91623
336,60.063915,11.023184,3377.324,187.65802
337,60.063515,11.024695,3399.6191,189.35431
338,60.065865,11.025498,3384.578,185.46341
339,60.065285,11.025666,3398.5154,192.5052
340,60.064636,11.024502,3381.432,189.62637
341,60.066048,11.027799,3364.7957,190.58711
342,60.067123,11.025595,3391.765,190.67598
343,60.067165,11.025211,3383.543,190.13855
344,60.06714,11.024831,3388.0557,192.8681
345,60.067394,11.028667,3380.4631,191.59868
346,60.067356,11.026753,3383.6204,194.62776
347,60.068756,11.028248,3353.2688,191.56807
348,60.069283,11.026171,3363.3909,198.8115
349,60.069298,11.028574,3352.2886,201.71973
350,60.071156,11.02574,3365.4773,192.18007
351,60.069984,11.029539,3343.504,196.01862
352,60.07016,11.026925,3355.0308,195.52757
353,60.070637,11.026206,3338.872,200.50664
354,60.069332,11.027007,3364.723,199.52513
355,60.07153,11.025997,3327.0972,198.51645
356,60.072834,11.024972,3342.2078,201.84546
357,60.07238,11.025068,3328.5464,203.22586
358,60.071712,11.027564,3317.13,198.4236
359,60.071026,11.026784,3304.2493,196.51903
360,60.070892,11.0304785,3341.4458,204.22253
361,60.07309,11.027127,3262.7344,204.024
362,60.072033,11.027301,3246.6453,207.34206
363,60.07234,11.029002,3314.0303,204.38228
364,60.072773,11.030357,3301.2495,205.23965
365,60.07425,11.024551,3175.4187,210.65439
366,60.0727,11.027846,3280.8203,203.09132
367,60.07142,11.028541,3231.4294,210.23618
368,60.072792,11.030177,3229.9026,205.3055
369,60.07398,11.029284,3216.988,208.90181
370,60.074875,11.030392,3182.8376,208.71596
371,60.07389,11.030764,3186.264,209.42271
372,60.07437,11.030072,3170.1194,207.79842
373,60.07366,11.027999,3203.1438,212.09013
374,60.075977,11.0277195,3072.6228,210.6208
375,60.07261,11.030032,3150.8135,214.88008
376,60.075993,11.031242,3139.8113,212.37563
377,60.075367,11.030215,3094.2546,213.36743
378,60.074886,11.030994,3083.2974,212.43974
379,60.075768,11.030983,3078.3674,214.88512
380,60.07588,11.031727,3059.737,213.23047
381,60.075172,11.032133,3041.4065,214.90929
382,60.07645,11.032549,3025.0686,212.85582
383,60.075695,11.032043,3017.3909,218.63577
384,60.078583,11.033278,2994.5266,218.83469
385,60.077442,11.033602,2963.1392,215.44164
386,60.07861,11.032373,2955.001,216.39333
387,60.0786,11.033778,2962.4834,219.59749
388,60.078686,11.033535,2931.3682,221.41003
389,60.079277,11.034741,2917.3254,215.86769
390,60.080482,11.035365,2895.8645,222.31982
391,60.08093,11.035553,2895.448,221.1128
392,60.08077,11.036724,2871.1714,222.36934
393,60.081352,11.037403,2841.8633,218.70366
394,60.08265,11.037341,2833.1826,223.01154
395,60.082634,11.037027,2812.6743,224.67166
396,60.08225,11.035173,2815.7017,223.1037
397,60.08273,11.0383,2792.1255,227.24408
398,60.08251,11.038358,2778.5103,226.68568
399,60.085533,11.037926,2751.1243,228.46439
400,60.08543,11.037054,2722.7744,223.02655
401,60.082882,11.0377445,2711.988,231.38953
402,60.083313,11.03961,2697.9287,225.38089
403,60.084724,11.038986,2724.7234,227.45306
404,60.08496,11.040207,2646.639,226.01926
405,60.086037,11.040282,2682.3584,232.25539
406,60.08543,11.040631,2640.7517,231.26263
407,60.086548,11.040358,2641.1653,229.80074
408,60.08687,11.041275,2613.6497,231.45155
409,60.08739,11.043737,2607.2224,232.1411
410,60.087784,11.043008,2598.9263,234.31885
411,60.087776,11.044346,2570.0298,234.77982
412,60.088654,11.045279,2576.1628,230.46573
413,60.088802,11.046829,2565.1306,234.33006
414,60.09058,11.045591,2514.4602,236.39745
415,60.089733,11.046455,2531.1306,236.66817
416,60.089905,11.046535,2526.683,238.22539
417,60.09014,11.048618,2517.467,240.56805
418,60.092167,11.045911,2486.037,235.83746
419,60.09035,11.048782,2479.317,245.20024
420,60.09099,11.04939,2489.2476,240.77759
421,60.091385,11.050598,2466.6309,240.35179
422,60.092033,11.050255,2462.577,239.7719
423,60.09295,11.052158,2458.2747,239.18877
424,60.091724,11.052077,2444.2058,244.50987
425,60.09272,11.051945,2432.2336,240.85898
426,60.09297,11.05397,2423.1934,243.13814
427,60.093044,11.054737,2418.7495,243.78519
428,60.093754,11.054597,2405.1475,244.47992
429,60.09349,11.053688,2392.8584,244.98283
430,60.094112,11.056947,2400.284,245.07753
431,60.09326,11.057127,2389.0503,243.957
432,60.09438,11.057119,2387.2742,248.77559
433,60.09443,11.055943,2378.7485,251.51724
434,60.094788,11.05808,2363.199,244.34482
435,60.097454,11.05693,2339.8955,249.55672
436,60.095165,11.060232,2356.7332,251.55344
437,60.094906,11.05872,2347.2517,250.23738
438,60.096424,11.058948,2341.1,249.94437
439,60.095795,11.060437,2327.1648,248.41518
440,60.096447,11.061382,2320.662,249.90208
441,60.097343,11.061136,2317.859,251.88322
442,60.096966,11.063318,2308.385,250.40971
443,60.09969,11.062238,2282.9136,251.82349
444,60.097103,11.064338,2291.7473,256.61743
445,60.097908,11.062786,2283.3425,254.89957
446,60.098938,11.065121,2276.2114,256.78915
447,60.09831,11.064598,2268.4695,254.75528
448,60.09916,11.064839,2265.5393,254.49089
449,60.09955,11.067011,2265.958,254.55164
450,60.09979,11.067386,2245.1616,258.8687
451,60.099792,11.067597,2241.4668,257.79413
452,60.102455,11.065858,2204.4749,260.41974
453,60.100338,11.068429,2234.3115,260.67117
454,60.10164,11.068928,2223.8694,257.40814
455,60.102215,11.068829,2209.8533,260.67526
456,60.102993,11.069176,2202.3003,260.21136
457,60.103275,11.071132,2194.0322,262.75922
458,60.1041,11.071499,2185.7673,261.60645
459,60.10435,11.071133,2170.6113,263.25882
460,60.10492,11.071034,2161.8271,263.54715
461,60.10546,11.071228,2161.031,261.3675
462,60.1053,11.071177,2150.8225,264.09735
463,60.106766,11.072632,2105.9702,268.56723
464,60.1064,11.073165,2143.63,266.27094
465,60.107265,11.073734,2126.011,266.68915
466,60.10788,11.073811,2115.198,267.3305
467,60.10804,11.073357,2106.3828,269.3716
468,60.108795,11.073412,2105.3916,266.5573
469,60.109417,11.074919,2105.1895,266.45987
470,60.109734,11.074857,2074.1833,268.45718
471,60.109993,11.074444,2076.0508,269.70306
472,60.11095,11.075084,2067.89,271.02737
473,60.111378,11.075893,2065.481,271.48007
474,60.111618,11.076553,2044.7114,269.54025
475,60.11163,11.07699,2044.4434,271.87683
476,60.112442,11.076587,2034.0342,274.31763
477,60.113663,11.077449,2031.3693,273.72314
478,60.113457,11.077653,2016.0684,272.14047
479,60.11419,11.078656,1997.3414,273.63232
480,60.11449,11.079352,2008.0356,275.90924
481,60.11463,11.077713,1977.646,272.9091
482,60.1152,11.076739,1986.2207,274.05667
483,60.11569,11.077567,1974.366,277.7689
484,60.116234,11.077166,1969.2744,274.09848
485,60.11744,11.079669,1947.3729,277.77667
486,60.11676,11.07882,1938.6422,275.4766
487,60.117382,11.077894,1944.8809,277.43317
488,60.117527,11.0790205,1934.1564,277.02542
489,60.118027,11.078721,1922.8951,274.2227
490,60.11857,11.078935,1914.5261,278.18784
491,60.11862,11.079393,1902.1163,275.6067
492,60.118584,11.080036,1897.3622,278.4851
493,60.11899,11.079359,1886.788,278.3524
494,60.11949,11.078868,1879.0718,278.28278
495,60.120125,11.079386,1877.9034,279.7414
496,60.120575,11.079661,1862.9219,280.27576
497,60.12048,11.079524,1860.9495,281.9199
498,60.120415,11.079589,1853.437,281.73636
499,60.12117,11.0794935,1852.6407,283.4238
500,60.120674,11.079661,1832.9545,281.55908
501,60.120842,11.07917,1825.9556,285.7933
502,60.121937,11.080102,1806.6201,283.1594
503,60.121243,11.080765,1796.5532,283.87045
504,60.12127,11.080914,1790.3677,284.24658
505,60.122597,11.080447,1780.0885,284.8245
506,60.12217,11.0808735,1784.1384,284.88354
507,60.122383,11.0815525,1758.6552,282.521
508,60.122673,11.081565,1761.1139,287.04526
509,60.122055,11.0811205,1754.7706,289.05334
510,60.122906,11.081377,1741.9154,287.7202
511,60.123592,11.08051,1741.7797,286.81607
512,60.12344,11.082051,1729.3568,290.92432
513,60.1236,11.08124,1731.4039,289.48563
514,60.123783,11.080454,1718.645,291.26956
515,60.124485,11.08115,1711.5692,288.01807
516,60.12507,11.080897,1706.8306,290.37717
517,60.124924,11.08129,1689.6171,291.77142
518,60.12555,11.080854,1688.879,289.07443
519,60.12548,11.080699,1685.8716,291.2453
520,60.12572,11.080879,1666.1718,293.86185
521,60.125984,11.080647,1675.0387,294.08432
522,60.126457,11.08055,1663.7374,292.83664
523,60.127415,11.080878,1665.5836,296.52426
524,60.1272,11.081282,1654.194,293.4238
525,60.127586,11.081694,1655.376,295.6711
526,60.128304,11.081563,1650.3381,294.1505
527,60.128822,11.081161,1628.4874,296.09683
528,60.129383,11.081759,1624.5656,297.18726
529,60.129414,11.081341,1619.1823,294.37234
530,60.129482,11.082378,1608.8848,300.05667
531,60.130093,11.082127,1618.1328,299.10812
532,60.13091,11.082009,1611.439,305.07956
533,60.131184,11.081221,1594.2535,296.63434
534,60.131577,11.081851,1598.481,301.12494
535,60.131454,11.082383,1585.4783,302.9706
536,60.13214,11.082733,1596.461,299.48163
537,60.13178,11.082125,1582.137,304.01926
538,60.132896,11.082489,1578.8953,302.10187
539,60.133453,11.082992,1574.2142,305.8931
540,60.133156,11.083471,1560.5204,305.87302
541,60.13375,11.083476,1561.9774,306.80228
542,60.133743,11.084721,1565.7131,307.1838
543,60.13503,11.081865,1511.5112,310.1113
544,60.13575,11.082031,1527.5244,311.29388
545,60.13538,11.082847,1524.6122,313.04376
546,60.135715,11.082454,1534.6486,312.70328
547,60.13554,11.083317,1511.946,316.14313
548,60.1365,11.082526,1508.8243,311.6808
549,60.13667,11.0831585,1509.8489,315.72293
550,60.13733,11.08363,1498.9042,317.75018
551,60.137573,11.083608,1502.7688,315.10083
552,60.137817,11.084273,1492.1216,316.36676
553,60.138096,11.083992,1484.042,317.02457
554,60.138096,11.084375,1482.9546,317.52008
555,60.138893,11.08373,1464.6375,315.71185
556,60.138542,11.08354,1455.4879,318.6558
557,60.139038,11.083876,1462.4036,318.3661
558,60.138977,11.083809,1446.9998,318.80563
559,60.140263,11.084151,1450.6046,315.29254
560,60.139965,11.0842285,1445.1484,317.01352
561,60.14052,11.084151,1428.8064,320.675
562,60.140965,11.084585,1438.0063,317.74237
563,60.140987,11.0834465,1433.0328,317.51392
564,60.14152,11.083713,1423.1205,318.77353
565,60.141678,11.083953,1422.5162,319.05
566,60.142056,11.084486,1416.8342,319.72897
567,60.142803,11.084648,1426.7915,322.40695
568,60.142883,11.085324,1404.2197,321.42023
569,60.143173,11.084827,1411.832,321.30643
570,60.1439,11.084908,1392.186,321.5705
571,60.143906,11.085093,1389.9331,323.62924
572,60.143967,11.085399,1396.7817,323.25046
573,60.144375,11.085633,1386.9213,324.17798
574,60.144623,11.086234,1372.439,324.30164
575,60.145008,11.086047,1371.0875,327.56433
576,60.14564,11.086521,1367.272,327.15933
577,60.14559,11.086931,1349.6124,323.528
578,60.145916,11.086846,1341.762,324.58356
579,60.1465,11.087522,1334.4728,327.7587
580,60.146454,11.087453,1344.5061,327.82797
581,60.14716,11.087547,1339.0299,326.3666
582,60.147507,11.087372,1332.0004,329.73557
583,60.148243,11.087452,1327.3855,330.5643
584,60.148277,11.087471,1332.6399,331.97464
585,60.14876,11.0884285,1315.874,327.90262
586,60.14897,11.088373,1303.4664,330.4652
587,60.148983,11.08855,1309.4764,337.60947
588,60.149513,11.088807,1298.6938,330.59845
589,60.149956,11.089169,1283.6796,331.25638
590,60.150375,11.089283,1297.7059,333.52505
591,60.150402,11.089756,1277.0831,336.31854
592,60.151096,11.089627,1281.7872,338.21283
593,60.15134,11.090124,1273.6393,338.427
594,60.151398,11.089833,1263.039,338.65927
595,60.1516,11.089807,1272.9015,338.53387
596,60.152523,11.089864,1244.6523,339.93237
597,60.152866,11.089772,1247.167,340.36563
598,60.153004,11.090695,1251.2211,338.76547
599,60.153046,11.090219,1248.8104,342.44122
600,60.15349,11.09072,1239.6687,344.29965
601,60.153744,11.091136,1239.8894,344.33566
602,60.154095,11.091055,1225.8212,343.27548
603,60.15414,11.091423,1217.9971,345.07513
604,60.15439,11.091841,1219.8523,347.0908
605,60.15466,11.092094,1210.5579,349.6659
606,60.154778,11.092457,1207.6152,346.35193
607,60.15518,11.092601,1189.9838,347.06848
608,60.154865,11.092815,1188.7874,350.2078
609,60.15549,11.092947,1178.3883,351.8208
610,60.155514,11.093313,1173.5206,352.62988
611,60.15535,11.093412,1160.7094,353.33762
612,60.15571,11.093531,1150.981,351.30374
613,60.15561,11.094201,1144.6699,356.7359
