,lat,lon,alt,time
176,60.116096,10.18871,13333.487,269.05652
177,60.1175,10.190915,13332.004,272.53598
178,60.118683,10.194628,13291.741,271.68793
179,60.12017,10.195724,13262.66,274.08096
180,60.121662,10.200577,13232.464,277.78955
181,60.12384,10.201088,13206.3125,277.70602
182,60.12382,10.198105,13137.902,278.12762
183,60.128178,10.202507,13182.574,283.6452
184,60.13111,10.204055,13105.797,283.193
185,60.13159,10.211168,13112.211,284.25195
186,60.132736,10.213911,13033.692,283.01837
187,60.135017,10.215639,13014.733,285.33054
188,60.13724,10.211584,12987.298,290.551
189,60.13771,10.2184725,12961.43,289.74423
190,60.139412,10.216441,12918.505,291.43448
191,60.143036,10.226495,12881.206,293.65393
192,60.14489,10.224041,12881.549,294.06506
193,60.145573,10.2289,12827.545,297.19363
194,60.14697,10.232326,12810.69,298.05173
195,60.147453,10.2374325,12769.295,298.95477
196,60.15082,10.23399,12736.161,301.2182
197,60.15362,10.237435,12696.006,304.05997
198,60.152756,10.237738,12687.697,304.80405
199,60.156242,10.241411,12618.946,304.4063
200,60.158066,10.246229,12614.706,306.52722
201,60.160435,10.248008,12572.265,308.9724
202,60.162827,10.25008,12544.463,310.34363
203,60.164757,10.252163,12511.787,311.89377
204,60.165466,10.253283,12480.946,311.24286
205,60.16948,10.254941,12441.586,315.50647
206,60.17049,10.258429,12436.3,316.6405
207,60.17265,10.259897,12394.36,315.60175
208,60.17406,10.267982,12348.355,316.69562
209,60.17555,10.26927,12338.33,319.78098
210,60.17978,10.269347,12294.112,321.94687
211,60.18204,10.276938,12289.481,324.2537
212,60.18233,10.277222,12251.031,325.37195
213,60.18425,10.279789,12212.601,325.7329
214,60.187683,10.280018,12205.321,329.0747
215,60.187656,10.2851515,12133.142,328.95096
216,60.191147,10.285926,12128.225,330.8688
217,60.19211,10.289222,12103.046,332.17865
218,60.19665,10.290347,12062.208,333.66364
219,60.197056,10.295542,12044.384,335.45325
220,60.198486,10.301775,12006.686,335.31378
221,60.20003,10.302465,11952.307,339.2517
222,60.203804,10.305678,11922.153,337.71378
223,60.203007,10.307951,11890.547,340.05774
224,60.20563,10.309158,11891.459,342.92307
225,60.207577,10.313549,11843.741,345.19974
226,60.210037,10.315097,11818.681,346.4036
227,60.21175,10.320783,11786.238,345.52936
228,60.212948,10.323005,11778.114,348.80533
229,60.214405,10.326646,11719.01,350.99194
230,60.21707,10.329956,11723.117,350.57123
231,60.219105,10.333259,11683.856,353.3263
232,60.219925,10.337735,11688.195,356.30475
233,60.22257,10.339366,11627.78,354.48248
234,60.223812,10.345272,11586.557,358.4904
235,60.22558,10.348813,11569.68,358.99255
236,60.227184,10.350507,11521.715,360.38107
237,60.22969,10.3528185,11537.11,362.42355
238,60.23022,10.3586855,11497.527,361.60123
239,60.23288,10.361781,11482.066,367.32178
240,60.234287,10.36625,11454.109,368.14725
241,60.233982,10.368475,11406.85,367.13065
242,60.23684,10.376346,11379.07,369.7463
243,60.238575,10.375543,11351.404,372.41864
244,60.239594,10.380306,11293.109,373.70142
245,60.243965,10.383241,11334.907,375.19675
246,60.243195,10.388094,11270.342,376.44434
247,60.2459,10.390894,11282.642,379.43475
248,60.248253,10.3933525,11245.813,379.3047
249,60.247723,10.398048,11191.595,380.75906
250,60.251026,10.404516,11174.585,382.69034
251,60.251545,10.405499,11149.805,385.55466
252,60.253876,10.407388,11081.98,388.2418
253,60.255714,10.4108095,11096.067,385.41586
254,60.25736,10.420437,11036.178,389.81802
255,60.256504,10.420213,10992.296,392.8231
256,60.26162,10.422437,10969.44,391.0427
257,60.262215,10.426976,10964.997,396.90796
258,60.263367,10.4320755,10974.418,392.507
259,60.26188,10.4318695,10874.145,395.04456
260,60.26547,10.439043,10883.07,394.20047
261,60.264633,10.444814,10847.738,397.0987
262,60.2687,10.446519,10814.892,398.8339
263,60.268124,10.448747,10769.035,401.21368
264,60.27054,10.4565115,10739.619,401.97937
265,60.273018,10.45746,10700.596,406.71088
266,60.27447,10.456813,10667.366,404.57455
267,60.275753,10.461487,10630.841,406.45444
268,60.276985,10.47107,10652.019,407.91513
269,60.276215,10.4714,10550.16,410.9816
270,60.278458,10.471101,10572.121,414.3325
271,60.27987,10.480623,10492.149,410.77835
272,60.279034,10.483129,10462.679,418.16925
273,60.282024,10.4827795,10423.313,418.5775
274,60.280594,10.485299,10366.868,420.26077
275,60.28517,10.490072,10360.014,415.06424
276,60.28493,10.497558,10337.523,419.57892
277,60.284603,10.495637,10298.598,424.71613
278,60.287304,10.498907,10281.837,429.84048
279,60.288876,10.505979,10281.088,425.10312
280,60.28711,10.50895,10193.612,429.91016
281,60.29035,10.511827,10182.442,431.09357
282,60.290554,10.512477,10132.275,433.26843
283,60.291653,10.5197,10132.331,432.50363
284,60.29428,10.523625,10102.727,433.92
285,60.294437,10.524856,10082.663,436.76648
286,60.29459,10.5339365,10032.072,438.72174
287,60.296238,10.532478,10009.966,441.6713
288,60.296654,10.532136,9954.768,443.026
289,60.297928,10.5426235,9951.9795,443.79773
290,60.298046,10.543739,9909.116,444.70645
291,60.299107,10.546755,9888.772,447.77774
292,60.30118,10.548843,9846.674,446.89252
293,60.30076,10.555433,9839.5625,449.4297
294,60.303177,10.559696,9820.666,448.80673
295,60.30362,10.556502,9787.186,453.8221
296,60.304028,10.559029,9789.206,458.48386
297,60.305256,10.573451,9721.862,455.24136
298,60.30562,10.573812,9731.14,454.61536
299,60.305687,10.574719,9655.085,462.03113
300,60.304585,10.575222,9644.986,462.6514
301,60.308292,10.582127,9625.826,469.73312
302,60.308826,10.584814,9591.158,460.2138
303,60.309288,10.586293,9551.308,466.52792
304,60.30854,10.590227,9549.397,471.34668
305,60.311302,10.59349,9470.151,467.55072
306,60.313095,10.599595,9505.268,475.36087
307,60.31098,10.605752,9409.332,472.04617
308,60.30945,10.606916,9377.966,477.15167
309,60.31432,10.604223,9338.554,476.79034
310,60.31221,10.607786,9288.731,476.62354
311,60.31496,10.612876,9280.187,478.51166
312,60.31557,10.621596,9265.487,482.8303
313,60.317463,10.619402,9257.876,480.56616
314,60.3193,10.628243,9229.988,484.14005
315,60.31819,10.632458,9165.214,485.83032
316,60.318592,10.638018,9150.158,487.01202
317,60.32205,10.634181,9105.973,490.25204
318,60.32322,10.639638,9033.516,490.03458
319,60.322247,10.645875,9038.345,493.22845
320,60.325993,10.653847,8997.098,491.07513
321,60.32483,10.652183,9005.143,496.7175
322,60.327408,10.659335,8959.61,496.25827
323,60.328697,10.662991,8933.179,501.12878
324,60.331757,10.670734,8920.116,500.98935
325,60.33099,10.671256,8833.191,501.87695
326,60.332447,10.676255,8798.365,500.76044
327,60.33182,10.681072,8795.083,507.181
328,60.335136,10.686277,8743.637,506.1376
329,60.335964,10.689865,8714.407,506.44846
330,60.33571,10.690939,8666.82,509.0495
331,60.338425,10.692244,8665.348,516.0945
332,60.339878,10.699778,8597.443,508.9243
333,60.33875,10.708951,8585.185,505.0152
334,60.341087,10.710587,8570.962,523.08417
335,60.344498,10.7141485,8518.1875,521.1183
336,60.34269,10.713983,8466.42,520.5551
337,60.345715,10.724213,8455.957,518.92053
338,60.345097,10.726222,8350.326,520.20135
339,60.34653,10.728459,8358.923,519.7235
340,60.348442,10.73191,8286.561,512.69104
341,60.349648,10.742614,8330.751,518.49786
342,60.350845,10.739838,8295.124,525.79346
343,60.35197,10.747808,8227.479,524.758
344,60.352894,10.748134,8194.587,522.5378
345,60.35591,10.758882,8148.065,529.4325
346,60.355324,10.760745,8102.4795,528.07495
347,60.354454,10.76031,8062.1143,527.69244
348,60.35579,10.759998,8051.2437,533.4438
349,60.358093,10.770219,8034.0864,536.18066
350,60.360626,10.771248,7990.9897,530.2877
351,60.361774,10.776942,7942.816,533.16437
352,60.361877,10.778119,7962.652,538.6918
353,60.36455,10.784369,7904.674,540.22327
354,60.36376,10.78744,7888.1357,542.9036
355,60.36545,10.789739,7827.691,536.1185
356,60.36653,10.790291,7851.3823,552.22107
357,60.368553,10.793748,7775.975,545.7658
358,60.369633,10.797737,7765.217,544.417
359,60.370327,10.80117,7716.967,547.9451
360,60.370876,10.805508,7699.1606,547.4814
361,60.37232,10.808113,7675.6377,550.7769
362,60.37355,10.808113,7637.4194,551.673
363,60.37544,10.808986,7588.577,555.17505
364,60.375813,10.819277,7553.5576,559.00507
365,60.376587,10.819619,7565.158,555.1139
366,60.378536,10.82466,7487.5923,564.2317
367,60.379246,10.8263855,7459.0347,560.4564
368,60.379456,10.832975,7428.017,557.3691
369,60.380947,10.833221,7418.982,561.3335
370,60.381588,10.83727,7382.5356,569.37866
371,60.38364,10.839494,7345.1567,564.9579
372,60.3849,10.846115,7316.0503,564.27026
373,60.384216,10.843637,7297.4854,568.4596
374,60.38578,10.849747,7276.5127,573.0971
375,60.387627,10.850805,7245.697,572.53705
376,60.388878,10.854662,7211.6562,570.85034
377,60.3876,10.858465,7187.8193,576.06464
378,60.391014,10.860886,7163.0474,578.05615
379,60.390697,10.864308,7129.482,577.20526
380,60.39263,10.868977,7097.0127,578.32837
381,60.393562,10.869526,7074.8813,581.6571
382,60.395393,10.8747,7055.1807,584.309
383,60.39555,10.879933,7012.564,584.3055
384,60.397343,10.880725,6997.221,588.9449
385,60.398785,10.881094,6966.3833,588.4593
386,60.399788,10.886808,6952.3936,587.2266
387,60.39992,10.892209,6906.15,589.0321
388,60.401646,10.896409,6884.923,596.137
389,60.402218,10.8958025,6857.0107,596.53064
390,60.401897,10.9016,6835.2607,594.37524
391,60.402534,10.905922,6808.6562,599.3741
392,60.404644,10.906614,6764.596,599.49133
393,60.406338,10.909671,6744.332,601.3354
394,60.406,10.914634,6712.878,601.84186
395,60.407936,10.919135,6696.5005,599.62335
396,60.408504,10.922968,6662.8604,608.5284
397,60.40947,10.926667,6629.133,607.21106
398,60.409863,10.932356,6585.1685,606.9253
399,60.41129,10.934041,6562.707,609.3432
400,60.412964,10.938548,6527.3477,612.7488
401,60.414387,10.943415,6491.8013,615.1938
402,60.41465,10.943878,6487.287,611.9864
403,60.41561,10.947163,6433.9526,615.49084
404,60.416103,10.951959,6412.19,620.15753
405,60.416584,10.959208,6389.586,616.06384
406,60.417397,10.959326,6344.5273,622.1585
407,60.41749,10.961203,6308.321,623.9956
408,60.419468,10.968384,6273.849,620.14
409,60.41966,10.973386,6261.388,623.997
410,60.41969,10.975595,6221.425,626.3349
411,60.422062,10.97972,6171.5576,628.4197
412,60.42271,10.982262,6169.5747,629.2786
413,60.4236,10.987381,6143.0806,631.02795
414,60.424194,10.989811,6076.1104,630.4973
415,60.42695,10.997329,6064.9946,633.16815
416,60.425846,11.000858,6027.033,631.4753
417,60.427055,11.005566,5999.088,637.5946
418,60.426125,11.004183,5935.9863,636.74945
419,60.427155,11.015525,5929.0215,640.45776
420,60.428467,11.014084,5888.17,643.8131
421,60.430126,11.021811,5848.775,644.19763
422,60.430927,11.02328,5838.045,641.25446
423,60.432503,11.029194,5804.2554,645.7368
424,60.430534,11.03236,5761.249,651.94305
425,60.43242,11.034032,5735.367,647.0729
426,60.431526,11.040478,5693.168,655.7571
427,60.431637,11.043761,5660.868,653.3248
428,60.432655,11.045118,5638.473,655.6781
429,60.433723,11.048601,5598.3784,658.15936
430,60.434162,11.050898,5579.836,658.7536
431,60.434452,11.056646,5553.27,658.9079
432,60.434307,11.059429,5505.8438,656.98517
433,60.433006,11.063329,5482.354,665.0146
434,60.434692,11.069197,5437.5767,665.5795
435,60.432495,11.061246,5368.771,657.1055
436,60.433254,11.075218,5396.8857,667.6048
437,60.43339,11.076731,5339.982,664.9844
438,60.435318,11.081717,5351.2075,667.5062
439,60.433754,11.083166,5318.933,670.04944
440,60.435436,11.085472,5275.6,671.496
441,60.43365,11.085562,5245.127,669.39233
442,60.434074,11.092448,5218.8022,673.67194
443,60.433365,11.088319,5154.957,672.8635
444,60.433567,11.097912,5173.976,678.9854
445,60.433304,11.099933,5141.1953,677.5107
446,60.433636,11.10196,5119.656,679.40564
447,60.432858,11.104587,5086.0015,684.90564
448,60.43388,11.107466,5054.076,680.8493
449,60.4325,11.109106,5039.213,685.4587
450,60.433834,11.113622,5015.853,686.6998
451,60.43422,11.116313,4989.4077,687.8348
452,60.432423,11.11309,4907.248,682.62946
453,60.43298,11.123183,4952.78,690.6785
454,60.43268,11.125256,4919.696,689.9613
455,60.432034,11.1267395,4904.5513,695.3455
456,60.431892,11.127153,4877.771,697.9163
457,60.43257,11.131114,4837.3926,691.0156
458,60.431026,11.13245,4819.469,697.29877
459,60.430492,11.134783,4800.6313,694.9555
460,60.430202,11.134282,4779.285,700.1279
461,60.429474,11.138553,4783.918,702.51697
462,60.428787,11.140961,4762.2334,700.4599
463,60.42869,11.139829,4680.7026,702.1058
464,60.42727,11.143701,4718.766,701.8759
465,60.426273,11.14642,4711.645,709.4341
466,60.425903,11.147537,4696.7974,710.586
467,60.42622,11.149776,4678.196,707.6676
468,60.424862,11.153205,4648.4204,707.63544
469,60.42468,11.154465,4646.357,715.46954
470,60.424587,11.154456,4609.7686,714.02014
471,60.42313,11.156396,4585.348,713.4094
472,60.42137,11.158631,4599.6963,717.489
473,60.422184,11.161748,4569.1265,720.242
474,60.42062,11.161527,4551.8154,720.09235
475,60.419212,11.164786,4547.2915,721.74646
476,60.417786,11.166377,4516.489,723.40137
477,60.417503,11.166843,4477.3076,721.7677
478,60.4167,11.168545,4501.387,724.7862
479,60.415432,11.168976,4442.942,729.3023
480,60.414467,11.171335,4460.744,728.4805
481,60.413143,11.172767,4420.568,728.45386
482,60.41261,11.175704,4447.6,732.58093
483,60.411407,11.175568,4416.9824,733.2005
484,60.41065,11.177106,4419.309,737.8702
485,60.40909,11.177565,4341.91,731.2042
486,60.408318,11.180593,4340.3105,737.5747
487,60.407673,11.179941,4357.4585,736.6716
488,60.4056,11.181585,4346.962,747.8849
489,60.404144,11.1818075,4311.6055,745.87415
490,60.40385,11.182658,4290.657,741.1672
491,60.40271,11.184178,4263.5767,749.9214
492,60.402027,11.184539,4244.926,750.6205
493,60.400852,11.186654,4220.807,745.72217
494,60.39881,11.187775,4218.0054,752.1169
495,60.39799,11.188914,4194.9033,754.71564
496,60.396084,11.188539,4172.874,754.5817
497,60.3951,11.186462,4164.2803,752.7712
498,60.393024,11.186572,4140.677,759.5401
499,60.3921,11.187877,4123.0093,753.5236
500,60.390705,11.18683,4099.8315,755.74286
501,60.38966,11.186977,4098.776,765.55255
502,60.387955,11.186039,3999.4656,762.11395
503,60.386154,11.186632,4040.3154,757.656
504,60.385674,11.187169,4004.8801,759.7971
505,60.3856,11.187978,3985.4597,758.95526
506,60.38346,11.186883,3971.8184,767.4848
507,60.381145,11.186419,3928.0571,767.2373
508,60.380486,11.186021,3925.0,763.0163
509,60.380016,11.185799,3916.3845,769.4513
510,60.378117,11.184459,3854.3445,769.1226
511,60.37712,11.184843,3843.0789,770.7062
512,60.37599,11.184019,3828.244,769.1402
513,60.37484,11.184674,3811.196,774.6737
514,60.373184,11.183397,3793.232,776.167
515,60.37231,11.183815,3767.2183,778.3172
516,60.37173,11.182625,3759.5537,775.2718
517,60.37032,11.183053,3742.8972,779.6316
518,60.368847,11.181552,3697.1736,779.14325
519,60.368565,11.18083,3688.603,784.12933
520,60.36757,11.179739,3659.0095,785.68915
521,60.366062,11.179471,3637.3137,786.26105
522,60.36479,11.180057,3621.1516,791.68756
523,60.36419,11.179229,3605.612,788.2603
524,60.3625,11.177807,3557.5002,790.95667
525,60.361412,11.176955,3552.0498,793.4499
526,60.360027,11.178211,3531.855,792.4541
527,60.359108,11.176756,3509.5664,795.11005
528,60.358364,11.174771,3478.8923,799.3501
529,60.3566,11.175052,3471.2185,797.1236
530,60.356018,11.173361,3450.7163,802.1977
531,60.354656,11.173447,3437.9573,801.0481
532,60.354027,11.1730385,3405.582,803.2764
533,60.352493,11.172554,3396.7534,802.83124
534,60.350815,11.171148,3365.304,810.02325
535,60.349796,11.170888,3340.21,804.22565
536,60.348724,11.169774,3313.4702,809.6378
537,60.34782,11.169817,3295.6514,812.4015
538,60.34639,11.168247,3277.1135,813.7326
539,60.34482,11.167877,3257.8223,810.54156
540,60.344147,11.167551,3221.5874,813.4446
541,60.34323,11.167326,3200.7957,816.8164
542,60.34224,11.165886,3181.7974,818.9576
543,60.34121,11.162312,3180.797,815.6557
544,60.339867,11.160994,3135.6936,820.9508
545,60.338875,11.161313,3147.0862,821.88885
546,60.33813,11.160763,3129.0356,822.78687
547,60.337234,11.159631,3098.5403,827.378
548,60.336113,11.159266,3085.0217,829.1255
549,60.335297,11.158637,3076.5347,827.911
550,60.333694,11.157858,3062.306,830.3427
551,60.33231,11.157542,3043.7563,837.41296
552,60.33138,11.157141,3018.4312,832.4322
553,60.330345,11.1559105,3005.6663,837.77075
554,60.32862,11.155036,2971.4321,836.8557
555,60.32848,11.155048,2959.2966,837.69836
556,60.327343,11.153934,2936.4878,840.68
557,60.32698,11.153984,2940.828,841.5167
558,60.325905,11.153663,2919.815,840.9253
559,60.32506,11.15325,2885.2693,842.8236
560,60.32309,11.152163,2869.06,846.1861
561,60.32322,11.15227,2850.338,847.0524
562,60.322334,11.151777,2838.249,850.0045
563,60.320835,11.151598,2836.315,847.63196
564,60.32049,11.151153,2821.0952,848.5015
565,60.319885,11.150365,2826.5962,853.0223
566,60.319366,11.150094,2801.183,850.56256
567,60.31842,11.149402,2782.4417,854.4013
568,60.317673,11.14952,2728.805,857.2755
569,60.316334,11.149008,2721.2795,858.4649
570,60.31652,11.147985,2738.5002,862.87616
571,60.315376,11.149021,2704.937,862.2437
572,60.314537,11.148788,2719.268,858.4984
573,60.31355,11.1472025,2693.5876,866.62384
574,60.313892,11.146642,2674.343,867.063
575,60.311985,11.146315,2649.8481,868.5972
576,60.31181,11.146031,2629.6528,868.9218
577,60.3107,11.146014,2624.712,870.5774
578,60.31003,11.145136,2621.655,871.2861
579,60.30931,11.145346,2591.71,874.9931
580,60.30776,11.146681,2586.0583,870.85236
581,60.308247,11.144621,2569.1885,874.77966
582,60.306984,11.144008,2546.4697,875.0963
583,60.30584,11.143982,2558.3655,882.1841
584,60.30476,11.143355,2526.3308,881.5687
585,60.304867,11.143002,2494.9812,877.12195
586,60.302803,11.1421795,2498.5923,884.2634
587,60.30313,11.141761,2451.856,883.4152
588,60.302727,11.141296,2462.3972,891.0126
589,60.30158,11.140769,2415.5813,886.5616
590,60.300495,11.140827,2404.3738,887.80975
591,60.299072,11.140076,2388.3303,892.45074
592,60.298283,11.138617,2369.3408,893.3095
593,60.29845,11.139096,2359.1592,896.9228
594,60.29675,11.139191,2339.5107,891.4631
595,60.296753,11.137616,2333.0125,897.3538
596,60.295753,11.136312,2302.7456,902.54755
597,60.29507,11.136214,2264.912,902.3622
598,60.293705,11.137542,2281.474,906.0786
599,60.29296,11.134221,2252.5598,905.48804
600,60.29173,11.134579,2195.6968,908.6732
601,60.29098,11.134415,2206.6543,902.5836
602,60.290714,11.133586,2169.8792,907.66907
603,60.288902,11.132021,2168.9863,910.71765
604,60.28843,11.13168,2121.9414,914.3957
605,60.287544,11.131629,2109.6194,906.3918
606,60.28598,11.131723,2057.6392,918.1497
607,60.286118,11.131215,2058.4077,916.377
608,60.285606,11.130744,2009.9686,911.4428
609,60.283558,11.13014,2049.1843,917.4966
610,60.28253,11.129391,2021.8826,915.11523
611,60.28217,11.130161,1977.9081,917.7649
612,60.280975,11.1298065,1962.7118,911.5555
613,60.280197,11.129775,1924.5187,911.91016
614,60.279034,11.13016,1912.9359,917.4315
615,60.278564,11.130468,1945.8744,920.06573
616,60.278503,11.130413,1940.9373,912.5752
617,60.277893,11.130398,1924.9612,930.2504
618,60.27772,11.129884,1935.7313,924.3292
619,60.277042,11.1304655,1887.4209,930.8108
620,60.275917,11.133014,1843.118,923.13654
621,60.276432,11.12434,1882.1472,947.6119
622,60.27603,11.128075,1844.2898,941.9459
623,60.274776,11.129552,1843.0845,941.0555
624,60.274223,11.128851,1828.7479,943.7199
625,60.273464,11.129451,1788.5055,952.07574
