,lat,lon,alt,time
382,60.38075,10.886024,6013.405,600.1384
383,60.38092,10.889851,5989.2583,597.13947
384,60.382233,10.892816,5979.681,598.27
385,60.382565,10.894732,5934.0786,600.85583
386,60.384056,10.897933,5948.4683,602.9076
387,60.385788,10.902974,5901.6367,603.5602
388,60.386368,10.905259,5895.64,602.12646
389,60.387424,10.909713,5873.449,608.27374
390,60.389626,10.909771,5860.8667,608.3229
391,60.38942,10.913255,5834.7407,610.50757
392,60.391865,10.919134,5822.904,608.3223
393,60.39149,10.921085,5804.635,613.13495
394,60.39385,10.926449,5778.1807,613.6881
395,60.39577,10.929002,5780.953,614.94434
396,60.39539,10.929213,5760.062,618.66766
397,60.39587,10.933733,5737.0757,617.378
398,60.397263,10.934901,5722.0703,622.2942
399,60.397728,10.9383545,5714.7847,620.3731
400,60.399796,10.942937,5689.3003,626.26117
401,60.400787,10.947452,5660.7817,620.2543
402,60.40247,10.948509,5676.3276,627.47095
403,60.403633,10.954188,5664.3076,630.1824
404,60.40423,10.95648,5654.267,627.96594
405,60.405975,10.960976,5626.982,631.47595
406,60.406586,10.963967,5624.868,629.8919
407,60.408516,10.967467,5611.0747,635.828
408,60.408894,10.968824,5588.585,632.25836
409,60.40938,10.9739065,5588.057,639.1885
410,60.410015,10.976111,5569.7227,639.30304
411,60.412,10.979164,5572.9155,641.06726
412,60.413334,10.981654,5562.1846,642.2346
413,60.415146,10.985279,5554.105,638.86
414,60.415363,10.993301,5532.18,643.6069
415,60.41588,10.993297,5525.173,645.7066
416,60.41683,10.997027,5517.35,648.2355
417,60.41797,10.999544,5505.2563,645.6132
418,60.41882,11.00311,5489.8403,651.2301
419,60.42035,11.005915,5500.8604,651.12555
420,60.420765,11.009423,5482.3384,652.15546
421,60.420883,11.013111,5467.2305,654.87604
422,60.420685,11.01675,5468.089,654.7858
423,60.421635,11.018266,5438.8477,655.12756
424,60.422962,11.022075,5445.4175,657.9536
425,60.424316,11.024044,5433.378,658.59827
426,60.424168,11.027808,5435.6753,661.41046
427,60.4248,11.031463,5415.2974,663.115
428,60.425415,11.033926,5407.3433,659.70917
429,60.42545,11.037017,5404.9956,669.75006
430,60.425842,11.041424,5390.3784,664.03204
431,60.427204,11.045908,5360.381,664.60223
432,60.42795,11.048137,5358.1543,668.892
433,60.429817,11.051095,5365.1377,671.59735
434,60.429604,11.055046,5357.3047,671.23785
435,60.426975,11.056004,5326.1235,675.46814
436,60.429585,11.05991,5332.7134,676.2185
437,60.429928,11.062391,5313.369,676.1568
438,60.428535,11.067927,5315.6147,681.0617
439,60.42933,11.070522,5293.1606,677.6931
440,60.42929,11.071339,5296.3857,682.58844
441,60.43049,11.074754,5264.1196,683.452
442,60.43111,11.078761,5271.6494,686.2989
443,60.427986,11.080663,5230.049,687.328
444,60.430668,11.081914,5240.3955,687.21246
445,60.430187,11.086835,5224.69,690.28546
446,60.429195,11.090909,5204.1216,692.9169
447,60.431114,11.094001,5209.538,693.0755
448,60.430088,11.095665,5173.128,697.2127
449,60.42916,11.099054,5165.278,699.8595
450,60.42833,11.103114,5143.192,698.799
451,60.429657,11.103025,5131.2896,699.83154
452,60.42732,11.10386,5096.807,702.1459
453,60.427284,11.10881,5087.4043,704.28577
454,60.42724,11.111045,5091.9727,700.11145
455,60.425465,11.112418,5073.4,711.5738
456,60.426167,11.116136,5062.313,703.71954
457,60.42461,11.117714,5057.7866,711.10187
458,60.42473,11.120308,5054.649,710.02954
459,60.424694,11.12281,5026.72,714.3627
460,60.42321,11.125069,5005.211,715.32227
461,60.42056,11.126178,4993.16,713.7778
462,60.42208,11.129088,4999.3413,719.92267
463,60.42114,11.129996,4960.5005,716.9271
464,60.420334,11.133273,4964.2725,727.6209
465,60.419415,11.135411,4938.0015,723.1793
466,60.417973,11.136358,4932.9683,723.68726
467,60.41815,11.13757,4910.6777,728.97
468,60.41642,11.140508,4890.8374,728.8902
469,60.414818,11.141266,4894.385,728.01135
470,60.414413,11.1421175,4858.5312,729.312
471,60.412556,11.143569,4835.767,735.06964
472,60.41111,11.145674,4822.6704,732.6592
473,60.411224,11.148126,4837.485,737.16833
474,60.40995,11.148692,4817.689,742.5165
475,60.40968,11.149901,4810.659,738.843
476,60.4078,11.153089,4781.674,741.9824
477,60.406937,11.153782,4799.3174,738.34406
478,60.404816,11.154258,4771.716,751.0579
479,60.406055,11.157161,4740.2964,748.8564
480,60.40407,11.156657,4747.513,746.952
481,60.402714,11.158839,4718.4985,753.82513
482,60.401554,11.159474,4673.207,754.9346
483,60.40074,11.1621,4679.0757,751.8531
484,60.39944,11.163705,4671.6704,756.229
485,60.399136,11.164783,4651.2314,762.33905
486,60.39981,11.16515,4631.8496,759.27515
487,60.39692,11.162461,4619.4116,762.49536
488,60.395298,11.164054,4593.2153,769.4497
489,60.39464,11.164016,4576.211,763.99054
490,60.393192,11.167609,4554.4473,771.2633
491,60.39237,11.169307,4528.8027,765.846
492,60.391575,11.170556,4544.5786,769.5997
493,60.391357,11.171286,4510.6147,773.84406
494,60.39121,11.17435,4522.1846,777.486
495,60.390213,11.172803,4509.943,772.0782
496,60.388638,11.171116,4500.2017,786.6582
497,60.38639,11.171658,4460.04,783.9843
498,60.386986,11.173919,4430.454,776.9216
499,60.385056,11.174557,4414.204,790.04517
500,60.384842,11.173173,4379.7505,786.2409
501,60.38543,11.174189,4361.3315,790.295
502,60.383404,11.177207,4394.8047,787.59735
503,60.38162,11.1779175,4347.3535,793.64154
504,60.383396,11.17834,4351.554,797.33765
505,60.38189,11.17999,4325.415,789.12024
506,60.38096,11.180957,4290.4478,794.73755
507,60.378952,11.180253,4291.463,800.5845
508,60.3788,11.179078,4279.7856,800.1412
509,60.378788,11.179119,4251.841,802.80994
510,60.37665,11.177983,4275.6714,806.1043
511,60.3752,11.178296,4262.9863,806.982
512,60.37651,11.180285,4248.4663,803.39294
513,60.375675,11.179317,4199.867,807.98114
514,60.37416,11.179642,4144.3945,812.6692
515,60.373394,11.178518,4159.173,806.7793
516,60.371876,11.17831,4155.1543,819.33246
517,60.372185,11.178904,4106.8433,813.499
518,60.3703,11.176179,4087.9055,814.7214
519,60.369156,11.177326,4058.5186,821.7741
520,60.369465,11.176755,4044.2822,816.32007
521,60.367893,11.176312,4033.0254,823.1751
522,60.36725,11.176834,4016.0273,823.9422
523,60.367367,11.176192,4022.0334,825.9446
524,60.36584,11.175903,3989.079,825.25507
525,60.365086,11.176069,3990.4937,835.3622
526,60.364532,11.17555,3950.62,832.6857
527,60.36331,11.175588,3944.506,833.03046
528,60.363655,11.174701,3913.0017,838.4514
529,60.362785,11.172979,3894.2053,836.21344
530,60.36204,11.172931,3882.5037,838.9218
531,60.36151,11.1712885,3873.2712,841.1269
532,60.36042,11.172757,3889.297,842.4431
533,60.359013,11.172102,3833.1396,849.61975
534,60.359077,11.171513,3807.1042,843.3333
535,60.357677,11.172278,3808.139,852.01184
536,60.35716,11.170551,3776.5498,850.8238
537,60.356937,11.170927,3767.8833,854.69775
538,60.356346,11.17059,3744.1128,854.8299
539,60.354702,11.1694,3734.113,861.947
540,60.353924,11.170164,3692.0645,856.424
541,60.351906,11.168847,3686.9292,856.5818
542,60.35133,11.168747,3677.1016,858.8968
543,60.355328,11.1676235,3661.8806,864.7305
544,60.35411,11.166701,3674.417,863.756
545,60.35286,11.167268,3624.2612,863.8309
546,60.351578,11.166735,3632.8423,864.93396
547,60.352097,11.167791,3581.2354,866.60455
548,60.34996,11.166045,3572.6294,862.83685
549,60.349895,11.165089,3544.7651,866.0904
550,60.34819,11.165222,3515.243,871.9824
551,60.347744,11.164997,3510.5886,871.5694
552,60.347164,11.164173,3514.6077,880.19714
553,60.3464,11.164289,3487.6548,879.84125
554,60.345016,11.163579,3472.9536,880.0442
555,60.343266,11.163564,3441.5066,883.24084
556,60.342136,11.1623335,3413.1492,881.75433
557,60.34216,11.161972,3404.9421,883.79126
558,60.341022,11.1625805,3358.9084,884.91315
559,60.339104,11.161573,3354.0217,891.4497
560,60.338223,11.161626,3350.1538,892.8549
561,60.337543,11.161363,3348.6992,891.38385
562,60.335762,11.160658,3310.7808,895.5327
563,60.336117,11.160656,3303.0115,893.3256
564,60.334393,11.159842,3266.838,898.5179
565,60.333187,11.158741,3263.7295,901.2094
566,60.333023,11.158806,3231.1462,899.4804
567,60.33136,11.158124,3236.1155,902.45844
568,60.33053,11.158611,3222.3347,904.1369
569,60.32974,11.157769,3185.5354,906.4665
570,60.32833,11.157159,3184.012,905.01825
571,60.328262,11.156805,3167.3792,908.58636
572,60.327267,11.156243,3171.873,911.8962
573,60.32608,11.155722,3137.7307,911.3997
574,60.32509,11.155411,3135.879,917.42395
575,60.32473,11.154991,3125.8955,909.7904
576,60.323933,11.154367,3115.904,912.81445
577,60.32287,11.154205,3101.5872,914.0065
578,60.322266,11.153678,3085.695,916.03314
579,60.321724,11.153451,3087.3708,920.0997
580,60.321728,11.153694,3055.1548,920.49115
581,60.320263,11.152909,3046.7908,917.9816
582,60.319206,11.152216,3046.794,921.76544
583,60.319336,11.151881,3032.6094,920.05286
584,60.318546,11.15172,3006.1868,926.9748
585,60.317654,11.151734,3016.443,929.07684
586,60.317146,11.1505785,2989.6033,926.5502
587,60.31675,11.151024,2999.7456,929.49176
588,60.316402,11.150576,3014.8638,924.0087
589,60.315647,11.150874,2978.4546,932.0054
590,60.31516,11.149572,2997.0527,932.87317
591,60.314926,11.149388,2980.9377,935.6798
592,60.315437,11.149285,2985.1233,936.1196
593,60.314327,11.149153,2993.8894,937.88367
594,60.3145,11.14904,2982.7126,941.9838
595,60.314384,11.148024,2991.42,938.27704
596,60.313828,11.148057,3019.5798,939.0077
597,60.31337,11.148044,2974.7642,942.56
598,60.31362,11.147484,3003.9316,947.738
599,60.312138,11.148321,2979.635,948.7769
600,60.31181,11.148113,2994.5173,949.43146
601,60.311497,11.147319,2971.9731,952.3534
602,60.311028,11.146521,2987.1814,955.49243
603,60.311016,11.147371,2984.4612,955.2814
604,60.310802,11.146739,3018.0815,948.2132
605,60.310375,11.14627,2979.0972,960.8568
606,60.30963,11.14664,2993.892,952.40125
607,60.308098,11.14609,2960.5237,955.9779
608,60.306732,11.145807,2982.1357,967.4166
609,60.3069,11.145857,2942.3823,953.28046
610,60.306335,11.145573,2903.4546,964.7272
611,60.304726,11.143679,2933.6382,962.63995
612,60.30305,11.143877,2899.657,972.317
613,60.300858,11.143133,2873.4915,965.6853
614,60.29876,11.142295,2846.1782,959.83685
615,60.298225,11.141412,2795.559,962.99243
616,60.295517,11.140615,2731.973,974.7249
617,60.294117,11.139759,2748.3152,963.6371
618,60.291744,11.139542,2675.7673,968.5548
619,60.29013,11.1381645,2645.7092,969.7443
620,60.287655,11.136264,2584.123,971.7161
621,60.287666,11.138494,2577.706,974.0271
622,60.285625,11.1352625,2524.5095,969.8376
623,60.284508,11.133925,2494.4333,980.50836
624,60.283005,11.132579,2412.913,969.6253
