,lat,lon,alt,time
624,60.267628,11.121552,1703.2109,972.1922
625,60.266502,11.120208,1677.6837,975.6177
626,60.264374,11.119401,1646.2795,973.778
627,60.262077,11.1178465,1604.1897,971.94617
628,60.260193,11.116885,1573.9346,976.5879
629,60.258102,11.115718,1534.9551,977.733
630,60.256092,11.114498,1481.3315,985.47595
631,60.25444,11.113519,1454.7307,984.13513
632,60.25276,11.112127,1427.1079,984.07166
633,60.250572,11.112065,1384.2662,988.5045
634,60.2491,11.112802,1345.3546,987.1572
635,60.247368,11.108308,1328.2307,991.3082
636,60.245647,11.108823,1327.7135,988.92035
637,60.244267,11.108295,1280.4493,992.2767
638,60.242855,11.107463,1253.6616,997.01044
639,60.241264,11.10653,1187.6488,998.09845
640,60.23988,11.105795,1183.5573,1000.1692
641,60.238228,11.105208,1130.8766,997.8908
642,60.23711,11.104401,1079.0674,1007.017
643,60.23601,11.103763,1062.6146,1009.10864
644,60.234283,11.103036,1029.8611,1013.882
645,60.233345,11.102172,1006.45966,1017.336
646,60.232227,11.101538,963.1762,1019.9333
647,60.231182,11.101015,937.938,1019.82715
648,60.23032,11.100582,965.5095,1018.45154
649,60.22937,11.100051,950.10815,1020.6014
650,60.228592,11.099489,832.968,1023.3223
651,60.227585,11.099094,828.19086,1028.5665
652,60.22678,11.098597,918.99744,1022.8217
653,60.226166,11.098046,803.99603,1029.8458
654,60.225277,11.097587,794.1449,1031.4067
655,60.22406,11.096815,809.4973,1030.7064
656,60.223423,11.096561,768.456,1032.5884
657,60.22249,11.096149,793.8679,1033.8765
658,60.221584,11.095721,767.62164,1036.6742
659,60.221603,11.095219,740.4057,1035.105
