,lat,lon,alt,time
107,59.65087,10.246991,12912.458,136.1391
108,59.654137,10.247669,12875.101,140.49298
109,59.653515,10.253778,12853.379,139.47902
110,59.656532,10.255614,12820.674,140.33553
111,59.656258,10.2563715,12763.848,142.97327
112,59.65801,10.25686,12759.592,143.09299
113,59.660767,10.260064,12704.476,146.48508
114,59.65995,10.260166,12683.022,147.58612
115,59.663555,10.264108,12660.4375,149.94621
116,59.665894,10.267497,12601.686,148.82825
117,59.665886,10.26727,12599.442,151.31628
118,59.66628,10.269249,12556.2705,152.22054
119,59.66804,10.27578,12539.329,152.14185
120,59.66971,10.2726345,12476.074,154.12312
121,59.670635,10.27705,12463.344,155.6779
122,59.674065,10.279722,12441.326,157.3691
123,59.67499,10.283515,12373.107,158.72702
124,59.67518,10.283286,12388.622,160.1551
125,59.675396,10.283249,12323.726,161.08417
126,59.678425,10.287622,12279.185,161.17894
127,59.68086,10.291877,12268.085,163.7878
128,59.683483,10.289722,12239.103,164.18132
129,59.683617,10.294376,12252.893,166.07518
130,59.683125,10.298782,12195.05,167.2896
131,59.684837,10.299041,12186.283,168.87991
132,59.688004,10.300325,12137.73,171.05148
133,59.688095,10.302147,12108.989,171.56891
134,59.690914,10.302429,12094.288,171.8121
135,59.691982,10.306986,12063.058,172.51985
136,59.694748,10.306216,12051.248,176.38013
137,59.69669,10.308504,12006.02,176.09988
138,59.697254,10.311212,12004.671,176.18114
139,59.698833,10.316668,12009.961,179.26544
140,59.699608,10.31701,11954.206,179.73338
141,59.70125,10.317064,11962.565,183.6687
142,59.70367,10.318246,11918.492,182.94168
143,59.70578,10.323708,11863.307,183.76906
144,59.70668,10.322389,11880.159,182.82506
145,59.709263,10.3225355,11869.418,187.71873
146,59.711105,10.328072,11856.029,186.30666
147,59.712322,10.325748,11850.468,186.27667
148,59.712948,10.328122,11849.667,188.12903
149,59.714977,10.329601,11833.079,193.40332
150,59.7157,10.333534,11822.229,194.96597
151,59.71747,10.335975,11798.919,193.8482
152,59.71882,10.333739,11788.742,192.95715
153,59.722084,10.334427,11736.808,199.04214
154,59.72306,10.336969,11794.019,198.16109
155,59.724335,10.332156,11747.304,197.99356
156,59.725098,10.340807,11754.679,197.70648
157,59.725605,10.341391,11735.438,202.07686
158,59.727848,10.339207,11771.74,204.46587
159,59.72989,10.337318,11687.959,206.38037
160,59.731182,10.344471,11703.286,205.37239
161,59.735184,10.344146,11660.012,205.1605
162,59.732346,10.353319,11698.947,208.85713
163,59.73316,10.345254,11645.128,207.76013
164,59.7369,10.34891,11713.817,208.59602
165,59.736835,10.348125,11666.961,210.32918
166,59.740063,10.3459425,11687.807,213.03209
167,59.741547,10.343865,11706.75,216.59825
168,59.744286,10.350533,11625.703,217.78262
169,59.744553,10.3500185,11659.709,215.36032
170,59.74539,10.353137,11632.55,215.46506
171,59.74432,10.350008,11621.685,221.28026
172,59.749073,10.349976,11636.441,222.87312
173,59.750397,10.357279,11648.764,217.24329
174,59.75284,10.350061,11567.905,221.5909
175,59.756386,10.352373,11705.832,225.51445
176,59.75737,10.354234,11592.706,229.16968
177,59.754936,10.358599,11650.721,225.86563
178,59.75778,10.35458,11529.9375,224.96283
179,59.75979,10.359,11600.432,230.7897
180,59.76125,10.355453,11518.694,235.4258
181,59.76513,10.356022,11553.279,229.60324
182,59.76472,10.353921,11440.748,230.7149
183,59.7674,10.360626,11520.574,233.05386
184,59.767944,10.360097,11468.602,236.08667
185,59.768238,10.363053,11494.209,238.44647
186,59.773327,10.357105,11439.097,239.5159
187,59.775913,10.366946,11464.607,240.5059
188,59.776016,10.362278,11370.6045,240.68993
189,59.77877,10.36175,11370.91,243.69177
190,59.77672,10.3704,11392.251,244.07277
191,59.779022,10.366801,11268.117,240.67899
192,59.780025,10.368554,11368.1455,240.49458
193,59.78244,10.36635,11286.605,249.88118
194,59.786774,10.366245,11335.598,251.60995
195,59.788296,10.369315,11247.127,247.35364
196,59.78873,10.373809,11270.99,245.16522
197,59.788773,10.373262,11189.151,257.2439
198,59.790802,10.378006,11268.709,252.9038
199,59.79154,10.374574,11114.39,253.07674
200,59.79112,10.383265,11195.202,252.88084
201,59.795097,10.3766985,11080.466,256.03397
202,59.79755,10.376167,11126.372,262.43866
203,59.797543,10.376041,11060.082,256.03503
204,59.79949,10.382283,11087.493,257.8923
205,59.800606,10.381863,11059.843,264.05426
206,59.803688,10.385688,11071.201,266.575
207,59.803226,10.380146,10995.546,265.00745
208,59.803753,10.382212,10977.583,265.85413
209,59.80711,10.38285,10949.612,265.6371
210,59.807663,10.383851,10950.926,268.26395
211,59.80868,10.38443,10962.197,271.97562
212,59.81172,10.387408,10901.459,270.9413
213,59.812065,10.3889475,10913.874,270.68307
214,59.81599,10.389237,10852.944,272.7138
215,59.81532,10.388483,10884.05,279.50046
216,59.817265,10.3869,10827.051,279.87027
217,59.816174,10.395339,10849.199,274.8438
218,59.818054,10.392781,10792.773,276.9836
219,59.820244,10.401022,10813.768,286.15674
220,59.820637,10.395029,10733.518,284.2732
221,59.820553,10.399713,10750.343,281.0469
222,59.823265,10.399784,10691.377,283.71048
223,59.82494,10.405437,10700.98,287.02344
224,59.82789,10.397621,10669.329,287.2787
225,59.827015,10.404419,10658.918,290.78845
226,59.82612,10.404648,10643.902,290.44986
227,59.830544,10.409244,10622.361,293.56912
228,59.830048,10.407409,10551.217,294.71112
229,59.830765,10.411608,10565.346,291.0538
230,59.83296,10.412286,10475.459,297.82138
231,59.833477,10.414165,10478.288,295.97058
232,59.835247,10.416552,10454.249,302.9572
233,59.836292,10.421117,10448.889,301.0422
234,59.837517,10.422701,10387.873,300.86447
235,59.83786,10.422581,10344.729,303.4357
236,59.83892,10.423541,10355.092,301.5546
237,59.839455,10.423932,10301.532,310.15955
238,59.84092,10.424853,10264.9,302.93332
239,59.84216,10.430376,10253.073,310.12314
240,59.84357,10.43627,10238.885,308.80807
241,59.84438,10.4334,10177.088,314.4035
242,59.84529,10.439942,10118.108,311.89758
243,59.84556,10.4371605,10098.518,310.02896
244,59.845528,10.443115,10063.791,315.51688
245,59.850193,10.4398575,10068.41,319.70883
246,59.849613,10.444266,9979.644,319.16376
247,59.852432,10.448279,9985.358,317.62057
248,59.849773,10.451395,9959.109,321.75858
249,59.8531,10.4508915,9895.04,322.081
250,59.85505,10.458075,9877.628,322.18524
251,59.85506,10.458405,9814.333,326.50082
252,59.85506,10.460027,9731.808,328.3044
253,59.86182,10.458083,9763.936,327.6113
254,59.856174,10.464976,9714.025,328.06796
255,59.8626,10.466297,9719.128,331.91238
256,59.86191,10.468063,9634.275,328.28812
257,59.86282,10.468449,9627.903,327.8878
258,59.86631,10.469597,9643.893,336.16446
259,59.865345,10.478709,9540.634,338.83624
260,59.86738,10.480238,9496.703,332.4319
261,59.87193,10.483876,9435.571,332.76578
262,59.869232,10.482127,9420.59,334.88593
263,59.872623,10.489836,9376.401,338.64285
264,59.87353,10.4865885,9325.237,333.13217
265,59.87453,10.490658,9287.026,343.66202
266,59.875774,10.489632,9296.814,337.82288
267,59.87903,10.492242,9235.733,336.77902
268,59.880386,10.498611,9238.423,343.8217
269,59.8778,10.503896,9175.649,344.9508
270,59.885345,10.502637,9134.069,346.90344
271,59.88106,10.50618,9063.609,340.8252
272,59.88396,10.508225,9016.382,349.58432
273,59.886906,10.510141,9045.447,351.35803
274,59.887016,10.50818,8988.699,348.86243
275,59.890198,10.508789,8925.757,346.01617
276,59.8951,10.516449,9018.832,349.7212
277,59.886906,10.5226345,8899.945,353.73535
278,59.896862,10.52238,8902.728,357.80536
279,59.892048,10.520459,8823.387,356.95038
280,59.89525,10.527095,8811.336,357.39764
281,59.895004,10.525431,8774.255,359.78754
282,59.896675,10.527874,8716.437,365.23083
283,59.899242,10.528703,8739.007,354.6451
284,59.901203,10.534884,8762.929,355.35056
285,59.897964,10.536995,8680.736,360.38245
286,59.901066,10.539219,8671.211,367.16132
287,59.90148,10.540262,8671.928,371.9673
288,59.900307,10.537942,8607.425,371.95325
289,59.901283,10.544016,8557.271,366.82605
290,59.90389,10.5426035,8473.579,369.9474
291,59.90404,10.550025,8561.035,371.29938
292,59.90238,10.550706,8459.024,370.4714
293,59.906956,10.553014,8480.515,370.1102
294,59.90321,10.555693,8463.634,371.48572
295,59.907455,10.55883,8473.139,381.34946
296,59.90769,10.556105,8444.018,380.05286
297,59.908817,10.562839,8377.9,377.5648
298,59.908833,10.567524,8389.726,376.14587
299,59.908676,10.570948,8350.667,383.10983
300,59.906155,10.568496,8301.308,385.0455
301,59.91169,10.573648,8317.401,385.66995
302,59.910164,10.577092,8266.595,378.28903
303,59.91106,10.580702,8239.049,385.61087
304,59.91413,10.581357,8277.993,387.24866
305,59.913673,10.584065,8236.289,392.60858
306,59.91366,10.588085,8241.547,385.9682
307,59.914757,10.589849,8146.9966,393.67307
308,59.91441,10.589878,8174.861,395.79767
309,59.915863,10.593636,8120.9165,397.41733
310,59.91767,10.596542,8072.3853,389.18906
311,59.915756,10.59978,8029.1636,391.48645
312,59.91774,10.60153,8055.2476,396.50958
313,59.917213,10.605658,8012.056,396.78625
314,59.917263,10.607001,8007.5513,398.28305
315,59.918633,10.608668,7959.935,404.98303
316,59.921604,10.612817,7947.748,402.00836
317,59.919456,10.614558,7898.8276,404.21152
318,59.9209,10.616817,7870.43,410.60037
319,59.91918,10.623083,7864.913,405.8797
320,59.92082,10.626189,7779.2676,409.461
321,59.920628,10.628737,7788.2627,406.45163
322,59.92144,10.631682,7723.1816,414.0302
323,59.92199,10.632288,7730.105,413.57358
324,59.92425,10.63571,7651.662,410.29254
325,59.92323,10.640221,7665.679,411.92145
326,59.923534,10.642743,7626.609,416.36432
327,59.924084,10.644904,7614.1807,419.24258
328,59.924213,10.649661,7565.6914,417.70074
329,59.925617,10.654068,7532.1396,420.38913
330,59.925903,10.655637,7481.3228,419.92758
331,59.92432,10.65912,7472.8525,422.32535
332,59.925095,10.660018,7408.4053,423.01654
333,59.92743,10.6642685,7414.3193,422.73352
334,59.926575,10.667083,7408.2573,427.35477
335,59.927727,10.668094,7347.624,430.58148
336,59.92822,10.672578,7328.7793,430.541
337,59.9289,10.673353,7228.12,430.98642
338,59.930466,10.680461,7287.8906,427.69196
339,59.93241,10.685165,7218.6113,423.77332
340,59.93193,10.686847,7218.7324,432.41223
341,59.93297,10.684155,7108.2734,436.03375
342,59.932884,10.693016,7141.6904,428.4397
343,59.933815,10.694267,7069.5986,431.41537
344,59.934196,10.699524,7085.143,437.4186
345,59.93493,10.698659,7022.4126,440.25827
346,59.93458,10.703678,6994.8936,437.1847
347,59.935722,10.70705,6943.115,437.75882
348,59.936623,10.71198,6931.8745,446.9679
349,59.936413,10.710441,6859.694,444.06992
350,59.93669,10.715737,6840.2974,442.8874
351,59.936657,10.719939,6802.932,446.22098
352,59.936905,10.724182,6780.2554,447.40787
353,59.93755,10.7243395,6756.5977,450.74866
354,59.937317,10.729193,6706.928,450.45795
355,59.939537,10.731358,6690.9995,455.58206
356,59.939476,10.735779,6654.7856,450.09473
357,59.938583,10.739304,6615.384,452.03635
358,59.93848,10.742352,6574.6865,461.58987
359,59.940037,10.74325,6560.0635,456.5861
360,59.939514,10.746476,6510.9844,457.9181
361,59.938354,10.74829,6473.8154,460.86188
362,59.94034,10.74936,6426.423,463.76776
363,59.940834,10.757509,6455.469,471.62045
364,59.941128,10.758865,6432.7603,462.26996
365,59.94128,10.761053,6375.314,463.16348
366,59.94093,10.76811,6382.2495,474.65176
367,59.943142,10.768109,6363.539,471.01953
368,59.94268,10.76793,6297.8486,469.7455
369,59.94302,10.775605,6310.5376,469.99637
370,59.944073,10.778098,6275.6436,475.88736
371,59.942875,10.781227,6257.8926,476.10526
372,59.944435,10.785151,6230.9434,471.10648
373,59.944134,10.791034,6207.7427,478.58954
374,59.942398,10.784866,6155.9004,478.64096
375,59.944527,10.794295,6188.6885,483.2235
376,59.94508,10.797816,6149.255,480.732
377,59.945423,10.798962,6140.919,481.55493
378,59.9461,10.805038,6112.964,483.8605
379,59.9455,10.807444,6093.676,485.01678
380,59.94557,10.81061,6088.2285,483.28113
381,59.945774,10.813286,6066.695,489.94867
382,59.94707,10.816182,6064.024,490.98303
383,59.946537,10.816129,6042.6323,490.24854
384,59.947433,10.821591,6016.937,491.90717
385,59.946453,10.825517,6000.156,495.7214
386,59.94697,10.830592,5987.032,491.33832
387,59.949074,10.830669,5980.581,495.9436
388,59.948498,10.835873,5954.9707,502.8885
389,59.948273,10.839489,5932.8394,504.12756
390,59.949852,10.840843,5932.9893,496.51666
391,59.948086,10.844407,5920.843,498.5322
392,59.94998,10.849046,5899.205,502.64822
393,59.94897,10.849987,5872.144,507.7639
394,59.949173,10.852194,5878.2524,499.09543
395,59.95032,10.85885,5862.833,503.6953
396,59.951653,10.859929,5869.622,512.99414
397,59.95014,10.862653,5832.081,513.6254
398,59.951057,10.863445,5825.4624,510.575
399,59.95073,10.867791,5810.3213,507.38864
400,59.951195,10.870599,5809.7,515.08923
401,59.95263,10.874504,5796.418,511.74
402,59.95115,10.873048,5799.839,512.9016
403,59.95272,10.880807,5770.1934,521.05255
404,59.95215,10.882119,5752.1313,521.50977
405,59.954945,10.883155,5730.1,520.1697
406,59.954388,10.886019,5720.1763,521.6428
407,59.955227,10.891453,5704.3496,522.08453
408,59.95495,10.890938,5692.1562,522.71277
409,59.95803,10.89405,5670.684,518.7186
410,59.955956,10.895787,5675.0386,527.2062
411,59.95621,10.900217,5660.734,525.781
412,59.956345,10.901963,5643.657,526.57574
413,59.958843,10.906864,5623.392,526.4545
414,59.954926,10.887603,5531.627,528.4404
415,59.960247,10.9111,5613.38,534.838
416,59.958836,10.907766,5593.0483,530.80304
417,59.960163,10.914714,5592.5513,533.4079
418,59.95957,10.898533,5508.755,538.34033
419,59.95964,10.915165,5541.932,540.4764
420,59.961594,10.912723,5505.996,534.7835
421,59.962185,10.914739,5497.38,536.6082
422,59.9627,10.919275,5493.8174,536.00696
423,59.962505,10.918633,5488.557,543.1005
424,59.96304,10.921845,5473.061,543.6998
425,59.963333,10.920799,5459.817,541.5505
426,59.964542,10.924457,5427.222,548.2037
427,59.964542,10.921475,5426.677,546.2565
428,59.964584,10.9255085,5396.1187,547.0885
429,59.964775,10.92423,5395.9233,544.8976
430,59.964085,10.925029,5382.617,550.86194
431,59.963264,10.925336,5365.0083,552.62396
432,59.966602,10.928136,5347.3096,552.79407
433,59.96537,10.927674,5338.2666,554.6777
434,59.966877,10.929742,5323.9346,554.26746
435,59.964813,10.913781,5238.5527,560.1865
436,59.96752,10.930568,5300.152,558.4622
437,59.966366,10.928806,5273.3555,563.826
438,59.96811,10.929238,5249.383,557.8877
439,59.96744,10.929252,5240.3213,559.15283
440,59.968548,10.932372,5221.075,564.35846
441,59.9683,10.92975,5198.999,569.5837
442,59.969128,10.932586,5177.216,566.0369
443,59.969505,10.928238,5148.3164,566.8045
444,59.970314,10.9359665,5172.5825,569.2129
445,59.970146,10.937309,5162.7275,573.65894
446,59.97118,10.934886,5140.3823,570.3183
447,59.973003,10.935918,5117.5713,570.56915
448,59.971954,10.937894,5099.4604,574.5213
449,59.973778,10.9395,5086.869,577.0835
450,59.97314,10.939461,5088.7036,573.15546
451,59.97298,10.942261,5069.8794,576.89825
452,59.97455,10.93751,5029.5933,582.00745
453,59.974743,10.943839,5041.9233,581.7241
454,59.975513,10.943535,5021.4644,583.3064
455,59.977245,10.945955,5027.75,577.1995
456,59.976112,10.945535,4975.9956,582.77856
457,59.9771,10.946724,4976.9927,587.38135
458,59.978138,10.947586,4965.4683,585.4779
459,59.978786,10.949657,4936.4946,588.80396
460,59.978584,10.950293,4949.9297,587.6891
461,59.97958,10.951469,4924.3755,588.89056
462,59.980453,10.952243,4917.4404,591.4078
463,59.98013,10.952133,4899.6953,593.7167
464,59.98104,10.95415,4886.68,596.8344
465,59.982056,10.955199,4885.5527,597.39575
466,59.982704,10.956658,4867.826,601.15173
467,59.984203,10.95884,4876.7827,599.663
468,59.983273,10.96004,4849.161,600.7467
469,59.98404,10.961771,4821.814,602.084
470,59.98466,10.962135,4813.935,601.4605
471,59.985588,10.963754,4799.059,604.9817
472,59.986767,10.966212,4792.285,606.3686
473,59.987957,10.967457,4776.7505,609.9868
474,59.98882,10.968377,4756.456,613.44385
475,59.9899,10.969875,4731.155,612.9495
476,59.989967,10.971979,4722.6343,612.9026
477,59.99092,10.9708395,4736.9126,615.2417
478,59.991837,10.974171,4713.2007,620.6639
479,59.994102,10.974442,4703.9727,618.0597
480,59.994534,10.977504,4677.8394,614.0832
481,59.995064,10.978201,4672.256,617.89655
482,59.995636,10.981404,4654.615,619.8676
483,59.996986,10.982407,4654.7383,618.18274
484,59.99891,10.984432,4631.9146,627.00934
485,60.001167,10.984587,4616.1357,624.5931
486,60.002113,10.985062,4603.775,624.00275
487,60.0021,10.988988,4581.3896,627.2301
488,60.003876,10.992205,4567.6426,632.89514
489,60.004536,10.99189,4556.473,629.71783
490,60.006313,10.993472,4538.3057,629.171
491,60.006516,10.993824,4514.1343,635.3132
492,60.00768,10.994438,4496.2197,632.934
493,60.009117,10.9956455,4497.6846,636.53375
494,60.01017,10.99755,4488.378,639.7523
495,60.010918,10.999409,4475.4824,633.3778
496,60.011215,10.998639,4451.635,636.15265
497,60.012882,10.999402,4439.361,634.3697
498,60.014553,10.999339,4411.927,643.10333
499,60.014706,11.003026,4386.9834,637.6172
500,60.014706,11.002009,4377.2354,638.1499
501,60.016247,11.004634,4358.775,652.49615
502,60.01497,11.001713,4329.7764,645.996
503,60.01599,11.003137,4298.0103,643.7162
504,60.01736,11.003808,4282.976,646.54395
505,60.01943,11.006217,4261.16,646.977
506,60.01919,11.006271,4239.345,655.4052
507,60.020317,11.0053835,4232.836,650.34845
508,60.022274,11.006548,4213.7026,651.54565
509,60.021946,11.00855,4188.7305,654.93304
510,60.023293,11.008942,4148.1157,658.9397
511,60.02442,11.009201,4145.523,660.679
512,60.025394,11.010886,4129.5234,660.1422
513,60.02746,11.011253,4100.0156,655.36774
514,60.02722,11.012492,4090.9934,662.1813
515,60.029522,11.013479,4077.965,663.5395
516,60.030106,11.014251,4062.137,664.59607
517,60.03156,11.016197,4019.4155,664.1362
518,60.033016,11.017338,4018.3506,662.241
519,60.03382,11.016281,3992.442,668.32697
520,60.035122,11.018309,3965.661,670.68646
521,60.035675,11.018992,3947.7893,671.3022
522,60.036663,11.020057,3929.178,667.78894
523,60.040226,11.020421,3907.467,671.65985
524,60.040558,11.021213,3883.1257,678.1571
525,60.040848,11.020233,3846.925,669.67365
526,60.043194,11.022782,3847.4675,677.31604
527,60.04374,11.023417,3826.5117,678.3074
528,60.04559,11.024755,3785.6855,676.8364
529,60.04596,11.024919,3786.6628,681.1853
530,60.047142,11.025766,3759.1885,682.7425
531,60.04792,11.0274315,3738.0684,685.1547
532,60.049812,11.027292,3708.3347,691.9815
533,60.050865,11.029129,3714.8975,683.7531
534,60.051064,11.029824,3688.2363,692.49225
535,60.052048,11.028693,3666.1995,690.5605
536,60.053932,11.0306835,3659.991,690.2518
537,60.054577,11.031795,3638.344,693.2978
538,60.054993,11.032219,3611.8015,696.22833
539,60.055893,11.034004,3597.83,699.6315
540,60.057064,11.0319395,3571.2832,698.1233
541,60.058105,11.035545,3558.6453,702.9883
542,60.06073,11.037616,3546.5496,700.2678
543,60.06053,11.031293,3440.1646,687.665
544,60.060757,11.034294,3420.131,691.673
545,60.061924,11.03602,3430.2122,696.619
546,60.06329,11.0360565,3425.9668,699.22754
547,60.063683,11.037143,3395.7278,698.5032
548,60.06407,11.03794,3403.946,696.6871
549,60.06559,11.038413,3383.1294,706.9244
550,60.065563,11.0392,3348.2578,706.9849
551,60.06761,11.040003,3343.532,705.5714
552,60.06813,11.040981,3309.1033,705.3355
553,60.069664,11.040962,3299.8083,710.8304
554,60.070187,11.04174,3270.5059,708.94977
555,60.07188,11.041207,3250.9753,707.80725
556,60.07191,11.042691,3232.2659,711.7154
557,60.072964,11.043607,3209.0916,712.21155
558,60.073532,11.043554,3178.6128,712.2799
559,60.075073,11.043525,3175.9924,709.4988
560,60.07637,11.045074,3153.2622,714.96326
561,60.076492,11.045407,3134.7217,716.83606
562,60.077526,11.045891,3133.7766,717.50586
563,60.07804,11.045644,3111.529,721.11707
564,60.079052,11.046917,3078.1125,712.22253
565,60.08095,11.046981,3074.0752,719.6846
566,60.081734,11.047702,3062.2117,719.9361
567,60.08206,11.048376,3064.598,718.783
568,60.082947,11.049191,3003.7075,722.769
569,60.084026,11.049804,2995.4546,725.3633
570,60.0851,11.050206,2986.9739,722.4897
571,60.085583,11.051091,2947.3555,725.8215
572,60.087154,11.051543,2941.921,727.45013
573,60.08793,11.0516815,2908.0857,722.8673
574,60.08958,11.05192,2903.2175,732.8827
575,60.090027,11.05388,2880.3674,732.3715
576,60.091503,11.054382,2867.3645,731.67053
577,60.09181,11.054482,2823.4775,728.3559
578,60.092686,11.05526,2819.4268,732.485
579,60.09419,11.056076,2818.3254,737.81366
580,60.09578,11.05682,2799.2576,735.92004
581,60.096596,11.056157,2760.5706,736.2559
582,60.097275,11.05747,2765.9258,741.0999
583,60.09784,11.058588,2755.6492,743.76447
584,60.098988,11.058159,2719.2605,742.0606
585,60.100098,11.058784,2723.572,745.07355
586,60.10014,11.059129,2689.9995,754.0946
587,60.102303,11.0602255,2674.6155,748.26697
588,60.103127,11.060327,2657.5752,747.6678
589,60.104507,11.061623,2625.5376,760.2161
590,60.104492,11.061076,2646.6772,743.5126
591,60.1055,11.061121,2612.4067,760.51605
592,60.106586,11.061928,2544.049,752.60254
593,60.10755,11.062364,2572.7205,755.6353
594,60.107746,11.061978,2516.844,765.0222
595,60.108974,11.062199,2504.3818,751.34375
596,60.11029,11.062745,2499.1904,766.43195
597,60.109528,11.063364,2468.8804,756.53735
598,60.110065,11.063762,2481.787,767.1356
599,60.112305,11.064593,2395.4976,767.0253
600,60.113697,11.065218,2437.3647,764.23865
601,60.11391,11.065674,2386.4128,771.64233
602,60.114258,11.066321,2388.694,767.2283
603,60.115143,11.06666,2352.1409,776.8678
604,60.116398,11.067618,2332.9744,771.84564
605,60.11704,11.068582,2302.4692,772.67645
606,60.11816,11.069078,2300.2842,771.978
607,60.118557,11.069801,2263.6086,778.439
608,60.119083,11.070055,2243.5803,779.705
609,60.120113,11.070705,2238.6216,784.498
610,60.12068,11.07121,2189.5247,780.63513
611,60.12216,11.07154,2181.0256,778.284
612,60.12272,11.0725155,2136.7227,779.29694
613,60.1235,11.073347,2094.3022,781.3826
614,60.124466,11.073638,2086.3071,777.5521
615,60.125683,11.074514,2056.5908,787.8185
616,60.126404,11.074574,2044.0198,783.5218
617,60.127552,11.07477,2053.3901,785.827
618,60.127857,11.075508,2005.9194,791.515
619,60.128838,11.075837,1982.3442,782.64246
620,60.129604,11.076627,1995.4037,794.87286
621,60.130802,11.07451,1980.6802,782.6816
622,60.132023,11.075926,1981.3817,789.84674
623,60.13255,11.076967,1953.6537,797.0836
624,60.1336,11.077117,1986.0276,801.7035
