,lat,lon,alt,time
125,59.941666,11.49294,9214.679,143.83727
126,59.94517,11.493776,9212.744,144.63206
127,59.947456,11.485761,9201.582,146.43785
128,59.946815,11.491716,9214.774,149.44838
129,59.94757,11.490289,9216.45,146.45341
130,59.946842,11.486927,9167.959,151.4166
131,59.94698,11.4842825,9142.405,151.82736
132,59.94933,11.47902,9153.454,153.53671
133,59.94869,11.481676,9099.936,156.29875
134,59.9485,11.479548,9095.885,152.7115
135,59.95053,11.476459,9106.188,153.90454
136,59.951088,11.474516,9067.762,157.17839
137,59.94963,11.470897,9099.424,157.73074
138,59.950996,11.468352,9046.929,159.2332
139,59.951027,11.468052,9072.915,161.19122
140,59.949646,11.470925,9036.537,164.92955
141,59.953297,11.464394,8993.927,163.90205
142,59.95169,11.460186,8968.035,162.5934
143,59.94972,11.462561,8968.737,165.94167
144,59.951252,11.45795,8950.832,166.64015
145,59.95053,11.450706,8963.181,168.46153
146,59.954082,11.448671,8900.163,168.13792
147,59.955368,11.45177,8933.694,168.2714
148,59.95157,11.451671,8855.351,171.88387
149,59.953934,11.447949,8856.268,174.4136
150,59.956093,11.448855,8843.626,174.01167
151,59.953194,11.445473,8820.566,175.17682
152,59.954605,11.440526,8827.105,177.6317
153,59.95271,11.438968,8750.724,179.34796
154,59.957905,11.437388,8804.099,178.63818
155,59.959053,11.442495,8803.567,180.56996
156,59.95589,11.438072,8718.724,178.16316
157,59.95863,11.441764,8722.683,187.7959
158,59.956223,11.436491,8685.126,183.83391
159,59.955338,11.430412,8644.203,187.19429
160,59.954834,11.425835,8689.398,186.65575
161,59.955227,11.425776,8630.175,188.61932
162,59.95873,11.421694,8640.797,191.17271
163,59.961304,11.429275,8660.701,191.35028
164,59.95866,11.423904,8542.808,188.93184
165,59.960674,11.422734,8597.417,194.12857
166,59.95703,11.421284,8562.402,196.66025
167,59.95719,11.421457,8533.09,197.81021
168,59.95585,11.416709,8548.312,197.04448
169,59.956078,11.414274,8501.57,197.67833
170,59.958004,11.412936,8470.092,201.92224
171,59.956306,11.416931,8478.111,201.12543
172,59.95677,11.409487,8419.125,202.61774
173,59.952988,11.4112015,8427.387,201.01045
174,59.954735,11.408319,8419.97,204.4782
175,59.951157,11.405828,8389.347,209.40025
176,59.953957,11.40171,8372.622,206.75897
177,59.95503,11.40924,8361.042,210.67221
178,59.951195,11.404919,8311.561,207.87677
179,59.94947,11.403269,8231.862,211.17128
180,59.95059,11.39773,8294.69,216.66167
181,59.94725,11.403918,8240.831,208.40263
182,59.949326,11.396921,8231.957,213.76941
183,59.95065,11.40136,8255.75,220.70923
184,59.951046,11.400117,8185.27,217.97607
185,59.950714,11.399226,8197.803,221.3577
186,59.94564,11.405206,8137.6157,221.51213
187,59.945293,11.394896,8099.9575,220.94868
188,59.947212,11.397672,8155.3657,229.87096
189,59.94892,11.390507,8086.4395,222.06007
190,59.94738,11.393423,8092.1606,225.99182
191,59.951927,11.396428,8076.4346,225.15141
192,59.949768,11.397077,8034.5674,227.18846
193,59.948895,11.398725,8000.1514,227.9132
194,59.94609,11.396111,7993.6675,230.75742
195,59.94252,11.391619,7992.545,232.00708
196,59.947727,11.39621,7957.6533,231.64554
197,59.948677,11.38827,7955.8774,236.00374
198,59.946438,11.393401,7958.6655,240.84657
199,59.946377,11.385049,7869.0327,230.01706
200,59.948406,11.386902,7876.076,235.24333
201,59.94782,11.385847,7803.613,242.11295
202,59.945953,11.384739,7818.574,235.80069
203,59.94738,11.389331,7831.3955,242.40665
204,59.944862,11.393005,7773.76,239.18535
205,59.94563,11.379308,7778.4717,244.29927
206,59.949802,11.384883,7769.559,247.64229
207,59.945522,11.380282,7668.399,243.13547
208,59.94389,11.38376,7737.422,247.9485
209,59.94624,11.379376,7717.8193,249.10335
210,59.948,11.379334,7662.8765,248.4136
211,59.946484,11.373563,7705.2524,249.55048
212,59.946198,11.373704,7615.9683,251.66194
213,59.94467,11.377425,7636.1943,251.57967
214,59.94378,11.372591,7580.509,255.75659
215,59.94279,11.373236,7550.193,254.19933
216,59.946297,11.371419,7584.332,260.55283
217,59.943222,11.368519,7545.4287,259.09567
218,59.943565,11.367998,7548.706,258.61285
219,59.944355,11.36785,7477.864,261.24677
220,59.945774,11.363233,7479.782,260.4791
221,59.94167,11.366502,7481.894,261.0919
222,59.942116,11.36704,7409.753,263.41187
223,59.942745,11.36681,7420.2046,267.43967
224,59.94506,11.352894,7421.6753,268.85175
225,59.94188,11.363476,7378.334,269.79657
226,59.942276,11.357516,7366.22,268.67288
227,59.941784,11.362186,7349.9663,275.49887
228,59.94344,11.351366,7306.6343,272.7859
229,59.940742,11.355833,7330.0728,274.72092
230,59.94134,11.353971,7243.8105,275.0634
231,59.943546,11.354396,7295.301,275.31512
232,59.940285,11.352211,7250.1836,279.80115
233,59.93967,11.356244,7192.6055,278.37234
234,59.93923,11.351265,7196.7046,278.09518
235,59.940746,11.346671,7155.767,289.2498
236,59.938488,11.342627,7062.062,283.0513
237,59.94038,11.344708,7102.037,286.04987
238,59.93885,11.342699,7039.2993,287.36023
239,59.939415,11.343819,7054.418,284.07828
240,59.938156,11.3449545,7042.5845,293.32336
241,59.9381,11.34003,6991.438,287.00433
242,59.940075,11.343658,6975.5405,290.41574
243,59.939297,11.340475,6959.4214,295.24136
244,59.939445,11.3393345,6918.294,292.37164
245,59.93986,11.335817,6899.42,298.1901
246,59.93753,11.33516,6858.2515,297.9265
247,59.937317,11.336342,6850.2793,295.9801
248,59.93801,11.335434,6866.773,298.89786
249,59.938267,11.330551,6805.011,300.82242
250,59.938942,11.335692,6785.599,303.97784
251,59.93767,11.330221,6758.0146,301.85632
252,59.936077,11.329935,6716.2197,307.71143
253,59.939194,11.327563,6715.976,307.06583
254,59.935646,11.326403,6687.5684,309.64374
255,59.938293,11.323417,6717.8486,311.39902
256,59.935844,11.323362,6661.446,310.33356
257,59.938457,11.317814,6630.924,308.44635
258,59.939247,11.310867,6644.7324,311.8733
259,59.93501,11.334896,6548.7017,312.81357
260,59.935295,11.325225,6536.9795,309.38766
261,59.93607,11.321076,6523.7695,311.4137
262,59.934998,11.319812,6530.4346,312.58606
263,59.937107,11.316587,6494.006,316.43524
264,59.935593,11.319528,6463.3677,315.78592
265,59.93792,11.311407,6436.6987,312.68326
266,59.9383,11.309946,6447.894,319.07083
267,59.935795,11.313713,6419.8184,321.03644
268,59.935806,11.311556,6394.553,319.8804
269,59.93768,11.3110485,6388.556,324.5819
270,59.935875,11.308019,6351.674,324.51224
271,59.9358,11.305959,6324.613,323.46512
272,59.937855,11.305171,6297.4272,324.77676
273,59.938564,11.304696,6296.9946,328.40308
274,59.93815,11.304296,6316.856,328.2514
275,59.939278,11.302637,6289.248,325.45062
276,59.939774,11.3027115,6294.8145,332.50082
277,59.9391,11.298284,6261.4624,334.45483
278,59.941704,11.299186,6236.313,337.0423
279,59.939102,11.294667,6214.5127,330.61725
280,59.940994,11.296691,6194.4595,334.694
281,59.941395,11.295892,6207.27,340.68173
282,59.9389,11.293427,6177.987,339.88226
283,59.94126,11.29134,6175.3716,338.4975
284,59.94448,11.290402,6214.9937,343.42227
285,59.94148,11.290163,6178.313,344.4293
286,59.94402,11.288967,6177.044,343.8292
287,59.94098,11.287043,6167.3926,350.06226
288,59.942867,11.284513,6143.9688,348.09692
289,59.943024,11.2834835,6138.9526,348.00876
290,59.941612,11.281431,6118.8013,350.56317
291,59.942406,11.281669,6112.2603,350.8262
292,59.94514,11.276661,6130.044,347.91296
293,59.9439,11.278542,6127.8657,355.10547
294,59.94495,11.279132,6120.8193,356.14227
295,59.9443,11.274975,6116.86,358.3988
296,59.944714,11.270736,6089.4834,358.7494
297,59.94454,11.273286,6099.0005,357.33157
298,59.943813,11.268277,6083.8965,361.1328
299,59.94444,11.268184,6075.647,359.84357
300,59.943634,11.263422,6071.868,365.87393
301,59.945946,11.265058,6076.386,362.25546
302,59.945267,11.262691,6084.564,366.68692
303,59.945255,11.26017,6075.7197,366.29474
304,59.94635,11.258863,6084.2515,365.5998
305,59.94729,11.257395,6068.5713,370.83362
306,59.94612,11.25133,6062.352,368.7442
307,59.947662,11.252809,6067.8394,373.41617
308,59.94714,11.248849,6064.4473,374.13464
309,59.947987,11.249731,6072.3276,371.66895
310,59.947212,11.247043,6069.8057,374.94666
311,59.947216,11.244315,6032.8403,374.87054
312,59.94806,11.243894,6045.7925,377.2977
313,59.947056,11.2402525,6031.882,379.61273
314,59.94688,11.239861,6029.7886,379.0132
315,59.94884,11.239369,6044.9844,385.1576
316,59.94803,11.233284,6034.283,381.30524
317,59.94904,11.233194,6034.1436,383.7572
318,59.949223,11.229085,6024.4624,382.234
319,59.948425,11.228163,6040.1836,389.93292
320,59.950504,11.231288,6012.6235,386.48495
321,59.95159,11.226993,6030.2017,389.62137
322,59.950886,11.2252445,6002.7373,390.99072
323,59.95098,11.223158,6020.1494,389.19214
324,59.950104,11.217769,5984.714,391.68423
325,59.951645,11.219372,5998.039,396.3431
326,59.95022,11.215835,5993.292,390.79993
327,59.950558,11.214114,5978.8984,396.95242
328,59.94892,11.211933,5976.7017,399.31757
329,59.950474,11.20999,5987.651,401.61218
330,59.95148,11.21038,5967.977,398.87054
331,59.951073,11.207523,5943.8545,398.27383
332,59.951122,11.202613,5949.964,405.39285
333,59.950493,11.200165,5937.0317,406.44318
334,59.951862,11.200689,5927.5776,406.17096
335,59.952938,11.197146,5927.1245,406.00818
336,59.954292,11.196938,5955.5356,410.63654
337,59.952797,11.193868,5889.1196,407.72202
338,59.953846,11.191008,5976.4263,406.8394
339,59.95476,11.189498,5933.4355,406.24115
340,59.955097,11.188968,5964.3926,412.86807
341,59.95479,11.183354,5830.0825,408.55685
342,59.954735,11.183941,5918.421,410.22525
343,59.9548,11.182107,5856.411,409.1347
344,59.956005,11.180755,5882.328,411.9003
345,59.95488,11.175802,5858.2266,415.18585
346,59.955093,11.176403,5853.902,416.89032
347,59.95714,11.174114,5833.343,415.70514
348,59.95585,11.17315,5817.9766,417.53235
349,59.95674,11.169921,5804.695,419.40482
350,59.956154,11.169209,5780.2573,420.5711
351,59.956573,11.169548,5787.179,423.3545
352,59.95614,11.166436,5730.0337,418.31628
353,59.95765,11.162708,5749.0874,421.4448
354,59.959274,11.16173,5697.3867,426.2247
355,59.95815,11.157752,5722.7295,424.29895
356,59.958183,11.16164,5686.9453,429.20297
357,59.958664,11.1570425,5665.089,424.42856
358,59.958733,11.15554,5664.7256,428.1249
359,59.960663,11.153834,5649.699,432.61627
360,59.959606,11.15231,5631.266,429.5317
361,59.959553,11.149743,5563.201,432.9274
362,59.95978,11.14772,5531.8765,436.08295
363,59.95944,11.1461935,5612.874,438.59467
364,59.95945,11.144906,5574.9097,436.33777
365,59.95946,11.142796,5474.221,432.44937
366,59.959667,11.143887,5545.163,445.68863
367,59.961746,11.138418,5526.511,438.3145
368,59.96198,11.137629,5526.2476,441.19125
369,59.960457,11.135061,5487.7793,442.1054
370,59.961617,11.135308,5476.9966,443.73465
371,59.961823,11.133393,5460.148,445.91238
372,59.96147,11.130678,5467.3984,444.94998
373,59.96148,11.133088,5440.7876,449.61572
374,59.962288,11.127499,5351.0356,449.3192
375,59.962032,11.128001,5418.382,448.90897
376,59.96362,11.125963,5385.582,449.2728
377,59.96233,11.125883,5378.479,454.0307
378,59.963303,11.124192,5372.9995,450.77002
379,59.96278,11.122502,5360.4263,454.47372
380,59.963276,11.120515,5341.9834,454.50244
381,59.96379,11.118747,5329.275,457.2505
382,59.96617,11.116821,5323.9297,459.52182
383,59.965805,11.116695,5309.4624,458.19772
384,59.9652,11.113755,5308.6724,459.2899
385,59.964935,11.114884,5274.6055,461.55496
386,59.965595,11.111727,5284.4004,457.2052
387,59.966354,11.11182,5242.781,463.53204
388,59.966385,11.1082115,5257.623,464.169
389,59.967957,11.109874,5241.904,466.04797
390,59.96706,11.105725,5225.1304,465.83722
391,59.9684,11.106641,5221.5327,470.98
392,59.967545,11.10285,5192.0913,471.38895
393,59.96892,11.101195,5186.15,470.48282
394,59.96858,11.099827,5178.2573,473.47418
395,59.968124,11.099434,5171.5483,474.5345
396,59.969177,11.097836,5153.2695,474.07852
397,59.970985,11.095863,5150.7993,472.30273
398,59.969437,11.094861,5157.023,476.98474
399,59.970764,11.093877,5133.594,478.7544
400,59.969303,11.091937,5129.792,481.5821
401,59.972267,11.089892,5138.261,481.53506
402,59.97152,11.089722,5103.1807,483.76392
403,59.971226,11.08541,5072.9585,485.2608
404,59.973053,11.085732,5076.4663,483.75784
405,59.973072,11.084964,5066.1147,485.958
406,59.973736,11.083792,5066.4106,485.668
407,59.974426,11.082184,5043.9517,485.23657
408,59.973637,11.081122,5030.461,489.27426
409,59.9742,11.077382,5025.8174,493.8195
410,59.97553,11.080033,5011.045,493.14166
411,59.974762,11.0743685,4989.08,492.48633
412,59.975487,11.074407,5001.046,496.92963
413,59.975563,11.075122,4980.9004,497.55228
414,59.979836,11.071494,4854.5527,491.87784
415,59.97618,11.067168,4976.3296,501.53854
416,59.977318,11.070067,4944.451,498.7688
417,59.9768,11.067368,4957.75,501.68192
418,59.978745,11.068819,4779.055,504.6485
419,59.978992,11.066302,4907.9834,501.50565
420,59.97941,11.064482,4876.1226,507.44278
421,59.97986,11.063746,4848.335,511.2322
422,59.980244,11.062721,4826.9824,509.4596
423,59.981064,11.061369,4813.693,508.97046
424,59.98203,11.060939,4799.884,508.3776
425,59.98133,11.0609,4777.515,512.0301
426,59.98271,11.058136,4761.963,510.50153
427,59.98406,11.057688,4751.9517,512.56793
428,59.983448,11.057588,4740.14,512.8982
429,59.985634,11.056876,4709.592,518.50323
430,59.985764,11.055266,4687.7476,522.5325
431,59.986324,11.053864,4670.056,517.7537
432,59.987057,11.054018,4656.2476,519.5771
433,59.98854,11.055094,4639.828,523.25946
434,59.989132,11.051924,4642.315,523.8901
435,59.99324,11.05228,4483.813,529.3768
436,59.988743,11.050631,4611.3296,526.30817
437,59.99148,11.05173,4562.6577,526.26697
438,59.991947,11.050353,4547.5225,530.99304
439,59.992775,11.049973,4521.654,534.9974
440,59.99417,11.04849,4510.0454,531.6595
441,59.994984,11.048493,4464.1177,531.99835
442,59.9949,11.0476885,4487.19,536.6685
443,59.998173,11.047776,4378.3647,537.8808
444,59.997303,11.047113,4437.9834,536.7365
445,59.999226,11.046773,4416.7124,536.58636
446,59.998913,11.046862,4406.6616,537.68
447,60.000324,11.047089,4375.446,541.1492
448,60.001694,11.0459385,4359.6006,542.1929
449,60.002598,11.045608,4342.621,540.9123
450,60.003063,11.045664,4334.7056,546.8752
451,60.004265,11.04401,4313.6895,546.0395
452,60.007492,11.044511,4233.974,545.6434
453,60.005947,11.045527,4295.1724,552.4535
454,60.006504,11.0450535,4260.625,548.09546
455,60.00825,11.045596,4251.484,556.47705
456,60.009518,11.044927,4208.4165,552.16016
457,60.010094,11.044689,4192.901,557.16974
458,60.01013,11.044429,4169.5356,556.303
459,60.01203,11.04404,4163.62,554.9495
460,60.013786,11.044448,4142.8237,556.7905
461,60.01387,11.045112,4146.3086,557.7576
462,60.014606,11.045162,4117.478,565.863
463,60.016346,11.045652,4070.9016,558.1126
464,60.017292,11.043793,4081.6887,562.06946
465,60.016796,11.044553,4061.6887,567.02893
466,60.017426,11.044225,4059.3984,569.63666
467,60.01919,11.044632,4018.3362,566.69086
468,60.020256,11.045218,4010.934,566.8246
469,60.02053,11.044761,3998.2087,574.383
470,60.02126,11.044427,3976.333,571.8678
471,60.0232,11.045118,3970.117,571.42584
472,60.023636,11.045171,3961.304,576.1927
473,60.02511,11.045844,3936.0784,574.9354
474,60.026066,11.045215,3905.8647,576.0712
475,60.02638,11.045724,3899.5508,577.66
476,60.02611,11.045796,3892.8208,583.1236
477,60.02795,11.045748,3857.0122,584.49994
478,60.028652,11.04553,3855.5996,584.0366
479,60.029003,11.045866,3817.444,584.3318
480,60.0303,11.045307,3807.967,583.58527
481,60.030937,11.046625,3786.8425,585.4397
482,60.031727,11.046293,3795.3647,587.51465
483,60.032845,11.04642,3757.457,587.5176
484,60.033783,11.045701,3749.1118,587.6105
485,60.035114,11.045567,3709.217,586.1345
486,60.035145,11.048115,3687.112,592.36664
487,60.035995,11.047551,3685.1948,590.65265
488,60.036232,11.048494,3668.6611,592.0287
489,60.036755,11.047225,3653.912,590.56287
490,60.038403,11.047739,3633.0803,591.3944
491,60.038815,11.04854,3620.2598,591.44073
492,60.04,11.048776,3608.9377,596.31586
493,60.040806,11.049488,3570.8516,600.05707
494,60.040974,11.049311,3568.323,592.68524
495,60.042225,11.049438,3537.6624,598.06836
496,60.04243,11.050195,3529.34,595.3817
497,60.04361,11.049593,3501.4314,595.6222
498,60.04423,11.051151,3492.7812,600.93494
499,60.045795,11.050692,3472.888,608.6528
500,60.047302,11.050576,3458.7478,603.5871
501,60.047447,11.049095,3434.8625,605.14746
502,60.047985,11.049915,3396.889,608.18176
503,60.048717,11.049064,3384.0986,606.5917
504,60.049446,11.049759,3354.3213,614.07654
505,60.0503,11.049799,3343.0752,609.786
506,60.05079,11.050638,3321.9495,616.21735
507,60.0527,11.050433,3309.8735,616.5915
508,60.052288,11.050066,3292.7124,616.9315
509,60.05365,11.051308,3282.7551,616.59216
510,60.05416,11.05055,3279.7795,618.48254
511,60.0548,11.0509405,3251.745,619.83594
512,60.055546,11.05051,3227.9978,622.98224
513,60.056824,11.051108,3230.9785,627.8432
514,60.056976,11.052023,3195.6057,628.5293
515,60.05821,11.05171,3196.7495,621.7632
516,60.05922,11.053438,3165.673,628.3689
517,60.05975,11.052035,3152.952,631.1187
518,60.06111,11.052656,3135.1406,632.72125
519,60.061203,11.052435,3115.154,627.2715
520,60.062897,11.052871,3093.3914,630.7796
521,60.06397,11.05229,3096.8386,635.1993
522,60.063843,11.052851,3055.621,632.8497
523,60.065292,11.052788,3046.0166,630.3083
524,60.06683,11.052309,3022.277,634.03516
525,60.065968,11.053434,3013.3506,636.66547
526,60.067684,11.053267,2994.234,638.678
527,60.06979,11.054591,2986.0256,637.6954
528,60.07057,11.054098,2950.6794,635.3306
529,60.070675,11.053709,2947.316,638.4556
530,60.07163,11.055352,2918.3623,639.9756
531,60.073196,11.055406,2914.4446,637.6627
532,60.07387,11.05344,2858.3765,643.5671
533,60.075127,11.055753,2880.5002,641.4535
534,60.075226,11.054057,2875.0283,651.1837
535,60.076366,11.054903,2825.2522,647.5948
536,60.07648,11.054987,2834.118,652.5612
537,60.077633,11.055772,2803.0154,649.1069
538,60.078518,11.055664,2790.9097,652.7232
539,60.07952,11.057317,2766.2637,650.7073
540,60.08068,11.056693,2763.0134,655.5107
541,60.0822,11.057971,2729.916,655.68616
542,60.081894,11.059645,2749.7402,662.16077
543,60.082317,11.058194,2646.8984,645.3828
544,60.082855,11.059466,2631.9304,648.7533
545,60.084225,11.059504,2651.7656,654.7768
546,60.08579,11.060497,2612.4966,656.54626
547,60.086582,11.06125,2606.3882,661.0901
548,60.087044,11.061379,2604.916,665.15216
549,60.088833,11.06253,2595.8252,664.68024
550,60.08958,11.062335,2565.4219,664.1516
551,60.090855,11.063077,2537.2644,669.5221
552,60.091187,11.063485,2548.95,670.2433
553,60.09257,11.064112,2526.1562,673.5024
554,60.09383,11.063585,2489.6675,667.24774
555,60.094807,11.06377,2460.4148,669.2218
556,60.095516,11.064843,2440.491,673.8985
557,60.09583,11.0646715,2422.4392,670.9822
558,60.098164,11.065957,2415.2664,674.9653
559,60.098038,11.06613,2384.927,675.1666
560,60.09964,11.066243,2365.6172,677.60815
561,60.09953,11.065843,2327.3953,677.7891
562,60.100937,11.06563,2328.4731,682.3394
563,60.10156,11.066493,2296.5725,686.37195
564,60.10274,11.067098,2269.5032,681.8195
565,60.103996,11.0671625,2254.5437,680.96893
566,60.104187,11.067868,2225.146,683.6526
567,60.1047,11.067645,2209.1638,686.6615
568,60.105648,11.067524,2177.0315,690.61584
569,60.10627,11.068201,2154.8406,696.29065
570,60.10692,11.068774,2162.7861,696.9946
571,60.107742,11.069484,2123.951,697.3358
572,60.108807,11.070081,2083.0332,701.4247
573,60.109894,11.069754,2082.123,697.5609
574,60.110676,11.069923,2044.908,697.99133
575,60.11096,11.070048,2033.1963,702.3606
576,60.1125,11.0706625,2020.2277,702.2399
577,60.113075,11.071576,1983.1182,703.871
578,60.11363,11.071922,1990.7355,706.64014
579,60.114346,11.071957,1964.3827,711.79224
580,60.11489,11.072441,1952.8065,712.9485
581,60.116486,11.07307,1932.4504,708.59064
582,60.116634,11.072738,1930.9001,710.80676
583,60.116875,11.072959,1907.5884,711.8152
584,60.11824,11.073953,1885.6965,713.2011
585,60.118553,11.073924,1855.578,712.7058
586,60.119663,11.074143,1829.3835,715.13104
587,60.12099,11.074709,1809.8639,722.0503
588,60.120758,11.075158,1791.3698,723.8647
589,60.121628,11.075358,1764.1315,717.2401
590,60.122593,11.076157,1740.7235,722.87134
591,60.12329,11.076712,1707.1226,725.4336
592,60.124718,11.076916,1671.818,720.6441
593,60.125423,11.077291,1672.7723,725.3748
594,60.127003,11.077586,1666.56,726.0235
595,60.127213,11.077671,1631.4359,736.84656
596,60.12781,11.078408,1584.0854,721.3351
597,60.12889,11.078795,1582.8491,730.8888
598,60.12965,11.079595,1565.4547,722.2008
599,60.130035,11.07904,1566.8369,733.2986
600,60.130684,11.080548,1504.0741,738.2403
601,60.13168,11.080881,1504.9644,732.0462
602,60.1322,11.081022,1491.2043,736.1912
603,60.133297,11.0814905,1463.5117,740.50836
604,60.134594,11.082148,1463.8263,739.9397
605,60.134956,11.08303,1433.8759,737.5026
606,60.136314,11.083765,1426.3872,740.3144
607,60.137337,11.084203,1413.539,742.65405
608,60.13808,11.084471,1418.1022,742.9209
609,60.138615,11.084874,1389.2151,748.7635
610,60.13921,11.085223,1379.3486,746.63495
611,60.139927,11.085878,1378.1089,750.94434
612,60.14112,11.086355,1380.2106,748.52563
613,60.141357,11.086444,1393.6295,752.77295
614,60.14237,11.086947,1365.0844,749.5938
615,60.14315,11.087273,1363.2833,753.71106
616,60.1438,11.08751,1324.6908,752.3695
617,60.145073,11.088119,1324.6741,759.14996
618,60.14609,11.088363,1303.7589,759.715
619,60.146095,11.088727,1303.5522,763.8674
620,60.147354,11.089314,1311.9208,768.503
