,lat,lon,alt,time
191,59.663975,11.136213,9683.204,211.42014
192,59.670536,11.128178,9638.274,208.45557
193,59.66977,11.132158,9572.042,216.3989
194,59.671486,11.129746,9577.468,217.26341
195,59.672306,11.135768,9503.838,217.22246
196,59.674946,11.123934,9496.644,216.8817
197,59.675976,11.124731,9481.934,219.2229
198,59.675926,11.128165,9429.564,222.06572
199,59.679836,11.128557,9403.533,217.88841
200,59.682816,11.113235,9369.716,222.98335
201,59.682854,11.122255,9326.213,226.99426
202,59.68295,11.12247,9290.478,220.40703
203,59.684017,11.12884,9229.637,229.22357
204,59.687595,11.112806,9204.757,226.23926
205,59.68987,11.116336,9132.13,226.09776
206,59.68795,11.117685,9095.567,227.22755
207,59.693798,11.119573,9084.374,231.23392
208,59.696026,11.113225,9050.163,232.39995
209,59.6961,11.116455,9021.515,229.57214
210,59.69761,11.113467,8955.797,233.10031
211,59.699627,11.116625,8964.376,237.62997
212,59.700367,11.102039,8890.81,237.98373
213,59.702454,11.108098,8857.477,234.64502
214,59.70201,11.107309,8849.813,240.86427
215,59.707897,11.112275,8800.153,241.01883
216,59.70941,11.10494,8754.74,242.65454
217,59.710617,11.107189,8714.619,242.0369
218,59.711952,11.107505,8664.29,242.757
219,59.714424,11.104636,8631.95,244.90799
220,59.713886,11.097683,8544.593,246.43828
221,59.718388,11.103042,8543.665,244.7612
222,59.718098,11.100056,8471.296,247.54764
223,59.720276,11.100841,8482.849,251.23993
224,59.722195,11.096861,8436.704,249.6485
225,59.724224,11.102996,8376.166,252.44843
226,59.72888,11.093759,8355.214,253.14565
227,59.7302,11.10094,8315.624,255.9302
228,59.729996,11.092904,8315.629,255.94493
229,59.730957,11.099787,8223.546,258.81143
230,59.731846,11.093377,8223.462,260.3404
231,59.737484,11.098704,8161.8354,257.46863
232,59.73707,11.098948,8159.533,262.766
233,59.740757,11.100061,8081.9043,259.1688
234,59.74356,11.097455,8059.442,266.21408
235,59.746357,11.095906,8035.187,262.42706
236,59.747025,11.099487,7961.097,262.41736
237,59.748974,11.100223,7939.7144,265.48584
238,59.752113,11.099432,7932.176,271.28638
239,59.75461,11.09916,7871.6885,268.5478
240,59.75269,11.100635,7824.5596,272.7277
241,59.758812,11.100392,7779.078,266.42123
242,59.76219,11.102698,7750.836,271.78424
243,59.76337,11.103355,7736.765,273.43918
244,59.764423,11.107947,7705.068,273.21628
245,59.766293,11.108972,7651.0312,276.8611
246,59.766422,11.102946,7625.096,275.78165
247,59.770916,11.107493,7566.559,278.17935
248,59.772217,11.111284,7538.443,278.47827
249,59.77309,11.108543,7505.291,279.06393
250,59.774673,11.113124,7466.398,281.5873
251,59.77739,11.1105385,7483.175,279.88184
252,59.78398,11.118755,7437.072,284.58002
253,59.78414,11.107737,7388.9106,290.6665
254,59.78769,11.112223,7352.045,285.82407
255,59.78613,11.112752,7341.495,286.16898
256,59.78795,11.11655,7283.3354,288.3565
257,59.787743,11.113837,7283.4624,292.80426
258,59.790344,11.119126,7253.424,291.93298
259,59.79335,11.122974,7180.3604,287.5192
260,59.79776,11.126332,7190.823,291.33228
261,59.798954,11.119698,7160.2246,296.9716
262,59.801785,11.126449,7068.9834,293.3245
263,59.800716,11.121727,7077.581,293.61057
264,59.804806,11.124306,7040.746,299.33386
265,59.80581,11.126651,7056.2324,300.09778
266,59.804752,11.128432,7022.276,298.553
267,59.806126,11.125587,6988.675,302.4269
268,59.81325,11.1262,6950.634,297.58047
269,59.810844,11.125287,6940.751,306.30865
270,59.81652,11.131405,6873.455,296.7901
271,59.81485,11.12607,6885.1914,307.0481
272,59.818943,11.128392,6848.6543,305.021
273,59.815678,11.131202,6864.348,313.73532
274,59.814743,11.122578,6798.1035,307.65878
275,59.817818,11.122287,6762.2847,309.83612
276,59.823494,11.11813,6714.5127,309.98853
277,59.821095,11.122949,6748.5034,309.04233
278,59.82595,11.123414,6726.67,312.80746
279,59.8243,11.12,6680.5166,313.8461
280,59.824936,11.1144705,6682.5815,315.29306
281,59.827484,11.122994,6635.0254,318.01065
282,59.827084,11.112632,6634.721,316.4824
283,59.828102,11.110527,6588.3887,322.19507
284,59.82719,11.107413,6534.984,315.55615
285,59.83091,11.11233,6536.6685,317.38638
286,59.831135,11.110396,6518.983,321.72495
287,59.833393,11.109202,6526.9688,318.28406
288,59.83286,11.098969,6500.371,323.3146
289,59.83657,11.102781,6442.3228,321.3705
290,59.833363,11.093402,6403.352,325.58682
291,59.837322,11.096966,6424.4263,327.60223
292,59.83431,11.093411,6408.7886,328.55756
293,59.83934,11.094699,6379.0205,332.13602
294,59.838085,11.08832,6399.174,330.2219
295,59.840534,11.088885,6304.894,331.84518
296,59.836685,11.081992,6336.9326,333.5453
297,59.841732,11.079087,6277.416,331.8396
298,59.844326,11.077548,6269.1436,334.38266
299,59.84608,11.076581,6268.5913,336.13535
300,59.84138,11.081641,6232.3145,341.5289
301,59.84411,11.072019,6197.4746,328.6044
302,59.843834,11.069801,6161.515,347.2805
303,59.8459,11.070334,6175.957,333.58853
304,59.84937,11.07125,6183.5337,340.9324
305,59.851814,11.061865,6155.8633,340.96768
306,59.851147,11.06228,6099.68,343.0842
307,59.851276,11.059087,6118.3076,351.2001
308,59.850937,11.05894,6128.2383,346.19177
309,59.854267,11.057184,6104.101,348.88983
310,59.854282,11.05257,6073.579,347.39606
311,59.85452,11.050474,6103.464,349.5269
312,59.85839,11.053517,5982.6455,354.3181
313,59.856712,11.046896,6021.205,352.2235
314,59.859474,11.05239,5973.4873,355.02658
315,59.85882,11.050688,5998.182,357.6155
316,59.86094,11.046216,5990.2773,353.0523
317,59.863342,11.048372,5966.069,353.5385
318,59.86254,11.04434,5948.4053,360.83737
319,59.8634,11.040069,5964.5454,366.1026
320,59.865734,11.041915,5950.843,366.48303
321,59.865536,11.043869,5906.148,367.1481
322,59.868973,11.043235,5934.3887,361.6501
323,59.864727,11.037861,5885.301,364.26013
324,59.867107,11.034602,5867.4214,367.23697
325,59.870525,11.03856,5895.1357,372.2203
326,59.8705,11.033604,5893.473,368.52173
327,59.872875,11.031444,5852.037,365.38812
328,59.873234,11.033053,5862.87,375.2374
329,59.873898,11.036154,5786.479,380.42395
330,59.875515,11.030624,5825.6978,368.44968
331,59.876915,11.032784,5786.663,376.7246
332,59.878605,11.033115,5790.897,373.53503
333,59.880466,11.029998,5745.814,383.80374
334,59.88343,11.02731,5763.792,381.91217
335,59.8855,11.027877,5703.542,376.05682
336,59.88375,11.025553,5729.16,381.4768
337,59.883106,11.02557,5648.573,382.80014
338,59.88469,11.024799,5818.2817,382.34714
339,59.888584,11.021426,5721.1953,380.0589
340,59.89025,11.017966,5757.673,379.12692
341,59.888515,11.014871,5506.9736,383.43768
342,59.890446,11.018384,5693.687,381.09073
343,59.892086,11.020964,5620.1772,379.35165
344,59.892227,11.019983,5582.7896,378.05695
345,59.89163,11.015744,5596.585,383.228
346,59.892563,11.016279,5549.4077,387.04428
347,59.896465,11.009982,5551.017,388.69662
348,59.89745,11.01408,5515.653,389.92902
349,59.897167,11.0099325,5498.674,387.95563
350,59.896935,11.009237,5466.779,395.04456
351,59.898315,11.011733,5432.1157,392.26993
352,59.898693,11.006879,5385.446,391.80237
353,59.900597,11.005339,5404.6113,391.78238
354,59.900097,11.006815,5361.2334,399.402
355,59.900795,11.00452,5363.1914,399.7336
356,59.90252,11.004676,5310.265,392.16217
357,59.90393,11.003454,5296.094,398.9405
358,59.90318,11.003455,5256.0034,401.48532
359,59.903923,11.0010195,5266.374,398.0008
360,59.906925,11.0007,5283.1226,405.09164
361,59.906788,11.002324,5069.92,405.7908
362,59.90717,10.997273,5039.3545,405.8281
363,59.90897,11.001083,5227.55,407.48477
364,59.909363,10.997508,5167.1616,406.81003
365,59.9086,10.995728,4897.9766,411.18604
366,59.913803,10.996764,5099.9106,406.95596
367,59.911842,10.993285,5046.2866,413.45215
368,59.914467,10.994416,5012.3413,419.09503
369,59.91528,10.994393,4975.185,410.7576
370,59.915195,10.990473,4939.8965,411.88605
371,59.916145,10.993716,4915.4473,414.85983
372,59.916416,10.991209,4912.0103,424.16196
373,59.918476,10.991328,4879.73,419.08246
374,59.919933,10.986901,4663.9854,417.1008
375,59.919876,10.989259,4840.54,423.87164
376,59.92223,10.986915,4820.5576,423.34988
377,59.92209,10.984557,4723.0493,418.51205
378,59.9251,10.984301,4739.4604,419.53668
379,59.925667,10.980118,4714.7573,424.3425
380,59.925755,10.983775,4703.2944,427.2658
381,59.925583,10.983696,4655.343,427.36176
382,59.928585,10.984957,4663.972,421.5233
383,59.929142,10.982546,4627.3145,432.86032
384,59.931347,10.984639,4588.3164,430.1002
385,59.931087,10.98049,4575.3745,429.41293
386,59.934334,10.981015,4575.1567,430.6328
387,59.933453,10.981407,4568.0757,435.07162
388,59.936573,10.980251,4543.6187,432.42923
389,59.936584,10.980029,4511.7236,431.89474
390,59.9388,10.983183,4487.2534,437.09116
391,59.940247,10.977446,4455.744,439.57642
392,59.94026,10.9778385,4444.7656,439.26797
393,59.94153,10.978106,4437.985,436.2735
394,59.943058,10.978508,4407.189,442.21802
395,59.944847,10.976148,4390.119,440.0785
396,59.945553,10.974309,4364.6934,437.97897
397,59.94768,10.977883,4390.8643,445.06403
398,59.947433,10.977581,4344.3833,446.78827
399,59.94991,10.974078,4340.334,445.6503
400,59.95041,10.974475,4314.3506,447.2938
401,59.95126,10.976486,4309.698,447.97598
402,59.952263,10.975675,4286.032,452.49304
403,59.95216,10.974966,4271.546,455.79807
404,59.955418,10.975281,4276.901,444.824
405,59.956337,10.975381,4270.9136,453.3452
406,59.956047,10.972539,4264.1284,453.96844
407,59.9568,10.973935,4243.2314,456.93088
408,59.95791,10.9737835,4230.047,455.15103
409,59.95986,10.976154,4231.0405,460.24866
410,59.960148,10.975064,4189.1943,455.57907
411,59.96127,10.973555,4189.19,460.569
412,59.9634,10.973165,4186.44,458.9161
413,59.965435,10.973707,4187.0713,459.3777
414,59.96062,10.973448,4062.5005,473.83636
415,59.966488,10.972776,4192.006,459.8408
416,59.966576,10.973674,4182.7383,466.95276
417,59.968452,10.971751,4168.3164,464.15604
418,59.965557,10.972162,4025.022,474.3119
419,59.96854,10.970605,4148.6567,469.29132
420,59.970184,10.973356,4143.3354,471.34552
421,59.96967,10.97159,4107.701,474.75677
422,59.971336,10.971305,4120.181,470.67267
423,59.97208,10.973639,4106.2666,472.70212
424,59.972427,10.972152,4103.9307,476.11386
425,59.973827,10.971554,4088.3481,474.2066
426,59.974964,10.973012,4083.4622,476.39117
427,59.976013,10.973158,4082.1365,477.2335
428,59.97681,10.971769,4071.3826,480.49088
429,59.975685,10.97011,4051.6467,485.90848
430,59.977634,10.973354,4062.1243,479.42645
431,59.97743,10.972144,4043.7817,480.84433
432,59.978786,10.971707,4048.756,484.74185
433,59.981228,10.9696865,4060.6165,486.11197
434,59.98173,10.970052,4028.6624,482.19775
435,59.979717,10.970914,3855.4604,490.53497
436,59.982815,10.971755,4041.6191,489.51056
437,59.981525,10.971963,4015.514,491.71094
438,59.984703,10.971595,3985.1655,494.28552
439,59.983902,10.971178,3967.3826,488.2507
440,59.986427,10.972026,3990.4888,488.3281
441,59.986443,10.973653,3950.3005,495.05045
442,59.98937,10.972638,3990.739,490.50168
443,59.988125,10.973541,3862.3909,502.35562
444,59.989777,10.972563,3971.5947,495.66937
445,59.990513,10.973682,3938.6794,501.14224
446,59.99171,10.974635,3926.211,504.14835
447,59.991848,10.973955,3913.9746,501.98947
448,59.99328,10.974698,3911.0916,496.45416
449,59.99443,10.976207,3911.5496,499.5929
450,59.99504,10.9749155,3895.4583,503.70377
451,59.99764,10.974399,3909.617,504.67654
452,59.995575,10.974079,3779.9197,509.37
453,59.999355,10.977194,3900.355,505.90207
454,59.999363,10.977228,3881.4497,505.11194
455,60.00186,10.977754,3853.745,510.45547
456,60.00202,10.978202,3814.5066,507.67947
457,60.002705,10.977764,3801.6606,510.10016
458,60.00423,10.9768095,3800.0095,509.73065
459,60.004604,10.977058,3784.7517,517.6365
460,60.00616,10.977859,3798.0042,514.3046
461,60.008236,10.977121,3784.2434,515.1356
462,60.00852,10.978686,3774.1995,513.06683
463,60.00784,10.979436,3706.6797,530.52515
464,60.010662,10.979676,3760.647,518.56525
465,60.011295,10.978458,3727.3828,514.462
466,60.01199,10.979982,3746.108,521.979
467,60.01362,10.979313,3695.515,522.5253
468,60.01578,10.979378,3708.064,526.30286
469,60.016533,10.980675,3722.093,523.37274
470,60.0161,10.981327,3689.6284,520.6051
471,60.017162,10.980731,3686.5688,532.39966
472,60.018543,10.980495,3697.8132,531.0186
473,60.01891,10.979696,3670.9895,529.4216
474,60.018795,10.981256,3666.5776,531.52466
475,60.02088,10.9797325,3664.779,532.6675
476,60.02205,10.981787,3636.4248,530.9784
477,60.020145,10.980897,3613.924,535.6775
478,60.023235,10.982301,3648.5977,540.5545
479,60.022343,10.984058,3598.2563,535.76306
480,60.02302,10.984253,3623.3506,541.095
481,60.023594,10.983965,3592.935,541.22363
482,60.02609,10.983584,3615.8508,545.44135
483,60.026707,10.984495,3610.258,544.8806
484,60.027664,10.986265,3581.3972,535.6817
485,60.0258,10.987711,3549.912,554.01636
486,60.0269,10.987176,3543.1787,551.14435
487,60.028694,10.987788,3566.8015,548.01556
488,60.02965,10.988373,3532.9514,549.4509
489,60.03115,10.989023,3532.2383,549.1706
490,60.031963,10.990987,3496.798,551.1485
491,60.031178,10.990265,3495.288,546.66986
492,60.030495,10.994148,3494.0508,552.3719
493,60.03126,10.990866,3465.531,554.7941
494,60.03158,10.989282,3487.8223,559.8731
495,60.034496,10.990471,3453.7217,552.5263
496,60.033443,10.991917,3436.254,558.13776
497,60.03433,10.993052,3428.984,560.1268
498,60.03616,10.994663,3408.3328,556.9326
499,60.03721,10.993351,3403.391,563.13837
500,60.037132,10.992462,3398.9636,563.34344
501,60.038692,10.992433,3388.6047,560.855
502,60.038372,10.994272,3333.614,557.41254
503,60.039024,10.996381,3300.8699,560.7404
504,60.039818,10.996528,3312.9678,566.1697
505,60.04143,10.9950075,3286.2937,559.56323
506,60.04145,10.997048,3301.9106,561.9381
507,60.041553,10.997595,3254.4878,568.58527
508,60.0426,10.998695,3263.224,571.3629
509,60.044327,10.99724,3233.2068,561.60974
510,60.04418,10.998874,3224.9958,565.5081
511,60.044346,10.998845,3203.404,574.21826
512,60.04704,11.000546,3197.1335,573.6184
513,60.0461,10.99942,3191.4277,580.4789
514,60.047295,11.0009575,3142.9824,577.37415
515,60.050488,11.00116,3156.4375,571.9685
516,60.049706,11.003567,3123.185,581.90625
517,60.052322,11.003577,3103.8535,569.3728
518,60.052254,11.005653,3096.0464,580.54974
519,60.052563,11.00586,3051.2632,578.9026
520,60.054134,11.006097,3042.3916,580.0976
521,60.05375,11.007256,3037.502,582.8103
522,60.055557,11.007729,3000.35,583.3293
523,60.056286,11.008188,2995.582,586.0694
524,60.05786,11.00835,2963.6848,582.7755
525,60.057762,11.010866,2966.7703,587.89984
526,60.060425,11.010272,2946.9097,590.1461
527,60.0601,11.012334,2942.8357,589.1499
528,60.06201,11.01178,2933.0303,592.5945
529,60.062824,11.013429,2927.971,591.841
530,60.062634,11.013983,2901.717,597.6025
531,60.065193,11.012351,2917.4216,587.5051
532,60.065205,11.014619,2819.172,598.8349
533,60.066845,11.014436,2839.8262,598.5482
534,60.067917,11.016941,2842.2866,598.8243
535,60.068954,11.01657,2807.2363,600.61066
536,60.0709,11.017442,2799.0715,600.4072
537,60.071323,11.015769,2785.9639,602.1192
538,60.072205,11.015653,2781.999,600.3945
539,60.073902,11.016217,2794.1572,596.54236
540,60.07503,11.017219,2750.4426,610.4693
541,60.075672,11.016744,2772.3699,605.44507
542,60.076496,11.016639,2801.3787,613.9274
543,60.074825,11.021667,2610.2637,604.28064
544,60.077576,11.020549,2598.2842,600.5165
545,60.077606,11.019522,2644.0725,605.1076
546,60.08036,11.021808,2602.3457,603.42175
547,60.080334,11.021127,2604.1177,606.3257
548,60.081356,11.021874,2586.922,609.6959
549,60.08201,11.021649,2589.239,616.8352
550,60.08444,11.022682,2529.2952,612.7366
551,60.084713,11.021411,2539.0938,613.9147
552,60.086178,11.026142,2518.8525,609.2318
553,60.085674,11.024704,2548.997,613.1315
554,60.08905,11.0253105,2513.2788,617.54596
555,60.089607,11.026745,2498.0325,617.06384
556,60.0893,11.025657,2488.4436,617.49225
557,60.090252,11.026764,2475.3933,616.0157
558,60.09069,11.025635,2455.5635,627.1995
559,60.0906,11.029141,2473.5696,620.491
560,60.091434,11.028666,2490.9373,622.613
561,60.09226,11.028203,2464.7854,625.55316
562,60.092487,11.028529,2455.6978,617.9235
563,60.093582,11.027337,2420.7615,622.5447
564,60.09556,11.027474,2435.255,622.8667
565,60.09482,11.028415,2396.6597,621.5678
566,60.095737,11.027858,2397.7559,629.3703
567,60.095406,11.028557,2451.71,621.62885
568,60.09684,11.028332,2463.0981,627.3985
569,60.098587,11.02791,2406.0063,620.13635
570,60.096615,11.02935,2426.8174,627.2961
571,60.09878,11.0284395,2367.2346,630.6476
572,60.099194,11.028562,2345.7922,633.66095
573,60.099503,11.028824,2362.0833,628.31433
574,60.099995,11.028846,2333.9534,626.27014
575,60.100224,11.0293865,2330.9414,629.654
576,60.101757,11.0273485,2368.5244,636.6871
577,60.10238,11.028482,2333.781,633.57043
578,60.102592,11.029406,2331.566,631.3842
579,60.10345,11.029171,2307.8735,638.7222
580,60.10447,11.029298,2286.0005,638.6177
581,60.10544,11.029483,2309.6206,642.1501
582,60.104767,11.02766,2319.008,626.58905
583,60.106453,11.028733,2331.1655,638.39825
584,60.10703,11.028145,2352.934,645.509
585,60.107025,11.028116,2356.0974,648.8263
586,60.10796,11.027627,2332.8699,651.98865
587,60.1102,11.028032,2276.6992,636.58386
588,60.10931,11.027948,2299.674,653.2447
589,60.1102,11.02854,2325.2695,653.5802
590,60.110565,11.029199,2311.7156,646.47986
591,60.11222,11.029899,2330.583,647.8633
592,60.114033,11.030325,2412.3013,651.2797
593,60.113304,11.031349,2399.9749,658.8575
594,60.115158,11.030391,2380.0698,649.8884
595,60.11538,11.02969,2404.7056,657.55804
596,60.11545,11.02972,2483.196,654.415
597,60.117508,11.031271,2373.3997,652.35406
598,60.118725,11.029597,2511.2493,667.76447
599,60.11855,11.03054,2423.3218,665.8451
600,60.11978,11.030751,2453.3374,661.75635
601,60.120842,11.031822,2420.0825,664.2778
602,60.121254,11.030853,2537.841,661.0531
603,60.121628,11.031602,2508.9553,663.9301
604,60.1217,11.031383,2593.188,667.7021
605,60.123363,11.031636,2495.6074,662.59406
606,60.123535,11.032536,2567.8904,677.003
607,60.1252,11.031738,2503.261,677.1627
608,60.1253,11.031744,2484.2256,675.48285
609,60.125298,11.032736,2492.015,668.17706
610,60.126175,11.033277,2479.1265,675.1536
611,60.12618,11.033033,2471.0508,674.7879
612,60.125443,11.0339775,2481.7524,682.17303
613,60.125217,11.03462,2417.2617,679.64294
614,60.12506,11.035398,2302.0208,667.6413
615,60.125423,11.035566,2276.7327,688.9034
616,60.1238,11.036272,2189.9124,682.98975
617,60.125862,11.036463,2189.6992,686.1319
618,60.12609,11.03728,2105.6157,684.2643
619,60.12576,11.037649,2072.8103,702.02673
620,60.126057,11.037714,1945.4435,682.17474
621,60.128613,11.038508,1950.7566,693.0078
622,60.128872,11.038398,1832.6101,693.7749
