,lat,lon,alt,time
187,59.66959,11.204838,10183.343,207.37697
188,59.671185,11.20048,10201.105,207.29967
189,59.67252,11.201219,10120.98,208.21646
190,59.671886,11.196356,10140.732,210.62859
191,59.672806,11.200701,10082.368,210.63463
192,59.676,11.19738,10092.871,209.32901
193,59.677727,11.195178,10052.305,215.32666
194,59.680386,11.193892,10039.077,214.68332
195,59.679756,11.196078,10003.614,214.98459
196,59.68071,11.18884,9995.278,215.4521
197,59.681812,11.1912985,9961.259,217.25853
198,59.68288,11.188684,9956.204,221.89049
199,59.68705,11.192035,9901.1045,215.73488
200,59.685806,11.185633,9890.662,219.42154
201,59.688576,11.184091,9856.676,223.73856
202,59.69004,11.184553,9852.394,224.51202
203,59.69073,11.189241,9806.787,220.29294
204,59.691635,11.175117,9811.096,218.60387
205,59.693523,11.182505,9753.676,230.32253
206,59.694332,11.176744,9762.591,226.32796
207,59.69656,11.181097,9706.082,228.03293
208,59.696278,11.175915,9706.675,228.19049
209,59.69961,11.177682,9675.011,229.5243
210,59.70071,11.171678,9662.11,234.80981
211,59.702225,11.177122,9630.921,229.6169
212,59.702496,11.169326,9642.662,234.41179
213,59.704117,11.171559,9594.266,233.5112
214,59.704155,11.168492,9609.06,235.76323
215,59.70983,11.171268,9570.691,238.91856
216,59.707115,11.168404,9551.641,241.77477
217,59.70982,11.1684265,9526.755,235.23457
218,59.709824,11.169014,9497.626,238.5931
219,59.71326,11.167175,9518.176,243.21992
220,59.715225,11.167011,9463.352,244.78896
221,59.718346,11.168431,9442.532,242.6846
222,59.71949,11.169876,9419.798,244.48262
223,59.71971,11.162312,9426.211,247.97865
224,59.72171,11.169814,9381.86,248.10957
225,59.722687,11.161628,9425.833,243.1774
226,59.724785,11.165247,9367.744,250.12994
227,59.726658,11.160483,9382.742,252.88388
228,59.73136,11.161939,9299.498,252.44887
229,59.729992,11.1629,9338.776,250.8154
230,59.73524,11.166002,9292.206,252.67097
231,59.73113,11.156809,9277.616,256.4719
232,59.738472,11.1578245,9225.818,254.49438
233,59.735756,11.15278,9254.418,255.77084
234,59.738205,11.157656,9201.101,258.78973
235,59.738644,11.152679,9167.357,262.6218
236,59.743614,11.152357,9132.217,259.60715
237,59.741695,11.147955,9126.368,264.34448
238,59.74576,11.149876,9059.252,264.5129
239,59.74433,11.146846,9068.04,264.35156
240,59.747875,11.146676,9042.669,263.7345
241,59.74837,11.145715,8987.997,269.72525
242,59.74916,11.140467,8974.036,267.76498
243,59.750088,11.141326,8920.514,267.71854
244,59.75227,11.141381,8894.396,268.82315
245,59.7541,11.139427,8888.339,272.45358
246,59.75583,11.135996,8843.572,274.4067
247,59.75842,11.1354475,8830.67,273.2408
248,59.758408,11.135015,8838.84,276.70004
249,59.76097,11.132631,8726.435,280.26022
250,59.76056,11.126887,8724.644,276.2717
251,59.76445,11.129347,8709.837,276.9845
252,59.76376,11.126925,8670.536,280.40485
253,59.76724,11.127022,8615.027,281.32117
254,59.766457,11.123036,8601.169,283.2804
255,59.769882,11.125774,8579.407,280.1657
256,59.7699,11.119991,8536.391,284.5856
257,59.77349,11.1207695,8502.913,287.74838
258,59.773926,11.124937,8499.986,286.0993
259,59.774605,11.11454,8446.984,285.71378
260,59.775875,11.115661,8445.692,287.6776
261,59.777336,11.116656,8393.188,288.7666
262,59.77939,11.11771,8387.293,292.29605
263,59.78083,11.112126,8323.496,288.90588
264,59.781963,11.112382,8304.128,293.5875
265,59.785244,11.11096,8248.664,293.61865
266,59.785885,11.108231,8245.01,294.68695
267,59.787502,11.1056595,8200.331,293.8644
268,59.787373,11.106694,8203.64,294.8217
269,59.788956,11.106069,8159.576,300.55954
270,59.7909,11.099964,8126.984,298.4994
271,59.79163,11.10307,8079.62,300.67133
272,59.791843,11.101769,8028.0396,301.21652
273,59.79358,11.098989,8004.3794,300.32697
274,59.79613,11.099123,8001.072,305.2499
275,59.798637,11.099376,7978.321,303.15735
276,59.797108,11.099208,7967.56,307.9152
277,59.79987,11.093645,7917.3115,307.48264
278,59.800095,11.092615,7895.019,307.78506
279,59.802376,11.092362,7859.7812,311.43405
280,59.802612,11.094139,7820.246,311.2966
281,59.80363,11.092758,7804.2407,310.85458
282,59.80624,11.092907,7766.3877,314.84152
283,59.806564,11.091644,7785.3574,316.22787
284,59.809498,11.092782,7734.951,314.83005
285,59.81057,11.088931,7713.6226,317.82504
286,59.81171,11.091099,7662.023,315.4856
287,59.81239,11.089263,7661.162,319.67282
288,59.814552,11.08661,7615.2383,321.20572
289,59.81401,11.091884,7625.497,322.77615
290,59.81691,11.088142,7596.336,322.99304
291,59.81673,11.090193,7576.7173,324.7074
292,59.821007,11.087006,7519.4277,324.3159
293,59.82086,11.08979,7515.896,330.94043
294,59.822414,11.092058,7482.478,322.7836
295,59.823338,11.084809,7460.08,328.3941
296,59.825703,11.083629,7439.412,330.41037
297,59.825974,11.090745,7426.274,332.06488
298,59.827454,11.084325,7408.4683,329.14804
299,59.82785,11.084428,7344.023,330.96765
300,59.832428,11.078838,7326.4375,333.83685
301,59.830868,11.085066,7316.9688,335.1903
302,59.832558,11.084557,7298.226,335.33426
303,59.834,11.081301,7264.385,338.00665
304,59.835125,11.075064,7249.9385,336.25595
305,59.835285,11.081088,7204.7964,341.35205
306,59.836525,11.075636,7197.5117,340.99197
307,59.838047,11.0749655,7151.197,341.8742
308,59.840317,11.073464,7118.405,342.42496
309,59.84021,11.074143,7110.5273,343.6252
310,59.84273,11.0697155,7079.895,345.3547
311,59.843964,11.071269,7043.772,346.97357
312,59.842747,11.064191,7027.414,343.91022
313,59.845596,11.065986,6988.7686,344.21628
314,59.84619,11.061629,6976.11,349.39124
315,59.847687,11.061759,6934.1704,352.61124
316,59.849377,11.061198,6912.929,353.65982
317,59.850323,11.057432,6893.2764,352.58054
318,59.850735,11.056446,6865.0146,356.59048
319,59.852436,11.057807,6844.8623,356.67758
320,59.852776,11.053381,6792.758,355.25806
321,59.854782,11.051039,6787.8955,355.80682
322,59.85438,11.049369,6775.4136,358.7461
323,59.85648,11.047273,6742.547,361.2686
324,59.85689,11.049709,6731.614,360.4859
325,59.85862,11.044035,6695.0728,359.9732
326,59.85947,11.041787,6660.7686,365.9504
327,59.860962,11.043062,6644.5103,363.15442
328,59.86197,11.041849,6615.041,363.7676
329,59.863495,11.034353,6597.501,365.24527
330,59.864822,11.036059,6577.1323,369.07526
331,59.865536,11.0329275,6554.833,371.46924
332,59.86637,11.032815,6549.6553,368.59235
333,59.868084,11.028308,6502.0933,368.92633
334,59.86787,11.029056,6505.5747,373.91257
335,59.86819,11.027514,6485.3,371.82654
336,59.870785,11.0250845,6454.75,375.27338
337,59.87096,11.022038,6456.014,380.54532
338,59.872112,11.029578,6439.026,371.5554
339,59.874756,11.02576,6413.218,372.24158
340,59.87473,11.025006,6425.53,376.46692
341,59.87643,11.017248,6384.212,381.14832
342,59.876442,11.01977,6360.2812,378.49698
343,59.878006,11.01789,6345.115,378.27045
344,59.879086,11.018232,6334.9624,380.7157
345,59.881004,11.015684,6313.1357,384.5839
346,59.882626,11.013207,6290.537,383.9014
347,59.88208,11.010123,6250.671,385.00864
348,59.88249,11.011901,6247.4814,383.33078
349,59.884193,11.009341,6226.972,384.99146
350,59.884407,11.00886,6210.9053,390.21735
351,59.8854,11.006483,6215.534,390.29062
352,59.8873,11.004862,6178.681,388.33142
353,59.888462,11.006634,6170.6646,390.2001
354,59.889076,11.003394,6152.8433,391.86694
355,59.890156,11.000784,6136.7173,395.1662
356,59.89049,10.999775,6108.3755,389.412
357,59.89158,10.99719,6110.019,393.93756
358,59.893925,10.996801,6088.2476,398.4073
359,59.894913,10.995265,6090.901,395.01816
360,59.895687,10.995976,6060.73,397.55978
361,59.895527,10.992768,6063.917,403.7574
362,59.897045,10.990125,6026.402,402.9574
363,59.89919,10.992786,6021.3184,400.0714
364,59.899616,10.993148,6006.258,402.72363
365,59.898304,10.986147,5984.0293,410.21094
366,59.900692,10.991741,5997.8374,402.47162
367,59.901768,10.991041,5972.8853,404.8644
368,59.90346,10.989395,5978.114,407.4839
369,59.90475,10.987136,5959.2837,410.0355
370,59.90586,10.989941,5960.493,406.89587
371,59.90728,10.985927,5940.678,410.8074
372,59.90867,10.989888,5933.8057,413.52216
373,59.908894,10.984601,5895.7354,414.2822
374,59.90784,10.981718,5895.0615,416.73175
375,59.910233,10.98541,5882.3604,414.44934
376,59.910664,10.98692,5863.672,417.8367
377,59.9122,10.982718,5869.3315,418.38293
378,59.913784,10.985825,5836.223,417.03586
379,59.91474,10.985025,5825.5537,420.56924
380,59.91565,10.9843855,5826.0654,419.56522
381,59.916412,10.984241,5791.527,420.49127
382,59.915897,10.985501,5778.4126,421.48514
383,59.91808,10.982674,5754.74,423.89465
384,59.918022,10.985197,5743.042,425.3185
385,59.920715,10.9837055,5742.5093,429.13422
386,59.92212,10.986896,5707.291,428.14053
387,59.92311,10.985873,5698.7563,428.2564
388,59.922356,10.98565,5685.539,429.8011
389,59.923935,10.985733,5679.574,429.59265
390,59.923615,10.9855995,5652.215,433.13522
391,59.92545,10.984391,5636.679,432.87244
392,59.926388,10.985043,5605.9355,433.37976
393,59.927143,10.987847,5607.141,435.72195
394,59.928036,10.985927,5570.254,435.78055
395,59.92974,10.989031,5561.385,440.6158
396,59.931038,10.988824,5553.8057,434.18457
397,59.930668,10.989182,5542.765,444.45984
398,59.93267,10.987065,5511.519,442.5809
399,59.932297,10.987623,5513.878,441.0136
400,59.934216,10.988378,5498.6597,443.7686
401,59.933796,10.990956,5482.663,442.959
402,59.935776,10.98819,5447.4033,444.33707
403,59.936764,10.989382,5449.2524,450.90268
404,59.937836,10.991004,5438.6074,452.8896
405,59.937954,10.993653,5403.3643,452.36258
406,59.94127,10.990952,5403.115,451.0819
407,59.93973,10.994201,5379.693,452.1656
408,59.942272,10.992058,5365.3794,452.33206
409,59.94259,10.996004,5329.169,454.1314
410,59.943233,10.992934,5334.157,449.08548
411,59.94423,10.996319,5319.6577,454.45172
412,59.94508,10.999179,5325.5137,461.6028
413,59.946842,10.999734,5286.885,457.01617
414,59.946507,10.984234,5295.9375,463.74146
415,59.950317,10.999354,5263.521,459.8867
416,59.94946,11.000116,5233.744,461.42435
417,59.95193,11.002135,5215.5503,460.47382
418,59.950363,10.987605,5251.2974,469.35837
419,59.952232,11.003757,5210.91,465.9615
420,59.954548,11.003022,5179.254,465.71506
421,59.956875,11.002073,5174.981,466.84918
422,59.95544,11.004096,5172.7344,469.7265
423,59.959164,11.005043,5145.1963,470.78592
424,59.95796,11.00463,5124.973,470.33176
425,59.960655,11.004199,5107.281,472.43555
426,59.960735,11.00662,5113.3745,476.8102
427,59.960686,11.00536,5098.493,471.82657
428,59.962067,11.004554,5056.4126,473.0287
429,59.9651,11.004807,5059.662,472.3514
430,59.96425,11.006916,5042.3237,478.2387
431,59.965908,11.00548,5027.596,480.8098
432,59.966404,11.006063,5016.9976,478.3653
433,59.967327,11.00527,4995.802,478.90717
434,59.967567,11.009367,4971.247,484.6309
435,59.965622,10.986863,4952.31,488.85034
436,59.96972,11.007211,4933.272,481.58292
437,59.970734,11.003656,4920.793,485.9017
438,59.97092,11.005787,4925.2583,484.81152
439,59.97219,11.005319,4918.631,491.7673
440,59.973873,11.006246,4896.3213,489.57785
441,59.972546,11.000424,4899.884,490.50882
442,59.974663,11.007807,4832.196,493.5886
443,59.97412,10.992679,4873.4697,491.55777
444,59.976273,11.005392,4837.1587,493.41373
445,59.975124,11.004242,4816.453,498.08102
446,59.977707,11.00422,4812.8955,492.44748
447,59.97742,11.002376,4811.645,497.79514
448,59.979668,11.002275,4781.6387,495.80798
449,59.979374,11.004015,4773.1094,502.31805
450,59.980747,11.001551,4761.579,496.49976
451,59.981564,11.003431,4727.2744,501.03995
452,59.981163,10.993816,4760.098,503.26022
453,59.982914,11.003649,4720.876,506.01483
454,59.983658,11.000618,4703.5117,505.46753
455,59.982883,11.003199,4701.3257,505.5713
456,59.98469,10.999566,4672.428,507.1223
457,59.986053,10.999167,4650.0054,511.96585
458,59.98631,10.998026,4633.4136,512.927
459,59.98692,10.999154,4616.8574,510.3305
460,59.98779,11.000167,4606.5806,509.76407
461,59.989094,10.9985695,4596.7,514.9545
462,59.989216,10.99886,4558.962,517.0132
463,59.989437,10.996358,4556.0107,512.2362
464,59.99001,10.9985285,4525.9946,516.6505
465,59.99135,10.998697,4519.3228,519.7384
466,59.991467,10.999755,4533.08,521.3914
467,59.99253,10.999263,4511.0015,519.8312
468,59.993816,10.999428,4479.923,523.43274
469,59.994423,11.000943,4455.8057,519.2933
470,59.995647,11.001151,4445.2793,521.1292
471,59.995514,10.99977,4422.8726,527.89606
472,59.99766,11.001258,4407.8735,529.44763
473,59.99786,11.001581,4394.363,526.0718
474,59.998734,11.002549,4359.4214,528.9858
475,59.999043,11.003228,4347.5635,534.06995
476,59.999958,11.002689,4326.54,532.2419
477,59.99994,11.001205,4307.6875,533.11505
478,60.00006,11.004918,4316.91,533.6613
479,60.001186,11.004181,4300.0303,537.22516
480,60.004017,11.005874,4267.382,534.21344
481,60.003033,11.005722,4281.904,539.4705
482,60.00499,11.009358,4231.853,542.93536
483,60.006516,11.009537,4248.3135,536.1421
484,60.005703,11.013368,4224.012,543.6983
485,60.0067,11.009983,4191.542,545.0968
486,60.00843,11.009943,4199.2114,542.0363
487,60.00918,11.013081,4163.503,542.49146
488,60.010303,11.016317,4150.9194,550.07214
489,60.01127,11.016784,4135.2266,549.4863
490,60.012608,11.016965,4111.674,548.9166
491,60.01319,11.018413,4091.8757,553.4902
492,60.013947,11.019933,4084.3552,548.8694
493,60.015194,11.01742,4080.9329,562.2313
494,60.0164,11.019611,4062.4172,559.03845
495,60.017277,11.021169,4031.8733,558.1887
496,60.018463,11.02222,4022.3462,550.58875
497,60.020645,11.0214615,3998.5269,558.41064
498,60.019203,11.023064,3976.0156,561.9079
499,60.020943,11.023902,3955.075,555.39966
500,60.022068,11.023738,3945.5186,561.45764
501,60.02302,11.024521,3926.3718,557.1456
502,60.02439,11.020526,3903.2734,558.6803
503,60.02443,11.022749,3870.3845,560.1893
504,60.02425,11.02252,3857.088,564.8635
505,60.026604,11.024018,3823.57,562.1087
506,60.027035,11.024845,3816.896,562.9573
507,60.02823,11.023118,3794.5671,567.4601
508,60.0294,11.024616,3758.4182,568.4669
509,60.030365,11.025656,3758.7007,565.19775
510,60.03261,11.025381,3728.0894,572.4779
511,60.032593,11.025014,3722.8186,571.5041
512,60.033264,11.026001,3700.0266,570.33636
513,60.03502,11.02705,3674.6982,569.63184
514,60.035522,11.0268345,3683.783,573.1229
515,60.03684,11.029383,3657.26,575.0752
516,60.037586,11.02945,3645.5818,572.77893
517,60.038643,11.03242,3614.957,578.2487
518,60.040157,11.032456,3611.579,578.57196
519,60.04209,11.032745,3586.5784,577.1683
520,60.041813,11.034138,3563.9048,580.20703
521,60.042664,11.034644,3549.1992,581.55597
522,60.04491,11.035402,3533.0825,580.3169
523,60.045765,11.036633,3506.282,581.13446
524,60.04698,11.036804,3485.8826,588.77795
525,60.04733,11.037192,3463.9707,581.72894
526,60.049118,11.038079,3450.9355,584.77875
527,60.050755,11.039136,3423.6968,587.9109
528,60.051323,11.03818,3409.4788,585.11786
529,60.052113,11.039727,3410.8057,590.00336
530,60.05339,11.039277,3380.872,589.6513
531,60.05386,11.04189,3375.166,586.10675
532,60.055397,11.041215,3337.0518,591.80566
533,60.05694,11.042446,3333.4487,593.80133
534,60.058315,11.042964,3313.8406,597.9882
535,60.058353,11.04279,3297.1167,596.6946
536,60.060623,11.043091,3282.1301,598.4631
537,60.06098,11.043144,3258.573,595.8506
538,60.061928,11.04403,3241.727,601.7236
539,60.062744,11.045017,3221.852,602.24066
540,60.0637,11.044607,3205.0613,602.74817
541,60.065483,11.045994,3189.5435,607.08826
542,60.065792,11.046994,3184.2942,612.82654
543,60.06559,11.044643,3125.7495,600.72327
544,60.066605,11.044961,3096.2522,605.5639
545,60.067265,11.047221,3098.6194,610.80585
546,60.06863,11.047614,3094.601,612.91046
547,60.068756,11.047398,3073.9402,612.1576
548,60.0698,11.047481,3054.3384,610.98083
549,60.070778,11.048546,3043.3826,614.8227
550,60.071205,11.049129,3013.3218,618.3294
551,60.07303,11.048231,3003.7683,615.77045
552,60.073452,11.050456,2976.9868,618.38293
553,60.074036,11.050785,2975.7012,617.2023
554,60.076035,11.050824,2936.2136,621.6036
555,60.07685,11.051467,2937.7356,619.07074
556,60.077034,11.052627,2908.2048,620.1252
557,60.07854,11.052964,2888.2295,620.25757
558,60.0782,11.053201,2856.9111,620.4522
559,60.079823,11.054503,2862.7527,621.24854
560,60.08038,11.054717,2846.1516,620.52814
561,60.08234,11.056282,2826.8958,621.5309
562,60.084003,11.056004,2832.6294,621.7072
563,60.083054,11.056053,2807.9587,628.1842
564,60.085136,11.055781,2784.1357,620.2098
565,60.08603,11.056817,2746.4236,627.7474
566,60.087475,11.0581045,2753.3467,621.9776
567,60.087685,11.059475,2781.7605,624.4228
568,60.08876,11.059381,2736.9194,628.92773
569,60.089596,11.060188,2722.8652,633.9274
570,60.090492,11.060793,2709.244,629.9122
571,60.09092,11.061297,2693.1343,631.0337
572,60.09249,11.062,2677.0364,628.7894
573,60.09362,11.061344,2656.9006,629.4938
574,60.094437,11.061942,2651.373,636.27527
575,60.09556,11.062799,2655.2324,636.9755
576,60.097046,11.0626135,2636.027,635.88184
577,60.09718,11.062625,2604.7712,634.5371
578,60.09855,11.063341,2611.932,637.24475
579,60.09951,11.06368,2588.46,633.82556
580,60.100468,11.06462,2586.8628,638.1187
581,60.100853,11.064257,2569.784,641.02606
582,60.102413,11.064286,2537.8416,639.72266
583,60.10284,11.065615,2548.212,640.237
584,60.103924,11.065407,2518.9565,639.69464
585,60.10509,11.065184,2515.8206,645.52765
586,60.105354,11.065775,2486.833,648.46936
587,60.10659,11.066675,2459.03,646.6158
588,60.107796,11.066683,2459.0496,643.671
589,60.108757,11.06791,2424.1448,654.6046
590,60.108936,11.067846,2466.0667,639.0796
591,60.109978,11.067712,2429.5688,655.4589
592,60.11119,11.0678625,2361.918,646.2454
593,60.111565,11.068116,2388.8591,651.01605
594,60.112503,11.067801,2339.7915,653.1694
595,60.113956,11.06816,2331.7393,644.33246
596,60.114784,11.069233,2310.85,658.0615
597,60.11483,11.069154,2308.045,645.3978
598,60.115097,11.06952,2331.4348,654.97876
599,60.117226,11.069795,2231.786,649.70526
600,60.11801,11.069806,2263.511,646.83246
601,60.118473,11.070912,2230.4778,655.7568
602,60.118538,11.070941,2198.3845,647.99335
603,60.11976,11.070704,2186.3972,660.1507
604,60.121098,11.071549,2165.0007,659.605
605,60.122097,11.071669,2136.2874,661.27386
606,60.123238,11.071995,2127.3613,658.37036
607,60.124027,11.072068,2088.8716,661.163
608,60.12457,11.072321,2075.7483,666.84314
609,60.125034,11.072612,2057.9932,673.9188
610,60.12629,11.073173,2020.7343,671.5711
611,60.12726,11.073368,2021.3062,670.1184
612,60.12747,11.073637,1976.3843,674.8091
613,60.12865,11.074235,1927.0923,677.33044
614,60.129326,11.074101,1926.7615,668.608
615,60.12995,11.074696,1927.4663,682.7599
616,60.13121,11.074797,1918.7218,675.88855
617,60.13175,11.075211,1915.9442,681.18134
618,60.131763,11.075761,1863.0823,687.0497
619,60.132843,11.075702,1837.8748,681.19714
620,60.133816,11.075796,1827.8416,693.532
621,60.13418,11.077788,1889.864,666.888
622,60.134884,11.078532,1869.8107,679.91125
623,60.135834,11.078286,1840.2551,685.87683
