,lat,lon,alt,time
74,59.591583,10.197477,13222.362,88.38833
75,59.59351,10.200122,13205.749,90.89161
76,59.596424,10.201195,13161.314,92.18319
77,59.597004,10.201173,13136.705,94.71245
78,59.59915,10.204278,13069.02,93.216805
79,59.59939,10.205434,13066.633,95.60093
80,59.599934,10.21141,13050.983,98.04798
81,59.604763,10.21439,12984.779,98.339294
82,59.606243,10.214348,12944.47,100.572136
83,59.603985,10.217078,12952.585,101.270164
84,59.60598,10.2204075,12891.109,103.334526
85,59.60938,10.22756,12856.812,102.79527
86,59.611176,10.226093,12834.011,105.21785
87,59.612682,10.226834,12782.508,107.74978
88,59.614487,10.233258,12773.717,106.50969
89,59.61284,10.230563,12746.386,109.379715
90,59.616108,10.243225,12702.011,109.50682
91,59.616417,10.23821,12643.788,110.788994
92,59.61712,10.247809,12634.718,112.59912
93,59.620487,10.247033,12576.04,112.279816
94,59.619896,10.253259,12539.64,117.00022
95,59.624146,10.251004,12522.729,116.59517
96,59.624695,10.259693,12490.69,116.77271
97,59.624172,10.258315,12417.479,118.91333
98,59.6265,10.256617,12431.975,121.798805
99,59.627453,10.263419,12352.717,123.85219
100,59.63247,10.267856,12335.659,119.97408
101,59.63182,10.267857,12304.079,126.16236
102,59.63129,10.275689,12259.867,126.637985
103,59.632935,10.27583,12238.751,126.21775
104,59.633316,10.284774,12159.92,127.95696
105,59.636562,10.283913,12137.383,127.71942
106,59.638634,10.285884,12062.408,132.71547
107,59.63987,10.28755,12039.348,129.8215
108,59.639057,10.292343,11983.974,134.1195
109,59.642258,10.297887,11930.093,133.5
110,59.644283,10.30064,11892.651,134.29242
111,59.645565,10.305628,11832.625,137.46611
112,59.647396,10.301519,11827.435,138.08548
113,59.648746,10.307031,11775.855,139.71205
114,59.648098,10.306504,11728.656,140.34758
115,59.64951,10.314743,11704.361,142.39116
116,59.652695,10.31751,11632.019,143.09666
117,59.653366,10.318202,11599.028,145.37483
118,59.654747,10.31961,11551.802,144.93002
119,59.655678,10.32868,11529.413,146.6048
120,59.65781,10.322571,11460.5,148.59486
121,59.65916,10.328501,11412.865,149.34384
122,59.660587,10.333105,11403.94,149.31357
123,59.66187,10.337191,11334.724,151.09851
124,59.66281,10.337639,11311.58,154.52737
125,59.66393,10.33697,11271.211,154.9056
126,59.667248,10.340048,11217.8,154.98677
127,59.668488,10.34956,11165.199,156.87193
128,59.670025,10.34667,11159.08,158.0032
129,59.67073,10.352772,11125.379,160.07198
130,59.669792,10.355677,11071.268,160.08469
131,59.672016,10.356656,11050.126,160.19086
132,59.674988,10.35986,10993.825,163.5377
133,59.67619,10.362823,10980.033,165.31645
134,59.676876,10.363967,10926.232,165.70808
135,59.678112,10.366384,10880.867,165.88068
136,59.67949,10.368828,10849.048,168.77225
137,59.68114,10.369988,10808.086,169.66597
138,59.682865,10.374548,10790.227,170.11394
139,59.68543,10.378818,10755.918,171.10995
140,59.685215,10.380475,10713.9795,172.46503
141,59.687355,10.384037,10686.835,174.9453
142,59.68846,10.384004,10653.43,175.52328
143,59.68977,10.387621,10574.606,176.90973
144,59.69112,10.390708,10581.721,175.94423
145,59.69202,10.390964,10551.571,178.77415
146,59.694023,10.396425,10520.963,179.54521
147,59.695866,10.398207,10505.038,180.36417
148,59.69697,10.401445,10454.619,182.35907
149,59.698387,10.403759,10428.408,183.8525
150,59.699257,10.406942,10395.428,185.90959
151,59.700645,10.41056,10377.515,184.62415
152,59.70114,10.409003,10345.56,186.80722
153,59.7027,10.412723,10302.644,188.43427
154,59.70427,10.409544,10285.43,189.51102
155,59.706017,10.414049,10263.17,191.75493
156,59.707123,10.418696,10251.501,193.18132
157,59.706863,10.422234,10201.448,193.28171
158,59.7091,10.422761,10180.447,194.0646
159,59.71012,10.425155,10166.232,197.0093
160,59.71089,10.428147,10102.645,198.54889
161,59.71207,10.430751,10107.002,197.09813
162,59.713123,10.434476,10051.235,199.1312
163,59.71511,10.43682,10053.53,202.02255
164,59.71687,10.43857,10000.912,203.17847
165,59.71702,10.437949,9960.472,201.5682
166,59.718483,10.4419985,9946.3545,203.70213
167,59.721188,10.443573,9949.428,205.5197
168,59.72245,10.447072,9906.836,206.93973
169,59.72337,10.448419,9887.676,207.59978
170,59.72362,10.450547,9864.322,208.25894
171,59.725105,10.451661,9833.581,210.8028
172,59.72595,10.455414,9806.825,212.00772
173,59.726227,10.455645,9769.494,213.27151
174,59.729862,10.458197,9762.441,212.39697
175,59.730164,10.460512,9758.425,216.54794
176,59.731735,10.463343,9721.493,215.99951
177,59.73345,10.465817,9696.123,217.88753
178,59.733257,10.469282,9692.145,219.43019
179,59.735413,10.470694,9635.404,218.68938
180,59.73642,10.473175,9657.619,219.90266
181,59.73788,10.47403,9585.43,222.9308
182,59.740013,10.475794,9602.758,223.99243
183,59.739735,10.477337,9551.489,223.2303
184,59.74163,10.481118,9544.322,223.42332
185,59.74418,10.479996,9500.531,227.44882
186,59.743896,10.484414,9526.435,228.76189
187,59.74366,10.484285,9466.564,228.10992
188,59.745968,10.488694,9485.45,227.40587
189,59.74803,10.488993,9457.284,233.45831
190,59.750427,10.490792,9466.072,234.97212
191,59.75113,10.492139,9412.498,233.27512
192,59.750957,10.492124,9385.038,235.27464
193,59.752865,10.493464,9378.357,236.98567
194,59.754463,10.497698,9364.896,239.17744
195,59.755478,10.496686,9328.853,237.96574
196,59.756207,10.496887,9341.015,240.19989
197,59.7594,10.5009775,9316.604,241.92061
198,59.759285,10.502214,9312.398,241.65407
199,59.760574,10.503438,9281.402,244.63248
200,59.762516,10.504833,9248.379,245.54034
201,59.762997,10.506118,9245.995,244.16524
202,59.764584,10.507085,9229.19,246.75366
203,59.76705,10.511827,9229.635,250.53416
204,59.76843,10.509202,9189.117,251.58421
205,59.76988,10.515236,9201.328,249.34279
206,59.77003,10.515056,9141.6045,251.51999
207,59.771343,10.516498,9180.1,256.0544
208,59.772606,10.515907,9129.71,256.56467
209,59.773544,10.5202465,9156.323,256.63873
210,59.776253,10.52062,9087.827,256.029
211,59.77891,10.52419,9124.324,262.42264
212,59.779457,10.522275,9036.5,260.49304
213,59.77938,10.526805,9077.725,258.67624
214,59.781425,10.528233,8985.306,260.585
215,59.781372,10.528709,9005.086,265.49432
216,59.78385,10.529449,8993.774,266.74216
217,59.78438,10.535991,8974.553,265.69196
218,59.786232,10.534409,8942.736,267.0317
219,59.787468,10.540134,8915.397,269.52563
220,59.789368,10.536981,8878.193,270.99432
221,59.78887,10.540675,8869.028,271.15945
222,59.79055,10.540372,8839.702,273.34744
223,59.79225,10.544765,8798.141,274.42267
224,59.79332,10.54592,8804.921,275.2434
225,59.79485,10.547481,8736.805,277.58774
226,59.795906,10.550782,8705.529,278.32602
227,59.79636,10.552839,8677.563,278.14804
228,59.797512,10.554861,8661.382,279.80093
229,59.799896,10.5550585,8625.444,281.4333
230,59.801,10.558259,8578.383,283.53564
231,59.802563,10.558369,8557.995,283.22403
232,59.802006,10.563371,8531.627,286.21564
233,59.805607,10.562671,8480.834,285.21866
234,59.805626,10.565742,8452.958,288.0671
235,59.806313,10.566756,8417.776,289.03763
236,59.80694,10.570099,8412.917,287.61798
237,59.80994,10.571573,8352.381,293.77
238,59.809868,10.572934,8349.579,293.1174
239,59.812077,10.573633,8304.926,294.3451
240,59.813057,10.578415,8248.833,292.793
241,59.814167,10.576086,8229.397,296.1744
242,59.81471,10.5793705,8209.133,299.5701
243,59.81625,10.581024,8176.1016,298.33237
244,59.817665,10.584748,8149.477,299.46725
245,59.81838,10.586497,8091.548,302.2795
246,59.821068,10.5868635,8080.4536,303.69556
247,59.821964,10.589275,8020.291,302.82892
248,59.82302,10.592195,7985.5435,303.63516
249,59.824646,10.594125,7962.3936,306.81396
250,59.825,10.596682,7933.6357,307.15457
251,59.827023,10.598026,7876.753,306.1576
252,59.828957,10.599931,7859.336,309.27316
253,59.827988,10.601309,7824.95,312.9686
254,59.831406,10.602675,7785.815,311.28793
255,59.83121,10.60436,7749.557,311.9764
256,59.832535,10.607792,7734.705,316.68967
257,59.834507,10.608541,7708.4985,315.03693
258,59.834553,10.61057,7643.6494,319.06317
259,59.83746,10.616465,7626.6606,316.34525
260,59.839252,10.617298,7603.8765,318.97903
261,59.839638,10.6186075,7561.7227,320.42795
262,59.841507,10.620784,7542.8926,318.88916
263,59.841667,10.6227255,7510.485,322.98273
264,59.844147,10.6245365,7484.0454,321.65555
265,59.844402,10.627332,7440.633,325.4362
266,59.847115,10.631169,7409.4814,323.34525
267,59.84713,10.631735,7372.1504,326.5074
268,59.84798,10.629997,7336.4307,328.86853
269,59.85094,10.633115,7320.7314,327.59338
270,59.84988,10.635927,7305.9746,327.6545
271,59.852722,10.637594,7283.707,331.53903
272,59.852615,10.639571,7238.142,332.24622
273,59.854565,10.640479,7201.9697,331.14676
274,59.85626,10.642622,7184.671,332.8704
275,59.85596,10.645235,7151.8657,339.66193
276,59.856434,10.6462965,7105.41,337.57355
277,59.86035,10.647822,7081.181,337.15057
278,59.858356,10.64872,7045.422,338.14716
279,59.861237,10.650156,7036.1084,339.72537
280,59.86184,10.650589,6989.276,339.50104
281,59.864304,10.65197,6962.1094,341.84616
282,59.86552,10.655338,6961.141,344.58127
283,59.866665,10.656845,6919.144,344.49817
284,59.867107,10.659164,6895.616,345.83963
285,59.86842,10.662367,6848.2,347.75485
286,59.8708,10.663655,6812.5146,347.88272
287,59.870544,10.665645,6791.489,348.27536
288,59.87287,10.666196,6750.1396,349.79047
289,59.873722,10.668862,6761.222,353.96283
290,59.874077,10.667191,6719.026,353.66815
291,59.876225,10.668521,6682.8755,354.68918
292,59.87856,10.671447,6681.5635,355.1432
293,59.877556,10.675766,6628.017,354.32034
294,59.88101,10.675872,6610.776,362.72025
295,59.879776,10.678003,6585.9004,361.28348
296,59.88308,10.677922,6552.183,358.85098
297,59.882603,10.681373,6543.381,361.85666
298,59.882504,10.684255,6503.418,364.41916
299,59.886486,10.682307,6485.936,364.1611
300,59.888306,10.685013,6484.7666,364.6624
301,59.886875,10.688215,6426.129,366.60406
302,59.889652,10.689738,6417.9263,368.27203
303,59.8895,10.691704,6389.104,371.13425
304,59.88954,10.691574,6358.039,373.33234
305,59.89056,10.693835,6344.8867,371.7244
306,59.890335,10.693875,6319.7446,372.22925
307,59.892193,10.6951275,6274.4478,374.94666
308,59.893497,10.696472,6263.5933,376.39832
309,59.89445,10.700079,6233.014,377.96918
310,59.89509,10.702199,6234.0654,377.974
311,59.8964,10.704141,6201.35,381.2016
312,59.896973,10.703129,6175.1294,382.2759
313,59.898357,10.70581,6140.081,382.65347
314,59.899,10.707941,6138.698,383.5442
315,59.900097,10.710044,6095.4434,383.88263
316,59.90012,10.711435,6071.4214,387.20224
317,59.90173,10.711725,6066.458,389.09064
318,59.901558,10.713773,6027.222,388.81296
319,59.90386,10.71452,6011.2324,386.808
320,59.903606,10.717507,5989.293,392.0636
321,59.90511,10.71759,5965.454,392.29547
322,59.906044,10.720098,5948.794,395.6665
323,59.907238,10.720052,5911.242,394.56836
324,59.906975,10.724608,5883.956,394.94296
325,59.908558,10.723575,5875.834,398.30984
326,59.909027,10.725178,5841.734,396.3493
327,59.909603,10.726726,5827.7495,400.9794
328,59.910385,10.731769,5798.6035,398.21442
329,59.911503,10.7303,5786.161,401.6271
330,59.91348,10.733507,5738.371,404.51
331,59.912273,10.736986,5755.7705,408.2905
332,59.91313,10.738789,5712.78,402.17935
333,59.91495,10.738287,5732.436,405.38745
334,59.915092,10.740168,5683.867,412.59906
335,59.915703,10.74123,5675.829,408.6982
336,59.91787,10.744644,5633.1543,409.63547
337,59.91687,10.747272,5657.022,414.29068
338,59.91892,10.748676,5618.7456,407.24338
339,59.919983,10.751961,5608.144,409.8827
340,59.920467,10.752623,5590.0884,409.0407
341,59.920673,10.753731,5581.2827,413.62775
342,59.923126,10.756799,5551.612,413.14246
343,59.92288,10.758035,5543.3516,413.94635
344,59.923653,10.760812,5528.8745,417.5386
345,59.925007,10.762796,5501.955,416.86487
346,59.926144,10.7643175,5486.2603,415.20746
347,59.926304,10.76671,5463.605,419.05496
348,59.92762,10.767907,5450.2607,422.64902
349,59.928135,10.771064,5417.7827,423.44492
350,59.928455,10.771902,5429.4805,422.00958
351,59.929153,10.775075,5394.538,425.1995
352,59.930458,10.775678,5392.3125,427.99188
353,59.930912,10.777652,5348.776,428.50497
354,59.931164,10.780621,5353.1157,427.87308
355,59.93266,10.781868,5325.7627,430.84375
356,59.93383,10.782485,5312.4683,431.68155
357,59.933956,10.784677,5280.0884,433.9976
358,59.9345,10.787993,5280.497,435.1086
359,59.935635,10.789939,5249.5977,434.17215
360,59.93693,10.792339,5239.3394,439.09344
361,59.93706,10.79316,5233.7812,438.5457
362,59.937725,10.795057,5209.5337,439.70804
363,59.94028,10.797232,5176.6675,440.06113
364,59.940258,10.799074,5164.162,445.99557
365,59.93901,10.801089,5192.951,444.7114
366,59.94141,10.802817,5135.358,442.2654
367,59.942375,10.806342,5119.791,446.15054
368,59.943718,10.808481,5118.298,447.4962
369,59.943573,10.809902,5098.553,448.18082
370,59.944805,10.810992,5079.297,451.9326
371,59.945885,10.81231,5071.2295,449.8678
372,59.946453,10.815068,5041.8755,452.08694
373,59.946896,10.817257,5020.6367,453.32513
374,59.946003,10.82011,5033.459,456.44653
375,59.950012,10.821187,4981.122,457.8624
376,59.949657,10.823187,4968.512,456.3444
377,59.9498,10.825407,4981.275,456.3331
378,59.951176,10.827257,4947.142,462.99747
379,59.951565,10.82808,4937.6772,461.97815
380,59.952347,10.831239,4927.3022,459.08914
381,59.953922,10.835543,4922.41,461.49698
382,59.95353,10.836331,4886.998,468.20758
383,59.956062,10.838491,4876.8394,465.4422
384,59.954487,10.837981,4846.0205,466.53
385,59.955334,10.842975,4844.049,468.81625
386,59.957016,10.844108,4831.5376,472.22
387,59.956062,10.845892,4824.605,473.39615
388,59.958057,10.847362,4802.374,469.41302
389,59.959637,10.849255,4784.3696,471.7547
390,59.958927,10.851692,4780.0273,476.20508
391,59.961716,10.854256,4761.838,473.83054
392,59.960045,10.855498,4744.7847,474.898
393,59.961952,10.858023,4738.89,479.2145
394,59.96206,10.860972,4719.0195,480.4211
395,59.961784,10.862568,4698.0474,480.3522
396,59.963047,10.862854,4692.8745,483.5512
397,59.964046,10.864826,4679.7686,483.99533
398,59.964005,10.86626,4676.307,484.76077
399,59.964417,10.869195,4662.268,486.05762
400,59.964855,10.871444,4656.0757,491.18762
401,59.96529,10.871559,4638.789,487.13065
402,59.96567,10.876259,4617.074,490.88956
403,59.96644,10.87643,4619.3823,491.8342
404,59.966866,10.878631,4603.8525,495.29297
405,59.96683,10.880364,4587.3115,496.06476
406,59.96823,10.88213,4581.2046,494.23373
407,59.96755,10.883388,4568.2095,498.14078
408,59.969563,10.887777,4563.5947,500.0417
409,59.969196,10.88861,4550.1396,497.86588
410,59.97,10.8906355,4525.31,498.5766
411,59.97066,10.89255,4531.0356,499.97833
412,59.97208,10.895171,4513.402,504.10904
413,59.970463,10.896865,4480.5723,504.48618
414,59.970913,10.900817,4538.4106,507.29028
415,59.971344,10.898626,4466.288,508.3871
416,59.9728,10.901651,4465.401,507.86215
417,59.9738,10.904067,4450.0654,509.28693
418,59.973396,10.906853,4497.209,509.05988
419,59.97431,10.906654,4435.5967,514.3164
420,59.975334,10.910135,4442.308,511.17825
421,59.974854,10.913669,4445.734,513.50385
422,59.97617,10.9147005,4431.108,517.3751
423,59.977207,10.915641,4418.38,516.3755
424,59.97705,10.917896,4407.6655,513.72156
425,59.977997,10.921583,4400.56,519.307
426,59.978657,10.92263,4401.748,519.35486
427,59.978905,10.925096,4388.47,525.22156
428,59.979378,10.927029,4382.525,523.19275
429,59.98081,10.929659,4385.954,524.4256
430,59.98066,10.930281,4365.763,526.25165
431,59.9815,10.933451,4361.574,528.1377
432,59.9813,10.9341755,4354.567,529.49866
433,59.98202,10.936955,4334.4946,531.5996
434,59.98316,10.937384,4330.6543,529.46625
435,59.981464,10.943258,4353.5117,536.61835
436,59.984043,10.941764,4308.1206,534.4162
437,59.985638,10.944494,4309.364,535.34546
438,59.985394,10.946635,4316.884,537.58093
439,59.986134,10.950751,4310.226,539.29004
440,59.98667,10.952159,4306.027,542.0295
441,59.987583,10.953961,4297.0537,544.1757
442,59.98766,10.955802,4283.212,544.1664
443,59.987183,10.959196,4299.5444,547.22174
444,59.989353,10.959608,4269.048,548.6714
445,59.989048,10.960771,4281.524,548.04987
446,59.99008,10.963954,4274.0815,549.93524
447,59.99094,10.965456,4267.9873,550.0487
448,59.991848,10.967211,4263.3228,553.6608
449,59.99186,10.969125,4257.678,555.4856
450,59.99231,10.970859,4250.008,554.27765
451,59.993336,10.9721,4231.1357,556.28973
452,59.99294,10.97467,4230.5674,558.977
453,59.995213,10.974978,4211.8965,560.9629
454,59.99552,10.978046,4218.541,562.59076
455,59.9964,10.97948,4220.335,562.02783
456,59.995693,10.981488,4209.789,562.82806
457,59.996193,10.982849,4198.8813,564.70544
458,59.997307,10.984744,4180.3965,567.3134
459,59.997723,10.985105,4181.5947,568.61
460,59.998306,10.986387,4172.406,568.09937
461,59.998447,10.987355,4167.459,569.80927
462,59.998985,10.989358,4168.238,576.01294
463,59.999706,10.989892,4130.019,572.60315
464,60.00077,10.991282,4136.7266,576.01807
465,60.000774,10.993302,4133.688,577.3219
466,60.001595,10.994907,4120.4863,580.1388
467,60.002686,10.995747,4120.9185,581.32605
468,60.002644,10.998265,4111.948,580.8596
469,60.003757,10.999048,4088.8342,580.524
470,60.004814,10.999988,4085.1626,584.63074
471,60.004932,11.000246,4072.285,586.741
472,60.005936,11.001294,4068.9822,587.15625
473,60.006786,11.002819,4057.2866,586.8748
474,60.008747,11.003262,4033.9973,589.8194
475,60.008503,11.004594,4016.6233,593.34827
476,60.00917,11.005212,4005.5732,594.2207
477,60.00918,11.006623,4004.9292,595.32874
478,60.010864,11.00627,3996.1533,596.2326
479,60.011696,11.008619,3965.877,596.9874
480,60.012573,11.009399,3963.5603,597.0336
481,60.013477,11.010178,3944.1829,599.74524
482,60.013805,11.010764,3939.0466,600.2935
483,60.015827,11.012191,3936.5984,604.12555
484,60.016544,11.012997,3916.7854,603.7714
485,60.017677,11.013984,3896.6997,605.40155
486,60.01853,11.014171,3857.1753,604.88904
487,60.019924,11.0151825,3861.8115,606.54205
488,60.020298,11.017361,3853.4492,609.5376
489,60.021614,11.017902,3826.0762,606.95166
490,60.022785,11.018336,3818.795,608.35144
491,60.023403,11.019605,3802.8108,610.5673
492,60.02524,11.0185995,3783.5547,609.52277
493,60.02699,11.021208,3768.583,613.9962
494,60.02708,11.021522,3746.697,613.0641
495,60.02809,11.021948,3725.9648,616.3758
496,60.02899,11.023768,3713.0732,613.2693
497,60.02912,11.022846,3680.8591,615.18823
498,60.02988,11.024948,3696.4832,618.70074
499,60.031597,11.025259,3653.2327,619.0547
500,60.033096,11.024825,3652.1726,620.1888
501,60.033997,11.025967,3626.523,620.7346
502,60.034275,11.027995,3617.3015,616.2559
503,60.034298,11.027531,3583.9514,623.6365
504,60.03525,11.028382,3577.4504,621.1776
505,60.035954,11.028428,3551.6504,619.84625
506,60.037918,11.030619,3537.0247,622.98114
507,60.0381,11.030912,3507.595,623.4517
508,60.03893,11.031296,3503.1929,623.0156
509,60.03879,11.030866,3480.9292,628.0622
510,60.040207,11.031534,3478.711,626.934
511,60.040627,11.031737,3464.2468,630.5683
512,60.04129,11.032505,3421.7786,630.3127
513,60.043438,11.033446,3432.045,633.9073
514,60.04352,11.033471,3400.8174,636.1358
515,60.045002,11.034784,3394.3818,629.9423
516,60.04587,11.035383,3367.854,630.861
517,60.046017,11.036291,3351.2415,640.5136
518,60.047558,11.036096,3327.1333,638.7002
519,60.048546,11.0371275,3310.7693,634.6458
520,60.049538,11.03779,3286.7346,635.62115
521,60.04994,11.038383,3291.6804,643.1072
522,60.051014,11.039324,3253.1987,640.668
523,60.052387,11.038968,3255.1294,638.64233
524,60.05323,11.039247,3243.6362,645.66394
525,60.05315,11.04074,3214.9165,644.8662
526,60.05429,11.041114,3202.2651,647.9906
527,60.056606,11.041676,3177.879,646.2729
528,60.056763,11.042325,3153.669,650.51306
529,60.057396,11.042299,3139.778,648.1326
530,60.05812,11.043529,3112.2117,649.2427
531,60.059513,11.043209,3113.3628,652.34106
532,60.06042,11.043531,3083.8447,661.0445
533,60.061665,11.044097,3066.2676,651.6561
534,60.061863,11.043766,3057.0945,654.48315
535,60.063053,11.044554,3022.511,658.3426
536,60.06399,11.04506,3026.7922,656.9944
537,60.06428,11.045897,3002.2026,659.85144
538,60.06571,11.046148,2991.135,660.18256
539,60.067448,11.047278,2973.5786,663.6977
540,60.067787,11.04684,2948.7612,666.52576
541,60.069122,11.046976,2922.0842,665.5755
542,60.07027,11.047514,2949.6165,670.5984
543,60.070786,11.048202,2851.3203,661.06946
544,60.0728,11.049006,2829.2034,661.83496
545,60.073616,11.04966,2828.07,664.52
546,60.074493,11.050462,2836.5312,666.1019
547,60.07538,11.0509405,2806.7202,669.0167
548,60.076706,11.051092,2786.3374,667.52515
549,60.077656,11.051323,2769.4841,672.3075
550,60.07853,11.051818,2754.085,672.0417
551,60.07946,11.052286,2739.026,673.7553
552,60.080463,11.053564,2730.293,672.19006
553,60.08156,11.053712,2722.0173,677.92834
554,60.082756,11.053843,2698.3403,679.17224
555,60.08349,11.054354,2675.5015,675.0791
556,60.084675,11.055358,2656.8105,678.35364
557,60.08471,11.05555,2635.3813,683.6991
558,60.086792,11.056,2606.2625,683.26135
559,60.087555,11.056053,2598.7734,681.5471
560,60.08817,11.05695,2570.6292,687.33716
561,60.089077,11.057224,2548.7043,685.7963
562,60.090202,11.057796,2552.0396,686.71094
563,60.09091,11.05834,2515.733,690.1521
564,60.092262,11.058791,2512.2078,689.0266
565,60.092896,11.058964,2491.612,692.3886
566,60.094646,11.059906,2462.4226,692.649
567,60.095325,11.060456,2466.9016,694.3042
568,60.09591,11.060399,2434.9895,692.8589
569,60.096912,11.061076,2420.1775,692.83624
570,60.09706,11.061426,2405.1938,695.7069
571,60.098545,11.062235,2368.055,699.4999
572,60.09902,11.062925,2373.1938,700.5314
573,60.10042,11.063108,2344.309,700.1443
574,60.101357,11.063324,2315.4966,704.7648
575,60.102158,11.063692,2302.0479,703.61847
576,60.103516,11.063983,2280.1338,707.16187
577,60.103737,11.064983,2255.789,701.60266
578,60.10479,11.064997,2247.451,710.53235
579,60.106094,11.065713,2227.2158,712.3335
580,60.106903,11.066,2204.8687,711.8943
581,60.108414,11.066262,2201.735,711.0328
582,60.10894,11.066817,2183.599,717.41925
583,60.109707,11.067364,2159.7302,717.44116
584,60.1108,11.068026,2147.3694,719.0556
585,60.11126,11.068314,2124.8335,719.01843
586,60.11222,11.068544,2094.327,723.5686
587,60.113506,11.068931,2090.1104,725.32983
588,60.11407,11.069357,2067.7156,724.4327
589,60.114944,11.070117,2045.6362,727.95123
590,60.115456,11.0705805,2050.5723,724.22473
591,60.115887,11.07113,2031.3933,732.49274
592,60.117466,11.071657,2010.5198,731.5638
593,60.118565,11.071412,1991.6171,737.17126
594,60.11905,11.071436,1969.9902,737.62396
595,60.119694,11.072124,1962.7748,735.44855
596,60.1209,11.072143,1934.5219,739.6291
597,60.121384,11.072533,1940.1376,740.19415
598,60.121784,11.072602,1916.8884,738.60803
599,60.123047,11.073606,1894.1395,741.9822
600,60.1241,11.074438,1897.0935,740.14935
601,60.124672,11.074897,1876.4839,746.1204
602,60.125355,11.075294,1847.7179,742.95966
603,60.12598,11.075831,1843.9155,750.26886
604,60.127068,11.076759,1830.6938,747.63007
605,60.12759,11.077209,1817.4639,750.69775
606,60.128654,11.077343,1813.7161,748.1747
607,60.129456,11.0784645,1785.437,750.7948
608,60.13014,11.078679,1770.161,752.1787
609,60.13058,11.079058,1757.409,755.5829
610,60.131584,11.079713,1749.6493,757.57794
611,60.13236,11.080271,1743.4327,755.835
612,60.13313,11.080639,1706.8257,754.8048
613,60.13379,11.081311,1685.0077,759.3875
614,60.134468,11.081342,1674.0682,757.294
615,60.134956,11.08218,1648.3918,764.75256
616,60.135643,11.082182,1643.1918,761.0246
617,60.136517,11.082471,1626.5065,759.654
618,60.136833,11.082953,1598.2965,766.4588
619,60.137756,11.083251,1581.4685,761.4823
620,60.138374,11.08389,1585.241,768.94116
621,60.13944,11.083009,1553.3903,760.8527
622,60.1403,11.083555,1535.8776,766.46387
623,60.14098,11.084135,1519.8634,767.4189
