,lat,lon,alt,time
48,60.229816,9.967015,13029.044,62.401894
49,60.226765,9.965056,12964.623,64.105125
50,60.22772,9.973833,13047.378,65.54109
51,60.22902,9.96571,12941.074,67.97629
52,60.22409,9.970948,13037.349,67.48279
53,60.2261,9.968185,12961.664,68.88381
54,60.22746,9.978371,13006.498,72.03312
55,60.225674,9.97627,12941.782,73.375534
56,60.221832,9.985184,12920.471,72.6707
57,60.220936,9.987371,12810.283,74.701225
58,60.218597,9.988055,12814.206,77.61011
59,60.21924,9.987444,12809.082,78.927956
60,60.21676,9.987796,12819.371,77.993675
61,60.21538,9.992403,12744.572,80.42585
62,60.22041,10.003672,12805.738,83.05996
63,60.21862,10.002289,12685.022,83.396545
64,60.215763,10.012978,12685.101,84.48755
65,60.213673,10.0131445,12617.252,84.87775
66,60.21057,10.015317,12597.164,89.33037
67,60.209755,10.017301,12569.919,88.82521
68,60.213413,10.018701,12482.215,89.78479
69,60.207123,10.019776,12481.65,91.86015
70,60.210205,10.027548,12476.978,92.3362
71,60.20772,10.032675,12427.731,92.87088
72,60.209988,10.030027,12390.14,95.297
73,60.208862,10.032334,12372.081,96.13433
74,60.208977,10.031777,12277.994,99.031555
75,60.20761,10.046221,12303.989,98.52089
76,60.20814,10.043531,12183.522,100.98616
77,60.20836,10.051108,12233.493,102.78547
78,60.20741,10.047168,12204.504,101.827065
79,60.2043,10.054816,12141.795,104.31493
80,60.20635,10.049853,12136.483,105.46751
81,60.207058,10.049896,12135.007,108.32378
82,60.204582,10.054838,12082.931,106.239296
83,60.208073,10.065338,12090.957,108.83611
84,60.202366,10.063192,12011.4795,112.48923
85,60.206947,10.0697155,12009.462,113.35105
86,60.198822,10.066465,11948.373,113.245834
87,60.199646,10.0738535,11985.0205,113.9394
88,60.200993,10.06703,11927.995,119.13116
89,60.201015,10.069235,11913.875,117.55786
90,60.200672,10.076276,11868.264,117.42811
91,60.202206,10.074713,11897.179,119.06229
92,60.19534,10.079137,11834.862,123.22183
93,60.1998,10.087535,11827.098,122.376465
94,60.19953,10.076395,11812.288,124.09679
95,60.194813,10.086952,11799.036,127.276024
96,60.19529,10.082788,11742.918,127.56277
97,60.193153,10.092359,11704.854,130.43411
98,60.19658,10.088704,11711.548,128.42383
99,60.19506,10.087394,11672.379,130.54434
100,60.192657,10.084548,11673.149,132.5071
101,60.190132,10.092404,11649.641,132.33199
102,60.191383,10.090456,11650.547,135.5362
103,60.189785,10.089283,11630.564,136.87425
104,60.18782,10.097078,11616.27,137.02635
105,60.18792,10.100014,11586.555,139.21844
106,60.189175,10.09668,11608.091,143.73851
107,60.18627,10.095338,11524.9375,141.43501
108,60.191257,10.100172,11585.972,141.00691
109,60.18441,10.09835,11539.735,144.029
110,60.186512,10.10111,11533.924,147.54861
111,60.187504,10.095515,11540.431,146.85107
112,60.186108,10.1021185,11494.4795,149.23112
113,60.184944,10.098849,11542.952,147.19739
114,60.18386,10.107343,11468.735,153.16827
115,60.18224,10.102134,11456.228,151.85652
116,60.182293,10.108298,11449.589,152.65305
117,60.183083,10.104126,11426.945,155.10298
118,60.181114,10.108249,11386.806,155.47102
119,60.181385,10.104737,11395.97,158.85631
120,60.18072,10.109033,11397.949,157.31306
121,60.181614,10.109058,11414.313,159.70543
122,60.18069,10.109518,11379.534,160.85387
123,60.176796,10.112545,11377.217,162.71977
124,60.177612,10.115571,11331.281,163.98875
125,60.176453,10.11161,11318.303,163.88512
126,60.176792,10.113695,11329.41,165.64381
127,60.176163,10.119588,11322.562,166.66641
128,60.17406,10.114228,11286.163,169.50067
129,60.17528,10.118751,11212.976,173.15417
130,60.1736,10.117675,11273.173,170.67625
131,60.17118,10.120394,11187.0,173.24634
132,60.174084,10.118373,11248.027,173.58374
133,60.169884,10.122498,11195.215,176.01576
134,60.171097,10.122287,11255.075,176.26007
135,60.169827,10.124804,11190.775,177.71495
136,60.16941,10.126403,11183.182,177.67683
137,60.16937,10.12887,11196.486,181.88783
138,60.167606,10.130492,11185.336,183.68425
139,60.16641,10.12377,11145.022,182.60933
140,60.168602,10.12688,11192.934,186.57637
141,60.169304,10.130243,11111.715,184.38786
142,60.16622,10.127118,11093.478,189.72629
143,60.16875,10.124081,11096.079,187.39372
144,60.16475,10.13291,11099.157,190.1182
145,60.163925,10.128194,11119.547,190.5489
146,60.16336,10.131907,11030.13,193.35675
147,60.164894,10.130858,11090.007,196.07544
148,60.15988,10.135288,11022.591,197.45082
149,60.163975,10.136801,11029.592,194.83209
150,60.160885,10.138169,10952.441,199.55754
151,60.16147,10.135334,11013.075,198.12854
152,60.15969,10.1408825,10942.008,203.89928
153,60.155296,10.142219,10978.302,200.14432
154,60.160748,10.140905,10905.047,203.30113
155,60.16198,10.148019,10947.445,207.15857
156,60.157616,10.145917,10847.965,207.91518
157,60.160168,10.148857,10824.298,207.75005
158,60.154747,10.15142,10783.793,206.81984
159,60.15439,10.152878,10781.432,209.72624
160,60.15323,10.151552,10778.563,211.55264
161,60.15176,10.15951,10736.546,213.08368
162,60.153385,10.154357,10730.728,215.37291
163,60.152546,10.165684,10689.091,217.2727
164,60.150448,10.159253,10646.957,216.48096
165,60.149773,10.163679,10635.875,219.94856
166,60.149906,10.16673,10634.945,218.1822
167,60.146454,10.174372,10560.615,220.45918
168,60.14755,10.170897,10589.118,221.4227
169,60.147114,10.1734915,10539.195,225.567
170,60.147312,10.173499,10544.239,227.75323
171,60.145664,10.18234,10496.439,225.1668
172,60.145626,10.1800375,10479.337,226.31224
173,60.14489,10.180789,10434.349,231.04807
174,60.142845,10.185012,10426.742,232.37804
175,60.142197,10.188864,10367.336,230.75868
176,60.141422,10.188243,10388.067,231.93591
177,60.14081,10.189882,10312.674,235.20477
178,60.141308,10.190894,10354.39,238.03699
179,60.14101,10.194378,10301.398,237.17523
180,60.138714,10.197659,10295.293,238.3826
181,60.13491,10.2018585,10281.299,240.64893
182,60.137646,10.208208,10272.603,240.7279
183,60.13622,10.20408,10205.966,242.39935
184,60.134804,10.2067375,10207.513,244.14731
185,60.133858,10.204085,10191.896,245.4472
186,60.132835,10.208621,10169.168,248.08466
187,60.133125,10.21019,10137.075,245.6625
188,60.13081,10.216619,10094.8545,247.79338
189,60.128345,10.21559,10108.999,250.61879
190,60.128826,10.21948,10047.123,252.009
191,60.126446,10.221257,10050.13,254.71011
192,60.12597,10.227745,10008.02,256.67334
193,60.124153,10.226672,9997.376,255.20972
194,60.121147,10.232657,9967.252,254.24683
195,60.12036,10.227809,9934.742,257.76016
196,60.121727,10.236885,9939.8955,260.27316
197,60.117985,10.236461,9941.726,260.52237
198,60.119278,10.238194,9898.421,260.6923
199,60.11772,10.240112,9916.633,265.74152
200,60.119366,10.244515,9869.571,265.01834
201,60.117523,10.246205,9863.24,267.12088
202,60.114094,10.249369,9808.5625,263.60028
203,60.11249,10.247763,9803.661,269.7231
204,60.112904,10.249655,9817.52,273.33267
205,60.111443,10.254044,9803.694,266.94772
206,60.11153,10.253542,9741.149,274.09247
207,60.110683,10.256065,9794.7295,273.6293
208,60.108105,10.257503,9742.024,277.5406
209,60.10879,10.261037,9733.88,276.353
210,60.106842,10.264993,9699.953,275.65735
211,60.104527,10.263596,9694.918,282.1619
212,60.105003,10.262917,9685.661,281.03845
213,60.105476,10.269747,9656.853,280.79715
214,60.10296,10.269892,9629.567,285.9277
215,60.103596,10.2723,9635.449,281.43582
216,60.1029,10.270444,9614.542,287.25143
217,60.103413,10.276461,9608.159,288.9055
218,60.101173,10.277039,9589.11,291.8644
219,60.10041,10.280979,9567.002,290.46106
220,60.099304,10.278321,9552.312,289.9526
221,60.099327,10.280979,9527.489,293.53754
222,60.0973,10.280229,9510.549,295.39203
223,60.09873,10.286772,9486.04,296.42184
224,60.096123,10.292729,9517.303,294.09857
225,60.096546,10.294683,9458.341,302.42517
226,60.096577,10.29281,9464.268,297.65762
227,60.09457,10.298409,9431.213,300.24396
228,60.0929,10.299559,9444.379,302.86713
229,60.09569,10.296404,9395.142,305.36087
230,60.09138,10.300062,9371.073,305.81754
231,60.093647,10.302589,9360.6455,301.2299
232,60.09005,10.310538,9355.204,307.52148
233,60.092545,10.308844,9330.213,307.00705
234,60.090218,10.308455,9337.008,312.14764
235,60.091366,10.31166,9326.172,309.65063
236,60.088673,10.316378,9281.779,313.49374
237,60.091206,10.315113,9286.409,314.0706
238,60.08739,10.317008,9280.185,319.33716
239,60.090424,10.314838,9289.059,316.05356
240,60.08881,10.322472,9257.698,319.54822
241,60.087097,10.323847,9240.899,315.03622
242,60.089672,10.3290825,9242.018,321.70975
243,60.087387,10.3256645,9240.54,326.36914
244,60.08718,10.330025,9167.854,324.21017
245,60.088554,10.330835,9204.135,325.46686
246,60.08635,10.336006,9208.396,326.4369
247,60.085342,10.336211,9200.618,330.442
248,60.08746,10.337442,9161.897,327.89777
249,60.08539,10.338281,9146.097,329.817
250,60.086567,10.340062,9159.654,331.99426
251,60.085835,10.344474,9131.26,335.028
252,60.08717,10.345927,9115.256,333.78568
253,60.083126,10.350227,9111.008,334.7795
254,60.08688,10.351496,9081.873,339.3755
255,60.081207,10.354589,9054.829,341.52878
256,60.086643,10.354697,9054.49,341.52786
257,60.084496,10.359432,9061.27,347.5209
258,60.081856,10.361708,9041.84,339.35223
259,60.08461,10.355389,9012.387,344.5354
260,60.086124,10.359137,9048.341,341.74747
261,60.082058,10.365338,9003.073,345.94696
262,60.085007,10.364235,8986.561,345.23532
263,60.082798,10.371236,8934.72,348.69272
264,60.08192,10.373469,8945.918,352.53778
265,60.08286,10.375541,8899.052,355.8734
266,60.0817,10.373378,8898.842,353.1547
267,60.08113,10.376206,8895.31,350.0608
268,60.08095,10.382852,8910.904,356.05035
269,60.08057,10.381645,8857.992,355.00604
270,60.079163,10.381857,8851.377,362.34137
271,60.080788,10.384421,8852.184,357.10175
272,60.077168,10.388196,8850.694,365.535
273,60.077568,10.392196,8779.334,364.44482
274,60.077755,10.392074,8738.774,363.7554
275,60.077526,10.396363,8776.564,365.96442
276,60.074112,10.401132,8744.683,365.06363
277,60.077267,10.399196,8714.449,366.85513
278,60.07406,10.403019,8745.416,370.32697
279,60.076637,10.404676,8735.543,373.28168
280,60.072777,10.409898,8678.241,371.68454
281,60.073414,10.410026,8682.696,370.9149
282,60.07238,10.416485,8640.398,376.72845
283,60.07234,10.416924,8667.667,378.32025
284,60.071686,10.42093,8608.139,375.1091
285,60.073082,10.423899,8623.481,378.74176
286,60.071033,10.425747,8611.036,380.49573
287,60.069077,10.427963,8590.52,383.73514
288,60.071003,10.428025,8544.352,381.98355
289,60.06885,10.431588,8561.044,382.58795
290,60.06689,10.438068,8556.749,387.88605
291,60.068882,10.439076,8527.384,388.26337
292,60.068108,10.44135,8539.602,388.42322
293,60.067337,10.446701,8510.282,387.0295
294,60.069096,10.44897,8510.963,387.98718
295,60.06538,10.451482,8441.696,391.97684
296,60.066734,10.451808,8479.1875,393.6317
297,60.06411,10.457079,8430.808,396.04367
298,60.064167,10.459731,8424.72,396.2452
299,60.063663,10.461694,8370.328,396.99924
300,60.064938,10.46462,8375.709,397.45242
301,60.0615,10.467996,8352.861,399.54837
302,60.063236,10.472216,8342.172,397.56467
303,60.060795,10.4757805,8312.601,402.66415
304,60.059097,10.476684,8304.831,408.38428
305,60.05954,10.481942,8248.046,405.6526
306,60.058685,10.485466,8250.803,405.84235
307,60.05743,10.486834,8210.516,406.7583
308,60.055714,10.4899235,8154.2124,407.79202
309,60.056416,10.492708,8173.851,412.3326
310,60.055084,10.497584,8157.0835,408.35434
311,60.05555,10.500209,8122.905,410.15805
312,60.054684,10.503363,8121.785,414.64465
313,60.0551,10.508735,8075.779,418.26144
314,60.054096,10.506726,8055.77,413.21722
315,60.05017,10.514694,8039.5864,416.60364
316,60.04786,10.511235,7966.3657,423.42047
317,60.051643,10.517368,7994.682,427.6618
318,60.049652,10.520106,7945.2544,415.16824
319,60.049667,10.522652,7909.731,420.03162
320,60.049377,10.527244,7905.056,423.29218
321,60.049957,10.533602,7835.231,426.92462
322,60.048725,10.533342,7841.1294,426.29492
323,60.04719,10.536287,7800.6265,427.63712
324,60.046646,10.535333,7768.4795,430.6438
325,60.047096,10.54149,7754.6445,431.15512
326,60.046883,10.543457,7700.567,433.40863
327,60.046066,10.5457945,7666.069,428.2441
328,60.04555,10.550507,7640.8994,432.45517
329,60.046425,10.5517025,7615.9165,432.6287
330,60.045673,10.553325,7575.1787,438.47122
331,60.04514,10.558262,7565.166,443.1889
332,60.04522,10.562824,7516.7886,433.7485
333,60.0447,10.563252,7480.396,434.2704
334,60.044132,10.567777,7450.2227,446.87656
335,60.042774,10.567589,7433.9653,445.41147
336,60.04165,10.572366,7346.985,444.72058
337,60.04201,10.571804,7388.469,440.551
338,60.04334,10.576186,7273.6523,451.92596
339,60.043663,10.580757,7287.274,447.6386
340,60.042408,10.584904,7224.6885,443.51254
341,60.040184,10.586154,7266.4277,447.4317
342,60.042175,10.587762,7163.436,456.02463
343,60.042152,10.590115,7175.9585,455.99213
344,60.0411,10.594616,7099.9526,451.7221
345,60.03958,10.593844,7126.918,455.03156
346,60.040318,10.599382,7066.3574,454.39746
347,60.039734,10.603635,7040.5947,457.03342
348,60.039474,10.605814,7011.2295,457.1721
349,60.03944,10.608954,6976.77,455.20206
350,60.039135,10.613358,6955.3076,463.66553
351,60.039356,10.614006,6948.921,461.85944
352,60.040684,10.617919,6897.7744,468.2143
353,60.037746,10.619572,6874.275,467.0656
354,60.038555,10.623193,6856.657,462.93765
355,60.037613,10.627355,6814.2144,465.9272
356,60.036915,10.628459,6826.1973,472.25037
357,60.037815,10.633071,6769.3477,473.35284
358,60.03664,10.638377,6773.358,469.36435
359,60.03654,10.636612,6712.972,474.58218
360,60.03668,10.641197,6715.447,477.27173
361,60.03535,10.643671,6725.7666,482.18347
362,60.032722,10.648254,6730.7124,475.51773
363,60.035664,10.65028,6620.6895,478.63675
364,60.03549,10.653288,6613.95,488.65805
365,60.03399,10.657427,6661.0337,488.72894
366,60.034378,10.659666,6561.94,481.59473
367,60.03472,10.665717,6525.2007,483.1166
368,60.033813,10.667452,6541.2246,489.1224
369,60.03519,10.670028,6514.6187,491.24524
370,60.03384,10.673632,6472.304,488.76227
371,60.0345,10.675597,6444.673,491.00266
372,60.033295,10.677972,6419.927,494.10132
373,60.03319,10.682495,6385.2515,494.75793
374,60.03053,10.686736,6424.0874,495.21652
375,60.033546,10.688609,6323.328,497.2168
376,60.03286,10.693187,6300.244,495.5491
377,60.03152,10.695489,6312.6094,499.55765
378,60.031452,10.699755,6286.3564,503.1841
379,60.032677,10.703791,6227.723,503.70926
380,60.031837,10.703529,6200.312,501.07452
381,60.03126,10.708942,6189.8027,504.8657
382,60.030586,10.710199,6157.5156,506.09964
383,60.030186,10.713692,6139.9297,509.81677
384,60.02928,10.717781,6109.809,508.6579
385,60.02927,10.72051,6097.2144,508.30847
386,60.029808,10.724455,6040.2466,511.48932
387,60.028545,10.725772,6018.981,514.6074
388,60.02796,10.730277,5997.5376,513.02045
389,60.02787,10.735619,5964.688,517.24207
390,60.027042,10.7371645,5923.82,517.5392
391,60.02806,10.740345,5916.383,515.3907
392,60.027306,10.743727,5882.253,518.45905
393,60.026886,10.748388,5852.399,519.99384
394,60.02697,10.749032,5833.0913,520.0365
395,60.025093,10.753588,5796.664,528.0783
396,60.025967,10.754629,5775.7534,523.7969
397,60.02566,10.757927,5731.3735,527.02313
398,60.025833,10.760317,5725.122,528.2188
399,60.02395,10.766438,5701.7534,527.5663
400,60.024975,10.766198,5672.88,529.01337
401,60.023266,10.769778,5638.8984,530.4452
402,60.023987,10.77476,5615.371,527.638
403,60.021843,10.776526,5585.081,538.2476
404,60.021366,10.780314,5563.4053,534.9086
405,60.02333,10.782441,5516.4526,534.2583
406,60.02284,10.787107,5508.969,536.6363
407,60.02192,10.789924,5485.8364,539.386
408,60.02123,10.791275,5449.2085,541.4858
409,60.022934,10.792659,5449.4814,536.9696
410,60.021954,10.798244,5395.1753,539.1413
411,60.01986,10.7984,5390.891,542.1614
412,60.01891,10.801586,5356.178,543.01263
413,60.020092,10.803184,5318.179,544.0144
414,60.018665,10.80923,5357.036,551.6946
415,60.018883,10.806062,5274.373,549.96295
416,60.018536,10.811026,5257.4023,549.4505
417,60.018036,10.813337,5247.058,550.19867
418,60.01686,10.819641,5220.8916,556.3585
419,60.017105,10.814371,5178.597,552.3393
420,60.018265,10.820763,5178.551,554.44794
421,60.01657,10.823724,5157.878,559.19476
422,60.01722,10.82619,5129.619,555.51373
423,60.01614,10.827052,5100.689,558.59314
424,60.01782,10.831656,5089.1997,558.41437
425,60.015633,10.8349,5058.5493,564.4581
426,60.016605,10.836004,5057.169,560.7564
427,60.015163,10.838699,5031.932,567.06836
428,60.0159,10.841077,5012.4077,562.91473
429,60.014423,10.843242,4987.1343,569.5985
430,60.01497,10.845317,4985.065,563.4359
431,60.013317,10.847261,4947.4785,569.9779
432,60.013947,10.850371,4950.781,569.27924
433,60.013386,10.85389,4917.915,569.48505
434,60.01232,10.854394,4888.7964,569.29
435,60.01218,10.863795,4950.5195,577.44006
436,60.011856,10.859026,4850.806,572.19
437,60.012894,10.863325,4854.0225,576.07874
438,60.013206,10.866494,4850.797,578.9888
439,60.012707,10.869803,4815.1914,576.5594
440,60.01266,10.870739,4803.8687,579.1217
441,60.013336,10.876633,4792.5117,580.4384
442,60.011883,10.875648,4755.4126,579.16785
443,60.012253,10.882957,4812.7446,587.3475
444,60.01201,10.8810005,4723.4795,583.36676
445,60.01214,10.883642,4717.7856,588.21606
446,60.012135,10.888486,4722.436,588.31256
447,60.012672,10.891027,4693.297,585.2949
448,60.01293,10.892933,4673.042,588.75574
449,60.012165,10.89639,4657.851,587.5111
450,60.011192,10.897773,4649.438,588.86945
451,60.011414,10.898843,4626.336,594.2325
452,60.011112,10.906024,4650.1333,594.3663
453,60.011883,10.90399,4595.1113,595.3078
454,60.011982,10.906849,4568.7163,596.27527
455,60.01159,10.909559,4552.8354,598.9986
456,60.01263,10.914218,4575.3013,596.7515
457,60.011475,10.915641,4545.912,598.68567
458,60.01124,10.917632,4531.871,603.15576
459,60.01248,10.918265,4514.7334,602.93823
460,60.011997,10.922396,4506.73,602.6858
461,60.012432,10.924698,4495.853,605.7708
462,60.01231,10.925492,4468.357,603.17786
463,60.01172,10.930872,4481.431,610.44635
464,60.012478,10.931485,4455.0767,608.0833
465,60.012157,10.932493,4430.3154,607.33435
466,60.012577,10.936078,4469.3574,615.7576
467,60.012936,10.937825,4436.022,610.0695
468,60.01272,10.93958,4426.696,612.37445
469,60.01426,10.942403,4415.926,614.53894
470,60.013474,10.944253,4392.218,614.88995
471,60.012634,10.947327,4391.254,622.039
472,60.01424,10.9480505,4372.214,617.6686
473,60.014458,10.948656,4346.814,621.40515
474,60.014637,10.953195,4352.2515,621.6827
475,60.014874,10.953847,4324.526,624.1365
476,60.014442,10.954894,4322.151,626.5759
477,60.013893,10.95786,4312.77,628.1522
478,60.014633,10.959579,4304.6646,630.8
479,60.015057,10.961272,4315.3857,625.443
480,60.016014,10.963227,4276.577,629.3583
481,60.01688,10.965951,4294.0117,631.85803
482,60.01794,10.965461,4270.062,631.52
483,60.018597,10.9691515,4269.703,636.29846
484,60.01868,10.969613,4253.858,631.6503
485,60.017365,10.970969,4251.139,642.75574
486,60.019627,10.972873,4231.0986,637.22986
487,60.020023,10.974627,4202.342,639.6043
488,60.021244,10.9769,4199.869,641.9871
489,60.022224,10.977246,4208.0713,642.14325
490,60.02248,10.979244,4172.51,644.0039
491,60.023434,10.980273,4176.564,643.2747
492,60.023952,10.982165,4146.6304,649.0949
493,60.023033,10.983939,4154.7734,647.15173
494,60.024433,10.983975,4136.583,649.4115
495,60.02528,10.985602,4117.773,650.26855
496,60.02582,10.986513,4114.0127,650.84314
497,60.02725,10.9883175,4110.984,653.403
498,60.02749,10.989245,4102.9463,654.2388
499,60.028305,10.990501,4098.5728,660.6573
500,60.029293,10.991998,4070.6829,658.29004
501,60.02874,10.993251,4070.4404,656.2391
502,60.029694,10.99458,4082.3464,651.1105
503,60.027557,10.995768,4049.8303,655.17413
504,60.02832,10.995651,4068.801,653.9797
505,60.03036,10.996773,4024.7878,657.16364
506,60.02987,10.99815,4050.8105,659.5499
507,60.032024,10.999802,4030.265,656.5297
508,60.032585,10.999657,3993.9026,662.8427
509,60.03359,11.001322,4000.252,657.6789
510,60.03398,11.00292,3983.252,661.61957
511,60.034492,11.003806,4008.51,665.88336
512,60.03537,11.005492,3991.5898,663.8303
513,60.037064,11.005476,3963.2634,667.3019
514,60.03826,11.0067625,3958.3271,669.7684
515,60.03938,11.008596,3959.6384,672.14594
516,60.04043,11.008804,3922.8987,668.22296
517,60.041275,11.010149,3914.3792,672.62787
518,60.043823,11.012053,3892.2283,677.35144
519,60.04493,11.012868,3882.872,671.91797
520,60.044693,11.013277,3874.352,677.8833
521,60.0452,11.014965,3852.2473,683.5167
522,60.047318,11.015193,3848.8997,675.5011
523,60.04787,11.01712,3820.1484,682.29376
524,60.05,11.017908,3796.1487,681.9447
525,60.050423,11.018624,3786.5662,680.60925
526,60.051655,11.020693,3776.124,685.0623
527,60.054028,11.021343,3754.7756,689.4309
528,60.0549,11.021721,3744.7712,692.33044
529,60.05471,11.022987,3719.9294,689.451
530,60.05595,11.024616,3698.6636,688.08167
531,60.057068,11.023861,3672.836,695.138
532,60.05819,11.026465,3686.5906,698.1799
533,60.06004,11.028277,3650.9685,687.71405
534,60.059753,11.029741,3625.011,696.8158
535,60.060364,11.027994,3602.5474,701.30444
536,60.06233,11.029403,3600.2512,700.47784
537,60.062756,11.029783,3570.5256,700.4065
538,60.062546,11.031874,3553.504,702.8848
539,60.06404,11.032932,3544.8535,707.45435
540,60.0649,11.032631,3514.537,701.1335
541,60.066017,11.034366,3494.2234,704.7995
542,60.066452,11.032589,3475.473,707.3892
543,60.0718,11.035843,3406.683,703.5781
544,60.073357,11.036342,3403.544,696.60535
545,60.073658,11.036682,3366.771,703.3686
546,60.073677,11.037915,3368.539,703.925
547,60.07458,11.038674,3353.0754,706.25366
548,60.07585,11.038976,3340.0364,704.62915
549,60.075546,11.039861,3329.9495,712.07367
550,60.07622,11.040301,3290.6565,707.18005
551,60.07587,11.040412,3282.7947,711.9063
552,60.078655,11.041771,3267.305,709.708
553,60.078434,11.042317,3249.5962,711.686
554,60.079777,11.042692,3236.5093,715.3593
555,60.079338,11.042705,3210.9536,712.50165
556,60.080467,11.043878,3196.6748,718.85065
557,60.08079,11.044661,3170.683,724.5723
558,60.081806,11.044265,3145.2788,716.9112
559,60.083477,11.044206,3129.4897,719.3275
560,60.0842,11.045731,3108.8035,719.9183
561,60.08455,11.0467415,3098.4258,720.78735
562,60.084785,11.047636,3122.7712,718.5648
563,60.08585,11.046831,3084.9429,724.3224
564,60.08693,11.04816,3069.1353,714.827
565,60.0881,11.04789,3043.0024,728.7163
566,60.08945,11.049573,3044.0676,723.09924
567,60.089787,11.0507765,3039.5598,726.7241
568,60.089893,11.051613,2992.7917,726.4674
569,60.091362,11.05196,2979.2593,725.3621
570,60.091476,11.050977,2941.2405,725.19507
571,60.093494,11.053244,2947.8462,725.53656
572,60.09383,11.053986,2893.0466,726.7778
573,60.09539,11.053001,2868.7583,728.2793
574,60.095676,11.054258,2851.354,733.8378
575,60.09675,11.055435,2832.597,737.9878
576,60.098194,11.05561,2822.8467,736.67633
577,60.098717,11.055837,2777.98,735.9014
578,60.099194,11.056998,2758.7434,738.07294
579,60.10091,11.058189,2760.7644,740.0548
580,60.10089,11.058467,2743.2803,737.411
581,60.102737,11.057996,2700.5325,737.8364
582,60.103664,11.058856,2695.0032,739.05396
583,60.10369,11.060005,2688.3997,743.4733
584,60.105076,11.059726,2670.9934,746.3345
585,60.106087,11.059477,2674.2957,751.33
586,60.10671,11.061593,2656.425,751.99054
587,60.10845,11.062462,2618.3137,742.83276
588,60.10907,11.062242,2592.6309,744.24023
589,60.110046,11.063049,2532.623,762.0103
590,60.110264,11.063187,2604.3303,733.7995
591,60.110306,11.063687,2557.603,757.0824
592,60.111027,11.064301,2507.5989,763.029
593,60.112713,11.064625,2516.0422,752.88617
594,60.11275,11.064466,2419.1436,763.43036
595,60.113827,11.063911,2413.2146,745.8541
596,60.115135,11.064193,2411.1064,767.62823
597,60.114754,11.065402,2396.9983,757.67755
598,60.113472,11.065287,2393.0278,770.1281
599,60.11613,11.066905,2315.3896,762.26794
600,60.11721,11.067868,2344.4011,758.561
601,60.11789,11.068339,2319.0767,770.4758
602,60.118275,11.068306,2286.3416,763.2437
603,60.11875,11.068667,2257.7424,771.0642
604,60.12028,11.069335,2245.1902,772.10004
605,60.120697,11.069959,2199.7197,773.23816
606,60.121418,11.069773,2168.1633,775.7259
607,60.1218,11.070632,2155.2744,778.6455
608,60.12171,11.070814,2119.4814,774.98346
609,60.122246,11.070823,2120.5117,776.5175
610,60.123108,11.071351,2058.0542,780.03656
611,60.12489,11.071864,2048.112,778.4893
612,60.124794,11.072539,2006.6781,780.11896
613,60.125267,11.073298,1949.0757,787.5249
614,60.12504,11.073371,1944.6638,783.9587
615,60.126335,11.0736685,1910.4554,800.6231
616,60.12712,11.07374,1887.9945,789.354
617,60.127903,11.073951,1904.1152,784.71246
618,60.128242,11.074501,1870.7511,800.2154
619,60.12947,11.075465,1843.9397,788.5364
620,60.129253,11.076505,1859.2484,801.542
621,60.13166,11.074346,1867.8792,783.84863
622,60.13307,11.07657,1856.1865,804.55133
623,60.133038,11.077115,1847.0397,806.70026
624,60.13426,11.077877,1835.0958,805.83716
625,60.134792,11.078162,1799.9728,810.4734
