,lat,lon,alt,time
114,59.905544,10.6598835,7661.204,104.73668
115,59.90592,10.660417,7642.749,104.52976
116,59.907227,10.659695,7650.0254,104.50014
117,59.907276,10.658873,7625.6797,106.312965
118,59.906933,10.659663,7609.266,107.65398
119,59.90724,10.658213,7614.066,107.766685
120,59.907677,10.662111,7599.577,110.344765
121,59.90796,10.662492,7611.5234,110.33413
122,59.908123,10.6621685,7573.3086,111.53679
123,59.908924,10.664251,7589.6494,112.35783
124,59.906902,10.664161,7552.6196,113.44571
125,59.908802,10.667357,7562.502,114.533485
126,59.90772,10.666709,7556.4814,113.4664
127,59.90815,10.667651,7529.646,115.98833
128,59.907772,10.668335,7538.251,116.60941
129,59.90828,10.667844,7504.531,118.30504
130,59.908585,10.666362,7510.5264,117.44652
131,59.908436,10.668492,7499.801,119.18964
132,59.908432,10.669858,7504.2485,120.960785
133,59.909634,10.668254,7492.809,120.0082
134,59.9098,10.669876,7491.744,123.36575
135,59.90729,10.673067,7497.0005,123.4959
136,59.90861,10.673971,7478.3325,123.124466
137,59.908985,10.672907,7446.5093,125.81187
138,59.90986,10.672817,7460.4927,124.23076
139,59.908096,10.673706,7435.7144,127.268105
140,59.90892,10.6744795,7426.782,125.41077
141,59.90877,10.674318,7438.7974,128.9126
142,59.909843,10.6762705,7428.1772,130.12247
143,59.909935,10.675947,7451.3066,130.24483
144,59.90964,10.675542,7402.7944,131.4057
145,59.910675,10.676569,7416.82,132.04439
146,59.909912,10.679389,7415.524,134.71223
147,59.908344,10.680181,7413.216,134.45828
148,59.911095,10.6763735,7392.4937,134.22385
149,59.90943,10.679384,7382.945,136.1429
150,59.90998,10.681707,7374.591,136.6812
151,59.90895,10.681061,7362.044,139.40253
152,59.91106,10.681547,7360.7305,139.41727
153,59.910923,10.683615,7369.5913,138.70197
154,59.90904,10.686809,7359.9453,141.06734
155,59.91025,10.6860895,7342.537,142.04367
156,59.911602,10.687434,7325.377,142.2267
157,59.910496,10.686623,7321.535,143.29799
158,59.909588,10.691329,7325.0933,144.77792
159,59.911434,10.6907215,7316.616,145.97798
160,59.91075,10.691562,7328.279,146.30135
161,59.91095,10.69428,7304.699,147.77396
162,59.911427,10.69323,7307.755,148.442
163,59.911694,10.69318,7286.6646,150.11613
164,59.911953,10.699578,7301.712,150.0107
165,59.91231,10.700839,7305.867,150.73642
166,59.911842,10.698804,7292.1274,153.45955
167,59.911472,10.700463,7275.2363,150.967
168,59.912018,10.704327,7264.064,153.45647
169,59.912746,10.7035675,7259.09,154.84482
170,59.91329,10.70248,7250.288,155.94872
171,59.912933,10.704502,7248.9307,158.14403
172,59.9134,10.705969,7232.3804,156.79607
173,59.913998,10.709261,7241.7466,159.5939
174,59.91332,10.707521,7219.7104,159.51543
175,59.91326,10.709229,7221.3726,158.0979
176,59.91237,10.709336,7208.726,161.03705
177,59.911674,10.710845,7214.5444,162.29512
178,59.914257,10.714196,7180.24,162.65704
179,59.914062,10.717805,7202.036,165.83969
180,59.91382,10.711499,7152.2583,166.2433
181,59.913586,10.717269,7174.4233,167.498
182,59.913193,10.71473,7138.7397,165.20862
183,59.91484,10.721923,7143.84,168.11566
184,59.914124,10.717653,7124.7324,169.41989
185,59.91405,10.725052,7122.9756,170.17947
186,59.913383,10.724847,7105.805,170.46014
187,59.91434,10.731194,7104.9287,172.34969
188,59.914677,10.726877,7085.441,174.21808
189,59.913803,10.726637,7060.5195,173.00107
190,59.91266,10.732315,7060.365,176.00697
191,59.915745,10.734324,7032.745,176.96455
192,59.915287,10.737539,7044.015,177.83801
193,59.915344,10.738062,7021.0986,177.57074
194,59.91441,10.741997,6991.9126,177.57695
195,59.9132,10.743011,6969.9097,180.55959
196,59.914406,10.746897,6995.5054,180.02745
197,59.912933,10.747685,6946.174,182.07529
198,59.914806,10.746958,6950.1113,182.60208
199,59.91506,10.749764,6919.4224,183.5854
200,59.915333,10.753281,6921.42,184.27121
201,59.91572,10.754075,6894.571,185.94238
202,59.914837,10.757484,6897.7344,187.23502
203,59.914955,10.754238,6874.023,185.55347
204,59.91556,10.762165,6870.7515,187.56898
205,59.914948,10.761471,6849.8306,191.19563
206,59.91594,10.764616,6838.088,191.23515
207,59.916416,10.763893,6818.344,189.91544
208,59.917057,10.769303,6799.8037,192.13553
209,59.916706,10.767711,6798.4834,193.81573
210,59.916748,10.7702,6798.1787,194.88417
211,59.917126,10.76959,6773.534,192.60287
212,59.916622,10.776692,6778.756,196.29576
213,59.917023,10.774521,6746.877,198.63177
214,59.918423,10.775794,6738.436,198.41104
215,59.916668,10.777477,6713.4697,199.37885
216,59.91766,10.78199,6690.261,198.80971
217,59.918022,10.780986,6684.6875,200.65463
218,59.91809,10.782089,6671.823,201.73833
219,59.917896,10.782858,6656.571,202.93646
220,59.918846,10.785873,6657.985,203.49417
221,59.91769,10.7865925,6652.289,204.30865
222,59.91861,10.789507,6632.392,205.30173
223,59.91857,10.791843,6627.895,207.08182
224,59.91881,10.792802,6609.885,207.5293
225,59.919483,10.793511,6590.4946,208.2241
226,59.918934,10.798103,6570.8896,208.76889
227,59.919277,10.797628,6566.727,211.11296
228,59.920525,10.79731,6539.443,211.42148
229,59.921253,10.801203,6545.072,211.38515
230,59.920574,10.802777,6525.198,210.99078
231,59.921368,10.804597,6512.999,215.17166
232,59.921,10.804483,6500.1123,214.85336
233,59.921337,10.806923,6487.523,214.97887
234,59.92186,10.806974,6480.402,215.76424
235,59.92252,10.810096,6480.8525,219.09264
236,59.921364,10.810108,6450.764,219.31314
237,59.924335,10.81112,6454.403,217.60994
238,59.922398,10.81212,6448.4766,220.89212
239,59.923996,10.815967,6423.74,220.7835
240,59.92339,10.816726,6415.9087,221.01979
241,59.924862,10.817476,6404.0215,222.2091
242,59.92537,10.818277,6404.84,224.87814
243,59.925224,10.821358,6381.753,223.81693
244,59.92411,10.821695,6386.083,226.81209
245,59.926342,10.824761,6353.4673,226.29124
246,59.925793,10.823237,6360.6714,227.87349
247,59.92689,10.827044,6339.766,229.08875
248,59.926174,10.8270035,6329.023,229.79063
249,59.92761,10.826911,6323.8687,230.48788
250,59.927814,10.829338,6309.2573,231.93927
251,59.92834,10.83236,6306.619,231.23245
252,59.929363,10.83369,6302.6846,233.19359
253,59.929237,10.835803,6283.041,234.68839
254,59.9311,10.837232,6264.5483,234.1875
255,59.92954,10.836208,6263.5303,235.57118
256,59.93029,10.83925,6240.5806,237.10698
257,59.929726,10.839799,6251.288,237.85149
258,59.930904,10.844079,6212.246,239.64523
259,59.931557,10.845564,6212.816,237.98824
260,59.933197,10.847065,6192.5,240.24214
261,59.932983,10.846285,6204.122,242.7871
262,59.933395,10.852751,6184.89,242.2486
263,59.932568,10.849753,6199.096,244.50482
264,59.93466,10.851961,6190.983,245.59946
265,59.93422,10.855039,6171.831,245.12427
266,59.934864,10.858186,6169.5513,246.52515
267,59.93476,10.858322,6140.54,249.2746
268,59.93594,10.858229,6136.333,246.79335
269,59.935734,10.860865,6136.128,249.14124
270,59.93576,10.863299,6122.8,250.3057
271,59.937393,10.864444,6119.274,252.33542
272,59.937977,10.863088,6097.6987,251.86557
273,59.937122,10.866463,6085.506,255.54987
274,59.93774,10.863947,6096.642,254.097
275,59.938282,10.868138,6064.8604,254.84853
276,59.938686,10.8675585,6079.521,257.69815
277,59.93941,10.869425,6041.5312,257.04065
278,59.939293,10.871168,6045.291,257.0444
279,59.940273,10.872755,6009.8726,258.47665
280,59.93959,10.874576,6015.6924,260.18857
281,59.940838,10.876575,6007.814,261.42923
282,59.940353,10.874951,5983.477,261.52054
283,59.941383,10.876352,5992.7866,261.48215
284,59.942284,10.879539,5983.0117,264.45953
285,59.94177,10.879077,5952.2354,265.7234
286,59.94379,10.881153,5946.0225,264.778
287,59.942787,10.882508,5932.655,264.43045
288,59.943203,10.884429,5927.6714,268.3424
289,59.944225,10.884144,5936.882,268.47595
290,59.943188,10.8842945,5892.5674,272.12436
291,59.945293,10.885507,5901.869,268.99493
292,59.945698,10.887968,5899.795,270.13425
293,59.945065,10.890594,5879.947,272.76202
294,59.94687,10.890732,5875.6924,275.1213
295,59.946712,10.892437,5868.7944,274.28653
296,59.94672,10.891732,5845.349,275.15128
297,59.94655,10.894921,5857.287,276.557
298,59.94675,10.89327,5825.556,278.56546
299,59.947136,10.893118,5850.966,280.46753
300,59.947666,10.893999,5834.821,276.7664
301,59.947132,10.899782,5833.3496,275.2445
302,59.947403,10.900211,5844.4004,284.63815
303,59.9488,10.898974,5813.313,283.491
304,59.948643,10.8992,5793.343,283.32193
305,59.94883,10.900505,5780.6934,285.78976
306,59.94927,10.8997,5754.6543,285.62213
307,59.94982,10.903635,5791.6074,285.92514
308,59.949425,10.903187,5752.542,287.82938
309,59.949585,10.906911,5756.6226,286.88507
310,59.948307,10.906055,5763.623,288.0862
311,59.949368,10.909712,5742.7627,291.96915
312,59.950867,10.908705,5748.2104,293.15567
313,59.950703,10.906923,5729.875,295.0574
314,59.95119,10.9098215,5717.5015,292.95795
315,59.95097,10.909443,5699.192,293.23703
316,59.95029,10.909195,5702.469,296.98465
317,59.953342,10.913087,5706.2256,300.48856
318,59.952503,10.911951,5694.1147,292.81952
319,59.952095,10.913377,5660.107,299.9447
320,59.952682,10.915523,5692.909,300.17435
321,59.953064,10.914931,5643.8223,301.47678
322,59.953014,10.916072,5663.815,303.51895
323,59.95186,10.917731,5627.6455,302.95007
324,59.952553,10.918798,5646.2344,306.55292
325,59.95364,10.916726,5634.8926,307.53445
326,59.954544,10.91725,5604.104,306.8737
327,59.954964,10.916996,5588.542,305.8036
328,59.954014,10.918507,5608.264,307.92056
329,59.953964,10.921567,5589.376,309.51535
330,59.95545,10.924654,5575.6562,307.15277
331,59.95535,10.924614,5580.0864,312.55075
332,59.956074,10.927701,5546.1626,310.5947
333,59.955578,10.925212,5556.9297,311.0212
334,59.95773,10.925692,5557.666,317.22638
335,59.957817,10.929671,5553.964,312.48267
336,59.958466,10.930302,5525.606,317.3214
337,59.958733,10.930534,5517.4214,316.51617
338,59.95852,10.9342,5525.687,317.74158
339,59.95865,10.933314,5513.4385,318.69635
340,59.960125,10.934714,5490.002,318.67896
341,59.960754,10.934719,5462.962,318.57208
342,59.960167,10.934582,5471.2295,321.06784
343,59.960007,10.937988,5455.4634,323.11902
344,59.960888,10.93958,5448.8296,319.45517
345,59.96106,10.938652,5423.1104,324.57178
346,59.96126,10.939512,5420.0815,325.3889
347,59.96237,10.939517,5426.126,325.8318
348,59.962944,10.942218,5403.3613,324.0946
349,59.963215,10.942061,5393.3945,326.7508
350,59.962917,10.944186,5362.0947,326.85373
351,59.963783,10.945958,5362.183,327.23813
352,59.96343,10.94604,5350.7397,331.62027
353,59.9651,10.946696,5338.812,328.41312
354,59.96494,10.9447,5326.8003,331.52682
355,59.966152,10.94737,5317.1094,333.79166
356,59.966934,10.949352,5299.1675,334.6597
357,59.96724,10.949111,5284.209,337.2157
358,59.96753,10.949469,5285.8657,335.9807
359,59.96789,10.951386,5256.4824,339.57764
360,59.9691,10.950498,5253.776,337.39084
361,59.969715,10.94965,5241.898,336.34686
362,59.969574,10.950937,5242.4614,339.71017
363,59.97108,10.952493,5206.297,340.24033
364,59.97141,10.953737,5192.157,343.7922
365,59.971413,10.951792,5197.2446,340.5372
366,59.972107,10.956618,5168.593,344.2427
367,59.97238,10.958217,5144.7925,340.9977
368,59.972416,10.958202,5149.4336,346.02615
369,59.973427,10.958177,5122.523,348.4692
370,59.972763,10.95976,5114.465,348.4124
371,59.974506,10.958048,5099.924,350.87836
372,59.97461,10.961883,5086.195,349.58444
373,59.97556,10.961063,5064.2173,351.1392
374,59.974224,10.962087,5069.256,351.29602
375,59.976162,10.963922,5033.932,352.38434
376,59.976063,10.96423,5008.0776,353.63867
377,59.975838,10.965159,5029.0366,355.92892
378,59.978092,10.966976,4991.6533,357.13803
379,59.97729,10.96695,4990.0176,356.8418
380,59.978367,10.967566,4967.8926,356.15656
381,59.978725,10.967754,4967.6006,356.35715
382,59.978954,10.970514,4934.0615,361.04956
383,59.98073,10.970502,4920.213,359.01868
384,59.98007,10.972425,4903.037,360.66412
385,59.97989,10.973232,4898.753,363.46646
386,59.981434,10.974526,4874.3384,363.4538
387,59.982147,10.975715,4840.955,362.00153
388,59.981762,10.9756775,4845.458,360.3049
389,59.9811,10.9779415,4833.671,366.11212
390,59.98215,10.977018,4814.7407,368.19385
391,59.98305,10.977614,4812.1772,367.353
392,59.983723,10.977862,4786.402,370.0706
393,59.984116,10.97918,4777.9336,367.9274
394,59.98386,10.979619,4773.245,370.12814
395,59.98497,10.982851,4746.8105,370.50958
396,59.98547,10.984588,4733.855,368.0893
397,59.98529,10.983887,4722.13,373.3917
398,59.98678,10.984012,4708.6772,371.23303
399,59.98561,10.98459,4706.8706,373.09787
400,59.987656,10.985799,4700.5674,376.55707
401,59.988914,10.988534,4682.089,371.98447
402,59.988865,10.988536,4674.265,375.6044
403,59.98902,10.989049,4644.3984,377.96423
404,59.989017,10.98969,4652.867,380.44952
405,59.98966,10.991204,4617.7036,379.01672
406,59.991234,10.990517,4615.1875,378.958
407,59.990784,10.993027,4606.1616,380.86948
408,59.9911,10.992321,4597.236,380.50806
409,59.99245,10.992986,4574.17,382.3491
410,59.99224,10.994765,4572.726,381.60364
411,59.993034,10.995664,4560.136,384.5689
412,59.994102,10.996232,4544.325,387.86877
413,59.99406,10.996492,4522.933,386.66525
414,59.995693,10.994653,4560.485,382.44406
415,59.995186,10.998463,4508.039,385.8558
416,59.99561,10.999802,4483.6904,385.10425
417,59.997368,11.000045,4485.877,387.5568
418,59.996864,10.999186,4502.2866,391.0228
419,59.998066,11.0021715,4460.3135,386.95987
420,59.99838,11.001665,4448.2114,391.37634
421,59.9986,11.002787,4445.607,393.08353
422,60.00007,11.005095,4422.837,392.404
423,60.00029,11.0040455,4409.436,396.0752
424,60.00092,11.005485,4392.48,394.98694
425,60.001564,11.00594,4383.652,395.22357
426,60.00239,11.006144,4368.042,396.01547
427,60.003437,11.007142,4356.7847,397.2757
428,60.004013,11.007339,4343.6387,395.15912
429,60.004395,11.008721,4333.2686,402.14645
430,60.00476,11.00868,4312.7163,399.71945
431,60.006134,11.008976,4302.554,403.28577
432,60.00649,11.009876,4286.61,401.513
433,60.007545,11.0113125,4268.334,402.1158
434,60.00852,11.011064,4253.496,404.0888
435,60.008698,11.008319,4263.7466,404.4864
436,60.008972,11.011195,4225.595,405.00586
437,60.010216,11.011354,4213.958,407.88678
438,60.011463,11.01335,4196.3364,406.07288
439,60.011936,11.013652,4185.6807,409.99274
440,60.01227,11.013384,4168.4414,411.41428
441,60.013012,11.013797,4159.1636,410.90814
442,60.013264,11.014857,4123.7856,412.75912
443,60.01431,11.012991,4143.6543,410.72668
444,60.01545,11.01659,4099.8306,414.31403
445,60.01626,11.017071,4084.1038,414.79294
446,60.016735,11.0164585,4076.617,415.06476
447,60.01746,11.017924,4060.8835,416.84616
448,60.018147,11.018064,4037.4436,419.6806
449,60.019318,11.018645,4021.756,419.9772
450,60.019615,11.019314,4005.504,421.7863
451,60.020874,11.020231,3985.1987,421.38773
452,60.021652,11.019554,4009.6704,421.6344
453,60.022175,11.020944,3957.6052,424.55313
454,60.022552,11.020645,3941.444,425.8444
455,60.02337,11.023386,3913.7336,427.11984
456,60.024902,11.022367,3908.0376,425.28323
457,60.02583,11.023613,3888.281,431.29883
458,60.026325,11.023672,3860.678,429.73187
459,60.026577,11.024959,3851.8787,429.61438
460,60.02784,11.026109,3827.1646,430.5689
461,60.029095,11.026467,3803.9675,432.73022
462,60.02956,11.027408,3777.7424,435.63635
463,60.03004,11.026445,3804.4226,431.0052
464,60.030983,11.027155,3739.504,439.19357
465,60.031178,11.028027,3737.2344,438.30536
466,60.032673,11.029308,3724.721,441.13205
467,60.03433,11.029819,3703.16,436.5946
468,60.034233,11.030706,3678.1863,438.64105
469,60.034702,11.031235,3639.5134,444.21536
470,60.035446,11.032259,3642.0356,446.01123
471,60.03745,11.032641,3601.182,442.56763
472,60.038258,11.033658,3590.1929,444.92032
473,60.03923,11.034192,3572.7302,443.45325
474,60.040703,11.034846,3539.0789,447.06168
475,60.040962,11.034847,3525.9236,449.90762
476,60.04111,11.035283,3492.7952,450.77014
477,60.042477,11.035445,3511.8083,451.47946
478,60.04342,11.036901,3449.8665,454.4182
479,60.044334,11.036733,3451.9368,452.20023
480,60.045887,11.037806,3410.5942,452.22845
481,60.04628,11.038426,3406.831,454.48923
482,60.046917,11.04079,3378.0254,454.45935
483,60.04836,11.040778,3345.1526,459.21097
484,60.049236,11.040534,3327.0076,458.80045
485,60.050747,11.039849,3336.292,454.17053
486,60.051506,11.041438,3315.1694,453.978
487,60.052265,11.043064,3270.2046,461.14587
488,60.053886,11.044028,3259.8464,458.3032
489,60.054085,11.043459,3242.9539,459.57147
490,60.054665,11.044369,3220.508,460.09674
491,60.056355,11.045088,3201.1038,459.39798
492,60.057175,11.045215,3183.7327,463.29962
493,60.05864,11.047275,3164.6914,465.25974
494,60.059517,11.046878,3138.4346,462.6441
495,60.06047,11.04775,3122.8525,466.57986
496,60.06082,11.047489,3104.0498,467.09143
497,60.061604,11.0482855,3079.649,469.6441
498,60.062805,11.047757,3068.2188,469.6031
499,60.06358,11.0480385,3058.9497,472.34338
500,60.065014,11.0494375,3024.2393,471.0171
501,60.06649,11.049372,2989.54,475.10776
502,60.066128,11.047428,3013.4597,476.5418
503,60.06737,11.048392,2984.7441,472.94968
504,60.068977,11.048552,2944.9666,475.472
505,60.069084,11.049374,2939.3777,478.2465
506,60.070377,11.048865,2922.6204,477.93164
507,60.07106,11.050016,2923.6768,477.054
508,60.07137,11.049913,2897.1687,479.67032
509,60.071877,11.050957,2858.0632,482.5065
510,60.07309,11.050618,2868.9082,482.1457
511,60.07488,11.051401,2831.4644,479.74634
512,60.074364,11.051034,2829.305,484.13358
513,60.075737,11.05254,2807.3127,487.06882
514,60.07703,11.053374,2796.1812,484.86
515,60.077618,11.053637,2791.8042,486.82993
516,60.078465,11.054343,2762.615,489.73077
517,60.07934,11.054381,2743.848,488.31244
518,60.080444,11.055104,2735.5244,492.34015
519,60.080654,11.055943,2716.0378,490.79218
520,60.081585,11.056481,2694.5408,489.77393
521,60.082363,11.056744,2684.148,491.13745
522,60.083042,11.057639,2673.0723,491.99966
523,60.084137,11.057399,2655.7314,491.6172
524,60.08487,11.057829,2645.2646,497.8849
525,60.08545,11.05856,2621.9675,494.83698
526,60.08606,11.060079,2626.8682,498.19516
527,60.087383,11.060029,2592.8113,497.331
528,60.088688,11.061535,2570.6216,495.00293
529,60.088287,11.060687,2571.6958,500.25443
530,60.08938,11.061832,2528.6865,497.6638
531,60.090755,11.061227,2515.8381,497.25766
532,60.091095,11.06164,2534.1433,504.1935
533,60.091885,11.062992,2495.8552,496.25098
534,60.09274,11.06324,2490.2583,503.0283
535,60.093227,11.062535,2459.5288,505.39398
536,60.09377,11.063465,2470.388,505.74927
537,60.095257,11.06357,2443.8728,504.9541
538,60.095806,11.0646,2430.4658,507.44324
539,60.096233,11.065182,2418.0884,510.7778
540,60.09669,11.064844,2405.5405,509.279
541,60.097652,11.06573,2378.4717,511.12146
542,60.09853,11.0650835,2369.6985,517.4503
543,60.09853,11.064971,2359.7686,499.7823
544,60.09857,11.064943,2348.7422,505.78073
545,60.099377,11.065605,2330.2673,510.19568
546,60.100693,11.065857,2326.2915,511.2635
547,60.101055,11.066766,2308.6697,511.07397
548,60.101627,11.0662775,2292.7346,511.46356
549,60.10226,11.067535,2274.6548,510.72272
550,60.102898,11.067668,2270.1003,514.00134
551,60.103504,11.068312,2251.7092,513.2034
552,60.104477,11.067921,2241.0964,516.624
553,60.105717,11.069073,2219.0977,516.6555
554,60.105614,11.069232,2204.9778,513.16174
555,60.106728,11.069498,2185.9185,518.50104
556,60.10739,11.070599,2168.9077,518.6269
557,60.10781,11.070562,2157.751,517.2751
558,60.108936,11.071432,2134.5127,519.4756
559,60.109238,11.071989,2121.3992,517.5317
560,60.109474,11.07156,2099.318,522.78705
561,60.111347,11.07204,2098.63,516.9022
562,60.11088,11.071952,2091.7417,526.337
563,60.111626,11.072547,2064.92,523.1212
564,60.112537,11.07386,2054.5044,520.4391
565,60.11285,11.07372,2041.3617,527.93365
566,60.11361,11.073667,2019.3586,526.82385
567,60.114258,11.073687,2001.9298,526.0582
568,60.11418,11.0738735,1991.5625,526.16534
569,60.114693,11.074711,1972.4921,528.7402
570,60.115574,11.07428,1965.4866,527.4026
571,60.116302,11.07542,1946.2017,533.3909
572,60.117195,11.076117,1930.9736,532.58417
573,60.117542,11.076284,1913.3046,531.1126
574,60.118767,11.076348,1888.965,533.79376
575,60.11925,11.0774,1881.3306,532.8538
576,60.119762,11.077054,1875.4813,536.24164
577,60.120304,11.077681,1863.0459,536.2518
578,60.120995,11.0784445,1849.5883,538.71936
579,60.122017,11.0779505,1843.674,538.06775
580,60.122334,11.078654,1821.6984,539.4979
581,60.12283,11.079245,1806.3225,538.25793
582,60.123318,11.079642,1802.0876,539.57153
583,60.124065,11.079919,1773.0186,541.05615
584,60.124363,11.079761,1764.4285,543.5829
585,60.12525,11.080233,1746.7303,541.9
586,60.12564,11.080523,1733.7477,542.7062
587,60.126076,11.080407,1723.1158,546.2513
588,60.127052,11.080906,1695.8536,546.7675
589,60.12719,11.081149,1687.4326,544.4752
590,60.128418,11.08209,1665.6034,548.4661
591,60.128628,11.081712,1647.7197,548.0956
592,60.129612,11.08199,1642.502,548.67267
593,60.130173,11.082664,1623.1458,549.5607
594,60.13028,11.082752,1612.4437,549.8654
595,60.130997,11.083408,1612.4551,555.56506
596,60.13184,11.083503,1576.9791,548.69696
597,60.132256,11.083783,1564.0066,554.9441
598,60.133648,11.085024,1551.0486,551.15796
599,60.133698,11.084293,1551.819,555.3818
600,60.133896,11.085053,1527.5426,556.5733
601,60.134888,11.085367,1511.585,554.41266
602,60.13513,11.085473,1504.7734,562.75183
603,60.135876,11.085578,1473.671,559.30774
604,60.13666,11.086535,1462.7496,559.3946
605,60.137062,11.087255,1452.1725,558.5163
606,60.137928,11.0877285,1437.2211,559.8372
607,60.138336,11.088171,1413.7697,557.43036
608,60.1388,11.088432,1425.1154,564.5607
609,60.139404,11.088895,1411.4999,563.7403
610,60.139984,11.088921,1406.4586,565.2357
611,60.140633,11.089581,1397.3234,569.45386
612,60.141766,11.0898285,1389.0444,565.521
613,60.14219,11.0903845,1396.3619,569.7052
614,60.143116,11.090808,1397.4369,568.99023
615,60.143116,11.0912895,1377.1316,568.0696
616,60.143997,11.091559,1372.2067,569.98566
617,60.14384,11.091741,1345.5245,570.6667
618,60.144238,11.0920925,1345.3978,573.25226
