,lat,lon,alt,time
92,60.90891,10.960538,12973.714,114.16182
93,60.907406,10.9586935,12942.938,115.38308
94,60.906395,10.960377,12895.34,115.524345
95,60.90424,10.961893,12856.921,117.90291
96,60.901627,10.964259,12828.066,118.42896
97,60.90085,10.96457,12790.522,120.16452
98,60.89964,10.96854,12761.374,121.150475
99,60.89662,10.966919,12694.802,122.67478
100,60.89548,10.967736,12671.131,123.6397
101,60.89403,10.968505,12622.444,124.12729
102,60.892124,10.9696,12575.207,126.99115
103,60.88986,10.969696,12544.39,127.26418
104,60.888596,10.970562,12528.066,128.7272
105,60.885597,10.974529,12476.309,129.13022
106,60.885197,10.97636,12443.519,131.6999
107,60.882397,10.976727,12407.534,132.05914
108,60.880604,10.9775,12358.29,132.23003
109,60.880424,10.982481,12319.244,135.2526
110,60.87666,10.979972,12270.911,135.82141
111,60.877052,10.98111,12239.518,137.86482
112,60.87452,10.981434,12198.0,138.60393
113,60.871857,10.984974,12181.333,139.57289
114,60.8709,10.984245,12125.966,141.03532
115,60.869606,10.986029,12098.513,142.52898
116,60.866,10.986595,12066.528,143.4603
117,60.866474,10.990276,12025.014,144.0472
118,60.861946,10.988354,11959.344,146.64763
119,60.861923,10.990261,11932.613,147.359
120,60.858303,10.990771,11893.553,148.72034
121,60.85693,10.990482,11844.479,149.47493
122,60.854908,10.989134,11798.232,151.03082
123,60.853523,10.99162,11766.117,152.1251
124,60.85201,10.992472,11725.762,153.3478
125,60.84989,10.996699,11697.761,154.15646
126,60.847412,10.996522,11652.628,155.6876
127,60.84502,10.996959,11608.571,156.40825
128,60.843525,10.999592,11537.476,158.97218
129,60.841682,10.997088,11476.551,159.02664
130,60.839695,10.999474,11479.78,160.4221
131,60.837154,11.002434,11415.099,162.00806
132,60.836937,10.998972,11393.383,163.07367
133,60.831814,11.00056,11367.3955,164.98846
134,60.83314,11.003402,11326.337,163.8039
135,60.82732,11.004723,11268.514,167.27202
136,60.82672,11.0062685,11237.123,167.44464
137,60.82498,11.00243,11178.561,169.10892
138,60.82302,11.005341,11160.423,170.08374
139,60.820755,11.002905,11095.354,172.08672
140,60.820698,11.005968,11070.033,172.35706
141,60.81722,11.008094,11051.978,173.48949
142,60.816338,11.007952,11005.42,175.49709
143,60.813583,11.008136,10963.553,176.52748
144,60.81241,11.010428,10938.545,177.64592
145,60.81228,11.011562,10874.914,178.36449
146,60.807835,11.013492,10851.168,179.78082
147,60.807564,11.010908,10807.671,180.16566
148,60.806118,11.012369,10782.727,182.38841
149,60.803207,11.014115,10752.251,183.81473
150,60.800816,11.012631,10714.404,184.5352
151,60.79937,11.014015,10666.613,186.0105
152,60.796825,11.016214,10632.526,186.70822
153,60.796627,11.015858,10619.005,188.6873
154,60.793655,11.015764,10563.225,189.65718
155,60.791862,11.014453,10545.607,190.07849
156,60.789642,11.0160675,10500.198,191.38686
157,60.78824,11.015653,10469.984,192.76283
158,60.78633,11.016579,10426.836,194.93506
159,60.785275,11.020334,10409.699,194.60016
160,60.784,11.015246,10373.16,196.0816
161,60.783337,11.0174265,10343.023,199.56581
162,60.780373,11.022493,10310.109,198.92957
163,60.777546,11.023066,10269.721,200.53275
164,60.77764,11.017674,10235.676,200.01007
165,60.77504,11.014955,10178.016,203.46976
166,60.772247,11.018605,10174.167,204.5611
167,60.771896,11.025978,10145.506,204.16881
168,60.769306,11.0208025,10123.211,207.5414
169,60.76834,11.022814,10109.985,207.3066
170,60.765995,11.023765,10067.512,209.61797
171,60.76446,11.026918,10042.437,210.46523
172,60.76393,11.024214,9994.008,210.8758
173,60.762337,11.025242,9935.532,212.50943
174,60.75975,11.02871,9941.871,213.88133
175,60.760376,11.027428,9904.048,214.1487
176,60.75679,11.027574,9892.765,216.64307
177,60.755497,11.0307255,9862.851,217.20995
178,60.755165,11.030323,9814.858,217.96507
179,60.753735,11.031939,9806.306,220.36966
180,60.75065,11.0356245,9764.833,221.4245
181,60.749844,11.035724,9753.687,221.82631
182,60.748943,11.03895,9700.106,223.79099
183,60.747154,11.033024,9699.294,224.61687
184,60.74439,11.038204,9648.218,226.95674
185,60.74197,11.038339,9605.382,225.8544
186,60.74278,11.034999,9576.904,228.10071
187,60.741726,11.037206,9559.742,231.06644
188,60.73776,11.040925,9525.971,231.90007
189,60.735947,11.0424595,9531.567,231.41466
190,60.73589,11.045169,9460.425,232.19185
191,60.732204,11.041599,9427.526,234.48178
192,60.732327,11.04527,9394.913,235.87917
193,60.7298,11.042739,9355.406,236.8908
194,60.729176,11.045424,9337.086,238.41655
195,60.726566,11.045282,9310.849,238.56839
196,60.724606,11.04786,9291.651,242.14117
197,60.724407,11.047698,9269.591,241.29834
198,60.722218,11.046769,9219.39,243.98015
199,60.71927,11.048156,9186.432,245.94388
200,60.71908,11.051696,9169.525,245.54222
201,60.716644,11.05142,9112.412,246.66013
202,60.714172,11.050675,9118.75,248.27106
203,60.712826,11.053156,9082.184,248.46426
204,60.711933,11.053533,9066.748,249.0041
205,60.70999,11.056071,9014.85,253.95372
206,60.707184,11.054005,9002.307,252.30208
207,60.70637,11.057759,8992.194,254.46582
208,60.70515,11.057889,8952.261,254.52563
209,60.70483,11.057626,8947.315,257.7641
210,60.70136,11.058751,8921.451,257.2829
211,60.700954,11.06012,8879.713,257.41846
212,60.698124,11.060356,8865.67,259.54645
213,60.696697,11.058807,8833.229,261.9763
214,60.694782,11.059288,8832.077,263.9457
215,60.694153,11.0608425,8786.726,262.3088
216,60.691246,11.061817,8782.722,265.59772
217,60.690193,11.061105,8756.511,266.8669
218,60.68773,11.064521,8727.761,268.17432
219,60.686947,11.063397,8722.374,267.7109
220,60.685608,11.064595,8693.097,269.20615
221,60.68446,11.06585,8673.895,271.79764
222,60.68163,11.065189,8668.454,272.6814
223,60.680336,11.066525,8632.659,273.6881
224,60.678207,11.0677185,8621.679,274.251
225,60.676525,11.067351,8607.061,276.05646
226,60.675076,11.071265,8580.322,278.95477
227,60.674225,11.068328,8563.416,278.37976
228,60.6733,11.0706215,8559.594,280.4737
229,60.672367,11.069799,8544.1,283.01846
230,60.669754,11.069489,8547.626,281.28778
231,60.667786,11.070179,8521.792,284.6172
232,60.66683,11.071169,8504.766,284.52533
233,60.664593,11.072032,8495.922,285.30197
234,60.663055,11.074475,8466.675,288.1531
235,60.662117,11.070284,8459.416,290.53064
236,60.660366,11.068827,8425.422,290.43506
237,60.660095,11.070369,8445.09,290.34824
238,60.657536,11.073323,8431.189,291.0159
239,60.656734,11.072927,8404.394,294.33972
240,60.655083,11.072598,8404.715,293.66278
241,60.65297,11.075203,8394.751,295.15994
242,60.652306,11.07391,8372.545,297.16568
243,60.650513,11.075909,8367.979,298.6291
244,60.64866,11.072359,8357.67,302.4729
245,60.647408,11.075568,8331.1455,297.70865
246,60.644753,11.074479,8305.236,302.57162
247,60.64529,11.076407,8301.229,303.7101
248,60.64308,11.07433,8283.796,306.1982
249,60.64182,11.0756445,8290.784,304.97394
250,60.640675,11.074503,8282.102,306.17993
251,60.638996,11.077341,8252.98,311.08734
252,60.637104,11.074141,8231.264,310.77316
253,60.636116,11.077202,8220.745,309.34528
254,60.634865,11.077013,8187.8066,312.28854
255,60.6332,11.078864,8168.7993,316.13074
256,60.633034,11.077646,8147.2417,315.65988
257,60.63149,11.077963,8152.3975,316.1131
258,60.63045,11.077007,8135.5317,316.24542
259,60.628155,11.078951,8111.575,316.33133
260,60.627377,11.076123,8093.291,317.17844
261,60.625816,11.078628,8064.783,318.55057
262,60.62571,11.079423,8051.193,320.2302
263,60.623314,11.076601,8012.2876,321.20282
264,60.622375,11.08017,8000.3223,320.2516
265,60.62132,11.079593,7985.986,323.54596
266,60.620235,11.078125,7965.0386,325.45657
267,60.61902,11.077163,7939.113,323.49023
268,60.61787,11.080964,7931.214,326.8424
269,60.616177,11.079173,7876.9033,328.25363
270,60.616207,11.080034,7875.765,331.4219
271,60.6137,11.078968,7841.927,329.74033
272,60.611965,11.081456,7821.6484,333.17557
273,60.61208,11.079961,7785.2915,335.64578
274,60.610313,11.079485,7773.547,334.5017
275,60.60965,11.080947,7748.7773,333.18945
276,60.60829,11.083384,7740.4937,336.6404
277,60.60545,11.083543,7710.39,339.9751
278,60.606514,11.084326,7686.5615,339.35083
279,60.603985,11.084596,7668.9346,341.74768
280,60.602043,11.086462,7627.189,342.07175
281,60.60189,11.081146,7606.63,345.7628
282,60.59965,11.08391,7583.7505,347.2861
283,60.599895,11.084843,7569.8115,344.6971
284,60.598686,11.086305,7553.213,347.95245
285,60.595844,11.08759,7513.9185,348.28305
286,60.595833,11.087758,7498.001,350.64114
287,60.593975,11.090447,7478.7603,353.0419
288,60.592793,11.08893,7455.724,354.28238
289,60.59157,11.087808,7431.649,355.85388
290,60.59059,11.092013,7409.124,356.10434
291,60.589535,11.090874,7369.6323,355.79648
292,60.58705,11.093995,7361.4644,358.9852
293,60.58564,11.092358,7330.8325,358.12958
294,60.58441,11.094851,7308.308,360.50687
295,60.58461,11.09484,7298.9595,361.81143
296,60.582447,11.095532,7274.696,362.985
297,60.58112,11.096542,7256.396,363.73343
298,60.580082,11.099482,7238.469,365.10315
299,60.5786,11.099325,7207.238,368.8516
300,60.578102,11.098816,7193.878,366.89136
301,60.576538,11.10047,7180.4673,370.4495
302,60.575245,11.101723,7155.598,368.41635
303,60.573208,11.101909,7130.5244,373.60602
304,60.57327,11.101796,7102.972,373.22458
305,60.57122,11.103049,7081.386,375.8629
306,60.569626,11.106283,7067.7886,376.23853
307,60.568016,11.105475,7047.79,375.08667
308,60.56608,11.106591,7010.5107,379.2766
309,60.566116,11.108769,7001.2354,379.8137
310,60.56345,11.108258,6989.291,380.62585
311,60.56314,11.107862,6950.8867,381.1519
312,60.561504,11.108573,6950.3574,382.0177
313,60.559547,11.112144,6909.7686,385.61575
314,60.559464,11.115548,6916.2964,384.36777
315,60.55728,11.113425,6886.557,387.82117
316,60.55627,11.113927,6868.112,389.68988
317,60.55539,11.115715,6878.1606,393.08282
318,60.55401,11.117282,6843.034,388.62198
319,60.55283,11.118799,6819.551,391.71893
320,60.55171,11.117021,6782.9795,393.23264
321,60.54966,11.120468,6780.7197,394.98203
322,60.547947,11.11874,6758.0405,395.73038
323,60.54711,11.119746,6738.982,398.20773
324,60.546192,11.121201,6728.7085,397.99094
325,60.543987,11.122347,6691.5874,400.92578
326,60.5429,11.123403,6683.4785,400.15344
327,60.542866,11.125096,6657.7725,401.7294
328,60.54057,11.125879,6639.8936,401.57272
329,60.53906,11.124774,6630.91,404.66788
330,60.538086,11.128034,6605.3857,407.09866
331,60.537548,11.128353,6609.44,406.90915
332,60.535908,11.130494,6579.5073,409.71323
333,60.53487,11.128004,6563.3076,406.99548
334,60.533543,11.128811,6550.7075,413.50098
335,60.53188,11.130451,6527.437,411.82947
336,60.530384,11.132569,6501.3516,414.29037
337,60.529488,11.131434,6484.486,413.16605
338,60.527718,11.127654,6438.36,413.17673
339,60.526184,11.128976,6415.486,415.2555
340,60.525124,11.133575,6400.5454,409.56268
341,60.52448,11.133403,6407.0674,414.57465
342,60.52142,11.133735,6346.198,418.20233
343,60.520706,11.134602,6356.885,417.01828
344,60.52032,11.1361475,6325.7495,420.7651
345,60.517563,11.136191,6324.0996,418.8964
346,60.517696,11.137314,6290.4053,420.89584
347,60.515404,11.139432,6280.5854,421.63162
348,60.51421,11.139911,6269.497,422.0266
349,60.514355,11.140201,6246.0225,424.8109
350,60.511597,11.140571,6232.281,426.97058
351,60.510513,11.14243,6220.914,429.6654
352,60.50987,11.14372,6193.4434,430.04285
353,60.50866,11.146282,6168.4795,431.61798
354,60.508163,11.147373,6151.2993,429.21423
355,60.50503,11.145685,6135.326,431.0816
356,60.50403,11.146189,6121.229,437.03616
357,60.503685,11.147785,6105.169,434.38123
358,60.50204,11.148146,6071.759,437.48724
359,60.50005,11.148718,6046.742,438.95114
360,60.500004,11.150875,6038.174,441.65555
361,60.499775,11.154219,6039.8096,443.17435
362,60.497982,11.154775,6036.278,439.64203
363,60.495396,11.156505,5982.5576,443.2337
364,60.494812,11.154414,5979.464,447.50104
365,60.49414,11.157154,5983.053,450.09558
366,60.49232,11.15551,5945.2524,448.14435
367,60.491486,11.157102,5923.765,449.7855
368,60.49064,11.157625,5925.497,450.53726
369,60.48908,11.159673,5882.8286,451.7152
370,60.487583,11.160277,5871.4004,451.39462
371,60.48659,11.161562,5863.071,454.0893
372,60.48533,11.160227,5846.6167,461.19815
373,60.4849,11.16278,5805.2646,455.28104
374,60.484837,11.162439,5821.0376,459.7417
375,60.482742,11.163435,5768.169,460.13217
376,60.48062,11.162401,5755.3936,462.75998
377,60.48084,11.162778,5737.6787,459.16016
378,60.479443,11.163103,5720.3345,462.92474
379,60.477764,11.16408,5695.916,464.85
380,60.47734,11.167669,5682.5522,463.84183
381,60.47602,11.168128,5653.5645,464.81387
382,60.47422,11.166626,5648.2812,468.51736
383,60.475075,11.1664,5636.321,468.20163
384,60.472233,11.167221,5609.396,467.37476
385,60.47166,11.168741,5600.8833,469.62543
386,60.47083,11.168061,5563.626,474.07855
387,60.46952,11.167073,5548.3184,473.29306
388,60.468422,11.168644,5512.386,469.16483
389,60.467354,11.1696005,5515.4185,476.60275
390,60.466328,11.170734,5484.5596,476.6348
391,60.465847,11.170213,5478.673,477.85373
392,60.463924,11.169717,5445.94,476.9415
393,60.463085,11.172001,5440.1196,479.85342
394,60.46227,11.170957,5412.7114,482.8676
395,60.46061,11.171642,5391.14,483.97784
396,60.460358,11.173113,5373.844,481.26907
397,60.45936,11.172975,5363.327,483.85175
398,60.45778,11.174819,5335.453,487.24005
399,60.456303,11.175277,5329.021,487.2132
400,60.455433,11.172864,5328.7764,489.97372
401,60.45351,11.174339,5295.229,490.5563
402,60.452972,11.174763,5279.2607,488.21768
403,60.451912,11.17558,5252.9434,494.52213
404,60.451263,11.1756,5240.552,494.59064
405,60.45024,11.174651,5217.8164,495.8421
406,60.449135,11.175844,5205.6777,493.98834
407,60.44649,11.176712,5187.2217,497.1662
408,60.44704,11.177526,5174.8535,499.53564
409,60.445293,11.176343,5156.343,496.11273
410,60.444115,11.177517,5143.256,499.5535
411,60.44258,11.179546,5121.843,500.80692
412,60.44157,11.179011,5108.0757,504.3483
413,60.44124,11.178852,5078.7007,504.48718
414,60.439095,11.178622,5099.415,504.69415
415,60.43878,11.180611,5051.729,507.12952
416,60.437553,11.180901,5034.01,508.77582
417,60.436176,11.181254,5017.475,508.94864
418,60.43419,11.17969,5024.6226,512.1779
419,60.434105,11.182108,4992.196,508.90247
420,60.432743,11.182042,4957.2764,513.95
421,60.431606,11.182004,4952.2534,513.0034
422,60.429104,11.182108,4930.7563,516.3564
423,60.429462,11.181581,4904.95,515.8299
424,60.42742,11.183413,4883.276,514.696
425,60.427334,11.183919,4875.142,519.3144
426,60.42553,11.183743,4855.396,521.0925
427,60.4244,11.184915,4834.118,523.54156
428,60.4234,11.185206,4822.505,521.7632
429,60.423027,11.185485,4806.6855,523.4528
430,60.42041,11.185373,4771.333,526.4046
431,60.41941,11.185862,4752.767,525.98474
432,60.41829,11.1862545,4748.093,525.0066
433,60.41672,11.187657,4723.5264,532.01074
434,60.416115,11.187783,4697.312,530.6804
435,60.41456,11.184519,4675.1973,535.6491
436,60.41325,11.18761,4668.1353,533.1843
437,60.412277,11.188041,4633.6396,533.0779
438,60.411194,11.187464,4627.1924,534.6864
439,60.4099,11.189674,4617.652,537.5988
440,60.408314,11.1890135,4604.4272,539.479
441,60.406387,11.186449,4571.0693,540.75415
442,60.40667,11.190574,4558.741,540.8026
443,60.405674,11.186057,4529.084,546.8631
444,60.403008,11.188621,4525.8306,545.13617
445,60.40167,11.18674,4499.864,543.65393
446,60.401352,11.18796,4491.7183,545.8939
447,60.399406,11.186403,4480.7334,546.51654
448,60.39931,11.186439,4453.9214,551.6883
449,60.39722,11.185566,4431.084,552.1313
450,60.39581,11.186438,4416.359,551.0656
451,60.395905,11.18638,4397.961,556.2702
452,60.394722,11.184175,4375.944,553.4944
453,60.39212,11.184634,4352.8296,556.36536
454,60.3919,11.184684,4340.6787,554.30457
455,60.390034,11.183137,4320.9805,559.1207
456,60.38919,11.183595,4315.359,566.3025
457,60.388733,11.183521,4303.2754,559.6699
458,60.387474,11.18309,4288.7354,565.11066
459,60.385223,11.182224,4279.3486,566.76184
460,60.384773,11.181808,4230.124,564.56146
461,60.38289,11.179815,4241.3545,571.5474
462,60.382343,11.179816,4225.1543,575.0956
463,60.383247,11.178028,4165.935,569.7206
464,60.380596,11.179825,4182.542,571.8174
465,60.38081,11.179237,4160.1597,575.60864
466,60.37938,11.178529,4142.7866,574.40466
467,60.37725,11.178587,4143.2495,577.6141
468,60.377514,11.178068,4105.8267,573.95795
469,60.376762,11.176378,4101.0356,583.3235
470,60.37571,11.175994,4063.0022,580.8978
471,60.374004,11.17489,4064.8196,582.7966
472,60.37287,11.174377,4040.9766,586.0088
473,60.37276,11.174052,4020.535,581.6651
474,60.371708,11.172728,4013.2422,587.003
475,60.37065,11.172967,3990.0088,586.6855
476,60.370144,11.171916,3985.8896,586.2109
477,60.370193,11.172561,3932.9028,592.31177
478,60.368755,11.170798,3934.045,592.6441
479,60.367977,11.169513,3919.3635,593.89716
480,60.366497,11.1695595,3895.5376,593.0381
481,60.36492,11.168217,3883.8372,590.6874
482,60.364174,11.166891,3855.5916,590.54144
483,60.36355,11.166042,3830.2815,593.1647
484,60.363373,11.16429,3824.3296,601.0816
485,60.362434,11.165551,3807.4282,590.9801
486,60.36041,11.164636,3779.318,596.94635
487,60.35985,11.165886,3753.1182,598.20544
488,60.360283,11.164628,3740.9185,600.08984
489,60.359406,11.163904,3713.6157,600.6373
490,60.358196,11.162906,3716.8472,602.4135
491,60.357964,11.163546,3679.8618,604.44165
492,60.357624,11.161903,3671.7742,600.63477
493,60.355976,11.161254,3650.1592,604.63385
494,60.355007,11.161992,3625.5767,606.26263
495,60.354153,11.1618185,3616.883,608.1648
496,60.354073,11.162097,3595.2969,607.6471
497,60.353966,11.161248,3572.4211,610.9324
498,60.352554,11.160894,3557.3352,616.9788
499,60.352154,11.160887,3562.5464,611.1865
500,60.35126,11.161064,3531.9036,614.31793
501,60.349876,11.161117,3516.9468,620.0526
502,60.350227,11.162261,3474.7458,620.6623
503,60.349407,11.160569,3472.27,619.1233
504,60.348118,11.161253,3468.033,620.7917
505,60.346676,11.160337,3443.355,624.25714
506,60.346672,11.159996,3429.6575,625.5834
507,60.345825,11.159818,3407.7073,625.696
508,60.344658,11.159056,3388.1848,626.8118
509,60.343315,11.15967,3363.6824,631.00183
510,60.343292,11.160286,3347.9324,631.0005
511,60.342834,11.159072,3333.9587,631.00385
512,60.341366,11.158811,3331.2087,631.798
513,60.34077,11.158511,3318.004,633.32416
514,60.340187,11.158132,3302.7607,636.0032
515,60.33924,11.157389,3277.62,638.58966
516,60.338894,11.156887,3260.4004,638.2894
517,60.33813,11.156468,3255.7422,640.14575
518,60.337154,11.15667,3224.5378,640.7245
519,60.33666,11.15681,3209.7114,638.376
520,60.33518,11.156703,3199.8433,644.1823
521,60.335453,11.156233,3199.2146,640.999
522,60.33421,11.155289,3175.2358,642.6528
523,60.333244,11.155531,3174.905,643.9089
524,60.33266,11.155127,3148.599,644.2175
525,60.332245,11.154945,3148.245,649.77094
526,60.33122,11.154106,3130.1633,648.6708
527,60.33077,11.154702,3121.5352,646.86597
528,60.329586,11.153815,3095.6475,653.02997
529,60.329018,11.15354,3071.569,650.73413
530,60.328335,11.153142,3062.2048,653.90906
531,60.326958,11.152762,3051.1174,650.4599
532,60.327038,11.152388,3050.9043,658.17523
533,60.325684,11.152353,3026.4404,656.56494
534,60.325424,11.1520815,3014.5752,657.9453
535,60.325024,11.151709,2988.9907,657.7822
536,60.322918,11.152103,2960.075,663.23926
537,60.322456,11.15144,2956.6995,665.31696
538,60.32202,11.149805,2940.4185,663.4567
539,60.32094,11.151419,2919.6755,664.60895
540,60.32062,11.150601,2909.2776,668.96185
541,60.319633,11.150146,2896.3032,669.1642
542,60.31876,11.1495285,2870.797,670.7927
543,60.319633,11.1503725,2899.1365,664.34784
544,60.319324,11.149587,2882.4646,669.76843
545,60.31785,11.149792,2855.4995,670.50055
546,60.317947,11.149427,2844.0051,675.9594
547,60.316795,11.149279,2823.0232,675.6779
548,60.31621,11.148964,2811.6968,675.64966
549,60.315533,11.148333,2785.79,676.7953
550,60.315063,11.14836,2778.4734,677.33124
551,60.31421,11.14816,2777.6436,677.63385
552,60.31381,11.147512,2761.8513,680.2943
553,60.313324,11.148022,2743.7534,685.0734
554,60.313107,11.14748,2736.8186,681.1249
555,60.312374,11.147259,2711.7544,687.44946
556,60.312138,11.147416,2694.1711,684.49
557,60.311417,11.146842,2694.3484,686.38153
558,60.31108,11.146688,2667.464,689.14246
559,60.31001,11.146196,2645.2888,685.8
560,60.31043,11.14544,2644.6318,691.23615
561,60.309513,11.145381,2634.118,691.6319
562,60.309273,11.145322,2626.5093,693.42755
563,60.308937,11.144764,2602.7366,693.7314
564,60.30813,11.144882,2603.488,693.5036
565,60.307938,11.144373,2596.628,696.7121
566,60.306896,11.143928,2576.0715,696.85614
567,60.30741,11.143744,2572.1143,699.8121
568,60.306126,11.142898,2567.2112,699.41327
569,60.3067,11.142901,2562.1772,698.0025
570,60.305733,11.142756,2549.6616,698.6916
571,60.305214,11.14265,2543.8813,701.5383
572,60.304974,11.142587,2537.7236,701.55695
573,60.304455,11.142292,2524.1267,702.6127
574,60.30355,11.142222,2509.4407,707.36633
575,60.303467,11.140745,2497.2249,708.97314
576,60.302948,11.140941,2479.022,710.18744
577,60.302406,11.140927,2456.2195,708.61847
578,60.30149,11.140927,2463.0635,709.81683
579,60.30157,11.1402645,2467.321,713.4075
580,60.300865,11.1395035,2452.2903,715.7241
581,60.300556,11.139366,2438.632,718.2457
582,60.300186,11.139968,2441.4153,714.41296
583,60.299507,11.139542,2423.5994,718.8156
584,60.29933,11.139036,2417.2349,721.77246
585,60.298676,11.139309,2402.9841,723.15344
586,60.29806,11.138952,2400.2966,723.911
587,60.297184,11.138081,2377.1685,723.61536
588,60.296818,11.138033,2367.4365,726.13055
589,60.29672,11.137754,2361.7349,727.99945
590,60.29641,11.138033,2332.9045,728.48474
591,60.29545,11.137919,2331.8584,728.6822
592,60.294983,11.137879,2326.0054,732.24805
593,60.294132,11.137954,2323.5444,731.6269
594,60.293804,11.137252,2303.076,729.27045
595,60.293373,11.137284,2287.265,732.53076
596,60.292576,11.13651,2282.5322,731.92377
597,60.29198,11.136328,2268.2422,736.23413
598,60.291115,11.136174,2233.1802,738.0267
599,60.2904,11.136116,2249.775,741.6511
600,60.2894,11.136317,2232.1904,736.76605
601,60.288773,11.135161,2212.6213,740.0848
602,60.28717,11.134972,2191.839,743.94403
603,60.28647,11.134467,2171.799,742.9688
604,60.285194,11.1334305,2136.5906,748.1358
605,60.28293,11.133242,2132.8977,742.64
606,60.281075,11.131746,2076.7659,749.5881
607,60.28022,11.131316,2062.3706,752.42883
608,60.27855,11.130505,2035.2245,751.3951
609,60.27667,11.129618,1993.2882,751.5547
610,60.27482,11.129172,1979.3085,753.79956
611,60.27336,11.128141,1907.6941,754.4075
612,60.271465,11.127353,1881.2145,757.51495
613,60.268726,11.126528,1839.0524,758.72205
614,60.266293,11.12491,1792.0397,762.10974
615,60.26415,11.123366,1755.6213,766.8464
616,60.262436,11.12222,1687.2996,761.2915
617,60.25981,11.120979,1637.0964,770.8757
618,60.257996,11.1201315,1588.3325,769.03485
619,60.256435,11.119134,1569.2288,770.29803
620,60.25438,11.118545,1517.8757,772.73663
621,60.254402,11.116488,1508.0532,759.8648
622,60.252567,11.115613,1462.0922,764.5536
