,lat,lon,alt,time
49,60.26001,9.807383,16337.116,75.98316
50,60.25824,9.810795,16380.535,78.46975
51,60.25945,9.805855,16303.8955,80.72437
52,60.25497,9.809299,16367.762,79.83102
53,60.255356,9.808179,16229.857,81.91749
54,60.256927,9.819853,16315.201,85.55413
55,60.253273,9.816637,16197.301,86.84759
56,60.253723,9.833751,16166.738,86.93493
57,60.246387,9.835493,16059.689,88.125
58,60.247288,9.833624,16085.184,92.37784
59,60.246216,9.829749,16016.114,94.12066
60,60.242996,9.831375,15993.974,91.9506
61,60.237583,9.836838,15900.456,95.30819
62,60.241383,9.85216,15985.145,97.75396
63,60.241978,9.845928,15829.667,98.44164
64,60.240295,9.853844,15837.768,99.73672
65,60.23638,9.861372,15764.921,100.70547
66,60.23388,9.863755,15740.358,104.487686
67,60.23554,9.85982,15708.75,104.20739
68,60.23371,9.864037,15560.683,106.78318
69,60.23065,9.8687315,15610.61,108.38497
70,60.23073,9.874652,15499.419,108.25341
71,60.22674,9.882523,15482.45,109.913666
72,60.232086,9.880069,15396.951,113.815575
73,60.232346,9.888589,15387.862,114.714714
74,60.227966,9.878758,15317.947,111.82297
75,60.229008,9.892581,15352.3545,115.597786
76,60.22614,9.887008,15216.447,122.27996
77,60.226486,9.891514,15309.54,122.7153
78,60.22333,9.891094,15141.914,119.91712
79,60.2209,9.908524,15182.659,123.76263
80,60.224274,9.89785,15112.74,128.92749
81,60.22527,9.901713,15076.179,129.87128
82,60.22067,9.898786,14997.041,122.93808
83,60.223297,9.920949,15056.15,128.14857
84,60.219913,9.90769,14965.521,134.5392
85,60.22255,9.916245,15007.802,134.99837
86,60.21895,9.913787,14977.524,133.05019
87,60.217167,9.930341,14963.291,135.41579
88,60.216553,9.924359,14922.983,138.74779
89,60.217167,9.924868,14849.382,140.66982
90,60.214764,9.9221525,14881.471,138.61697
91,60.216175,9.924487,14859.406,143.19081
92,60.215424,9.921807,14811.065,142.98961
93,60.208626,9.935954,14909.306,142.89885
94,60.21609,9.928602,14899.794,149.44438
95,60.211746,9.925393,14812.878,149.61526
96,60.20687,9.93501,14852.442,144.10072
97,60.209312,9.936699,14835.323,150.74207
98,60.209675,9.949219,14856.558,158.10628
99,60.20838,9.929103,14781.098,154.8593
100,60.211983,9.936519,14807.924,153.76044
101,60.200806,9.93798,14800.745,156.65402
102,60.20534,9.949149,14803.911,161.09396
103,60.20568,9.930359,14786.18,159.75873
104,60.200195,9.946908,14791.497,161.07697
105,60.203922,9.944269,14835.317,161.61862
106,60.20647,9.953245,14772.721,169.79588
107,60.202785,9.948781,14727.124,166.14183
108,60.203236,9.954311,14782.207,166.97292
109,60.201855,9.954061,14690.788,169.08253
110,60.19909,9.95586,14701.886,168.40466
111,60.203865,9.957009,14769.559,173.38045
112,60.200592,9.955508,14731.801,176.98117
113,60.203346,9.9556675,14717.105,174.85742
114,60.19957,9.955422,14701.045,174.88438
115,60.2002,9.9677305,14716.274,178.77994
116,60.195473,9.962094,14715.637,179.83716
117,60.20206,9.966189,14666.957,183.23126
118,60.19396,9.958759,14634.043,182.39531
119,60.19491,9.966277,14664.919,187.57898
120,60.19644,9.965028,14641.194,187.77423
121,60.19702,9.964007,14617.072,187.61322
122,60.19436,9.970508,14688.124,187.6808
123,60.1927,9.970393,14648.026,192.0101
124,60.191746,9.966215,14653.729,192.93684
125,60.190952,9.97199,14646.214,194.96819
126,60.192787,9.966693,14679.968,197.72713
127,60.192368,9.967354,14691.61,197.67328
128,60.189148,9.970327,14584.822,198.41866
129,60.190453,9.964871,14655.115,200.37248
130,60.189587,9.976752,14654.554,203.98909
131,60.188206,9.966057,14553.287,202.31026
132,60.19272,9.969131,14639.866,203.29663
133,60.182377,9.973822,14647.061,205.704
134,60.19008,9.977917,14662.57,210.55191
135,60.18676,9.966228,14682.5205,209.45515
136,60.187206,9.973979,14592.1875,211.16856
137,60.18722,9.975623,14645.342,214.564
138,60.187847,9.981444,14598.167,216.16434
139,60.182846,9.976032,14548.013,216.77234
140,60.187057,9.979707,14621.044,218.05084
141,60.188946,9.982592,14532.951,217.57555
142,60.18536,9.984468,14517.579,219.63629
143,60.190033,9.980915,14541.457,223.7469
144,60.186684,9.984723,14543.034,222.01208
145,60.184658,9.984389,14531.647,224.99626
146,60.185974,9.979942,14476.271,224.86243
147,60.184505,9.981655,14487.211,226.10509
148,60.180756,9.9914665,14510.059,230.72266
149,60.186584,9.99228,14445.945,230.31976
150,60.183495,9.989134,14427.074,231.84828
151,60.18282,9.991177,14434.528,232.96623
152,60.18295,9.993421,14409.58,236.28256
153,60.176235,9.995497,14453.048,235.27391
154,60.18186,9.988278,14389.219,238.31068
155,60.184116,10.002267,14434.845,239.2477
156,60.177094,10.002156,14390.39,242.30228
157,60.18561,10.008827,14352.773,245.78346
158,60.179325,10.006627,14302.335,242.30856
159,60.179966,10.001798,14330.567,245.19292
160,60.179478,10.008424,14298.131,246.7636
161,60.173084,10.0106,14296.993,246.82819
162,60.178944,10.007073,14257.032,250.63063
163,60.17821,10.014122,14309.235,252.58345
164,60.17356,10.020299,14212.704,256.10846
165,60.173565,10.021033,14187.089,255.77908
166,60.175022,10.026932,14178.479,256.45273
167,60.172176,10.023041,14172.39,257.18335
168,60.1723,10.020504,14126.31,258.94513
169,60.16792,10.024432,14123.709,261.03223
170,60.173565,10.024109,14097.485,264.56946
171,60.172764,10.033339,14105.635,264.77734
172,60.169155,10.032857,14031.406,269.45618
173,60.170746,10.034195,14039.572,269.73825
174,60.165207,10.0438595,14002.055,270.1077
175,60.164455,10.043407,13914.389,271.77588
176,60.164772,10.041109,13969.545,270.13586
177,60.1642,10.044795,13862.741,275.83307
178,60.166447,10.041303,13892.284,278.62494
179,60.163956,10.045825,13827.996,279.47583
180,60.16299,10.051469,13808.066,279.00034
181,60.16068,10.054413,13804.727,283.37842
182,60.159542,10.059048,13790.515,282.79785
183,60.157703,10.0571575,13696.353,286.667
184,60.15582,10.057465,13730.369,285.81454
185,60.1552,10.054869,13657.098,286.4617
186,60.151806,10.0628,13665.508,291.8169
187,60.15115,10.065094,13620.488,291.3497
188,60.15184,10.062869,13594.02,295.20126
189,60.148674,10.066241,13593.331,291.5795
190,60.145844,10.066982,13525.55,295.4933
191,60.14652,10.073888,13538.763,301.56528
192,60.146286,10.076837,13468.008,302.79562
193,60.143833,10.08125,13445.109,300.2155
194,60.13781,10.087833,13364.52,300.2362
195,60.13604,10.085657,13337.384,306.13644
196,60.13849,10.083834,13309.132,309.57025
197,60.13526,10.086491,13288.903,306.0628
198,60.13498,10.086364,13220.561,309.50702
199,60.13479,10.089897,13291.799,315.68912
200,60.13326,10.091247,13164.693,314.20032
201,60.133385,10.099109,13171.449,314.4603
202,60.127335,10.099511,13080.049,316.38126
203,60.126812,10.103708,13094.646,321.55057
204,60.126385,10.100386,13032.344,322.9095
205,60.127026,10.103695,12989.645,320.83813
206,60.126453,10.105289,12911.309,326.4851
207,60.1249,10.10891,12941.859,322.78436
208,60.12153,10.111302,12882.096,327.99484
209,60.12109,10.116944,12852.352,330.37766
210,60.120724,10.11704,12824.098,330.4849
211,60.11911,10.121191,12810.271,330.87027
212,60.11733,10.124744,12732.369,332.40637
213,60.11524,10.129508,12678.717,336.15463
214,60.116135,10.131669,12642.604,338.86295
215,60.111763,10.131607,12562.971,336.35486
216,60.11087,10.135509,12574.584,343.7551
217,60.111935,10.135681,12512.288,346.6594
218,60.111183,10.13632,12510.996,347.9187
219,60.108402,10.142616,12430.534,341.0479
220,60.107517,10.1502,12443.496,342.56232
221,60.103413,10.1556225,12328.793,354.04843
222,60.105556,10.156536,12326.334,351.61273
223,60.10029,10.153969,12215.957,351.98285
224,60.099964,10.160557,12249.628,355.34958
225,60.10073,10.1587105,12180.196,358.51974
226,60.09776,10.160331,12123.173,357.14023
227,60.098083,10.17003,12084.879,353.9261
228,60.09727,10.173968,12116.124,358.7703
229,60.091103,10.174117,12039.043,363.61676
230,60.095924,10.179991,12006.632,363.5014
231,60.09107,10.181621,11959.18,366.61737
232,60.09114,10.187059,11920.564,373.74323
233,60.086926,10.190166,11895.239,367.2612
234,60.08399,10.191687,11831.604,370.54636
235,60.082874,10.194861,11775.732,374.92212
236,60.084187,10.194683,11721.954,375.1101
237,60.079308,10.195424,11772.136,373.8513
238,60.07832,10.199913,11682.955,377.9766
239,60.07929,10.205773,11694.522,384.75284
240,60.07701,10.208054,11609.326,384.44638
241,60.07138,10.215327,11546.543,378.75766
242,60.070694,10.218491,11511.6455,382.0316
243,60.06862,10.219655,11465.565,393.38428
244,60.066715,10.219397,11377.24,388.61862
245,60.06905,10.222946,11383.1045,388.1472
246,60.063526,10.226176,11304.911,391.91644
247,60.065434,10.235527,11299.597,393.97375
248,60.062214,10.233274,11223.136,394.22467
249,60.061108,10.238855,11177.833,394.67017
250,60.057827,10.242498,11145.822,396.56268
251,60.056824,10.245392,11117.158,406.13058
252,60.055256,10.250667,11044.43,403.00534
253,60.055737,10.256227,10957.381,402.69815
254,60.051876,10.255585,10926.562,405.96915
255,60.047623,10.261397,10902.844,405.18805
256,60.051994,10.2698,10836.875,403.049
257,60.050335,10.262299,10853.259,409.90216
258,60.047894,10.269176,10759.591,410.22064
259,60.044155,10.272281,10760.98,415.22336
260,60.044277,10.283073,10740.079,415.68036
261,60.040836,10.279464,10658.414,420.39417
262,60.04217,10.284435,10612.071,421.84494
263,60.037804,10.285459,10569.894,415.23672
264,60.03726,10.294092,10522.975,424.51004
265,60.036472,10.296129,10490.212,426.01196
266,60.034927,10.302526,10413.944,425.56104
267,60.032227,10.302594,10406.363,427.00125
268,60.03268,10.305837,10366.616,426.44168
269,60.028984,10.303024,10280.021,432.36447
270,60.02599,10.305509,10366.895,437.52255
271,60.03049,10.310605,10262.958,431.3533
272,60.024426,10.316356,10255.524,439.22522
273,60.02198,10.318084,10192.976,433.69812
274,60.022358,10.319944,10148.864,447.22113
275,60.020092,10.330925,10103.186,441.1101
276,60.021675,10.328242,10039.405,439.8705
277,60.019764,10.325823,10034.385,444.84286
278,60.013546,10.334955,10036.881,444.76224
279,60.019638,10.339366,9996.966,447.4705
280,60.014137,10.340561,9902.129,447.1303
281,60.012455,10.341631,9899.716,452.80466
282,60.012688,10.350237,9852.693,450.81815
283,60.01021,10.355099,9853.013,459.23093
284,60.009266,10.351201,9757.388,455.28046
285,60.012978,10.359727,9769.213,457.6744
286,60.008034,10.36133,9704.727,452.35767
287,60.00761,10.362702,9694.451,459.77664
288,60.005043,10.368744,9670.501,457.26727
289,60.008186,10.37197,9612.123,456.48605
290,60.00815,10.371619,9654.63,464.66705
291,60.004555,10.377591,9550.198,462.75513
292,60.005444,10.375885,9581.785,468.45883
293,60.00554,10.387388,9565.92,461.51688
294,60.00514,10.388211,9506.476,467.24396
295,60.000942,10.38806,9435.398,467.42096
296,60.00215,10.392082,9460.725,467.43112
297,60.002544,10.395898,9406.871,472.12106
298,60.002926,10.395359,9395.002,471.02847
299,59.99923,10.398678,9368.059,474.9282
300,60.000256,10.400156,9352.106,474.9502
301,59.997097,10.40704,9354.014,480.49866
302,59.99919,10.408779,9317.615,478.5089
303,59.996582,10.410817,9309.395,478.98868
304,59.995857,10.414076,9261.946,485.74747
305,59.99642,10.418293,9200.097,483.792
306,59.99568,10.419616,9244.92,483.23407
307,59.99576,10.425481,9181.831,485.00586
308,59.994812,10.423623,9193.256,488.42023
309,59.992302,10.427279,9144.306,488.76498
310,59.993114,10.431528,9144.012,490.4969
311,59.992016,10.433028,9122.412,494.2241
312,59.991768,10.439874,9105.667,493.7364
313,59.99204,10.441315,9084.196,496.01782
314,59.99298,10.440678,9040.475,500.97495
315,59.99064,10.447557,9061.24,499.0241
316,59.989426,10.4466715,8992.76,497.56094
317,59.98967,10.4528475,9002.986,498.45987
318,59.98791,10.453891,8960.331,506.80377
319,59.99031,10.455525,8969.106,503.4019
320,59.988712,10.460868,8924.969,506.65683
321,59.98857,10.464191,8913.817,506.87384
322,59.986744,10.463948,8869.052,507.57318
323,59.989243,10.47015,8896.846,514.37274
324,59.986885,10.470499,8837.199,505.8452
325,59.988327,10.477274,8853.466,507.0383
326,59.986694,10.477698,8817.397,517.6742
327,59.985794,10.4807005,8844.82,520.41785
328,59.983826,10.482933,8746.519,511.02768
329,59.9823,10.486602,8800.484,522.1389
330,59.98356,10.484631,8767.654,520.83795
331,59.984325,10.491273,8769.221,523.9725
332,59.983253,10.49212,8738.913,525.3691
333,59.98346,10.495871,8709.467,527.82166
334,59.982162,10.499846,8707.828,531.7793
335,59.9818,10.498749,8704.609,528.9073
336,59.98097,10.505411,8673.126,531.384
337,59.980335,10.503595,8681.403,536.85065
338,59.9802,10.509263,8631.819,528.4222
339,59.980816,10.515256,8623.4375,528.1832
340,59.980602,10.517418,8649.868,541.667
341,59.979347,10.515171,8653.586,543.44116
342,59.97913,10.520849,8602.621,529.84216
343,59.97833,10.522194,8579.361,534.03485
344,59.9787,10.526413,8595.232,545.41437
345,59.97829,10.525325,8563.84,548.08795
346,59.976444,10.532768,8585.174,541.8254
347,59.97729,10.537801,8494.064,543.4546
348,59.97572,10.538947,8516.342,554.88257
349,59.97504,10.537681,8463.987,559.3358
350,59.974716,10.542032,8430.477,541.83136
351,59.973133,10.546616,8415.097,551.18915
352,59.97349,10.550385,8428.331,555.4948
353,59.973743,10.553075,8396.128,561.6172
354,59.973602,10.554308,8366.352,559.33984
355,59.973076,10.561373,8338.01,557.93146
356,59.971584,10.562581,8331.926,559.6773
357,59.97228,10.567785,8315.444,565.9913
358,59.970543,10.56945,8270.9795,563.6114
359,59.969772,10.572036,8244.221,568.2661
360,59.970802,10.575546,8195.346,563.3456
361,59.971386,10.579983,8194.18,567.3124
362,59.970543,10.580297,8198.289,576.60846
363,59.968395,10.585327,8155.5527,570.4396
364,59.967167,10.585811,8103.141,567.2995
365,59.96948,10.590249,8156.8696,570.3768
366,59.968357,10.591133,8041.6904,578.7657
367,59.967777,10.596798,8057.2725,580.4091
368,59.968082,10.596069,8016.7173,575.1336
369,59.965973,10.606599,8017.442,578.79443
370,59.967987,10.602435,7967.507,580.93677
371,59.9666,10.607623,7944.909,587.6713
372,59.965454,10.607137,7926.5186,576.7014
373,59.964848,10.613717,7919.8223,581.45795
374,59.96771,10.612853,7902.1123,599.4845
375,59.96457,10.617412,7885.632,586.37225
376,59.965405,10.619779,7835.611,583.39185
377,59.96505,10.625253,7844.915,590.58905
378,59.96447,10.626396,7819.808,590.1844
379,59.96472,10.630696,7784.2764,593.2087
380,59.964462,10.629782,7785.3296,596.8319
381,59.963886,10.633571,7753.3125,595.1841
382,59.965115,10.6355295,7735.148,598.0713
383,59.963905,10.638807,7727.8276,596.34534
384,59.965157,10.638687,7707.874,601.83405
385,59.964355,10.642755,7677.314,601.21814
386,59.964745,10.646593,7677.283,604.92755
387,59.96567,10.647467,7643.619,606.408
388,59.964344,10.649934,7657.2837,612.3336
389,59.963356,10.651324,7623.616,608.8199
390,59.963894,10.655031,7591.8857,610.7624
391,59.964,10.655592,7612.2173,612.7549
392,59.964783,10.660602,7587.208,617.79675
393,59.964745,10.657668,7547.8755,615.13763
394,59.96389,10.662492,7552.961,613.2674
395,59.963177,10.664161,7535.342,617.2911
396,59.96527,10.669231,7507.813,619.2476
397,59.96343,10.667075,7506.304,626.7297
398,59.963715,10.675347,7478.6055,616.4411
399,59.964798,10.676899,7443.473,619.8235
400,59.965336,10.67951,7422.0767,629.32355
401,59.96501,10.677021,7412.3584,628.3665
402,59.964672,10.683375,7420.5054,630.159
403,59.964005,10.682858,7385.904,625.3645
404,59.964653,10.685878,7356.4062,634.0043
405,59.964,10.688547,7353.986,631.93085
406,59.964546,10.692878,7332.678,635.199
407,59.964664,10.694335,7304.0117,640.6915
408,59.963993,10.69672,7295.396,638.04297
409,59.964874,10.698958,7290.1177,640.1519
410,59.96328,10.702029,7251.6987,641.7211
411,59.963066,10.70352,7233.207,643.15924
412,59.96276,10.705929,7195.937,642.3487
413,59.9635,10.707865,7210.173,644.1686
414,59.967125,10.7113905,7086.5054,659.5214
415,59.963997,10.71373,7154.6,648.2596
416,59.964386,10.718304,7142.9155,650.42163
417,59.96401,10.718812,7144.7827,652.56134
418,59.96511,10.722816,7007.987,660.644
419,59.964565,10.7233095,7064.3135,654.93616
420,59.964462,10.726309,7036.8037,651.7481
421,59.963223,10.730228,6994.0894,659.0266
422,59.965614,10.732905,6979.7134,659.0504
423,59.96398,10.736011,6958.3535,664.08716
424,59.965637,10.738756,6942.3613,665.90845
425,59.96452,10.740276,6919.6147,663.2091
426,59.964466,10.742575,6888.4507,666.48694
427,59.963383,10.746199,6848.338,671.08795
428,59.96439,10.749145,6836.7627,670.406
429,59.96304,10.753236,6816.7837,675.3483
430,59.96455,10.755011,6792.5317,679.77545
431,59.964916,10.75659,6765.8667,678.82983
432,59.96467,10.759922,6740.0894,679.93304
433,59.965355,10.76043,6712.4326,678.552
434,59.964092,10.763761,6725.3247,676.0316
435,59.96729,10.769008,6537.861,695.0116
436,59.965008,10.769923,6648.0586,682.8741
437,59.965168,10.774023,6616.312,685.63434
438,59.96464,10.774815,6564.875,686.68134
439,59.96747,10.780111,6551.598,689.872
440,59.96589,10.782028,6531.294,690.9265
441,59.966274,10.784859,6471.548,691.72925
442,59.963875,10.785766,6478.9375,691.40106
443,59.967003,10.792023,6352.385,703.65643
444,59.964737,10.792958,6431.2363,696.4294
445,59.96616,10.798222,6401.927,702.22644
446,59.966156,10.799266,6342.8555,703.0637
447,59.966103,10.803587,6311.657,703.1013
448,59.96483,10.805916,6296.351,704.7204
449,59.96613,10.80849,6272.4224,703.9492
450,59.96609,10.810979,6257.046,707.9855
451,59.96428,10.814967,6261.7515,708.6205
452,59.969135,10.819634,6101.375,719.5928
453,59.96608,10.82361,6185.6274,711.21387
454,59.965794,10.823055,6127.533,718.2998
455,59.964485,10.828972,6106.491,717.06964
456,59.967106,10.833107,6057.7964,720.90594
457,59.96694,10.837093,6022.2104,721.5513
458,59.966568,10.839195,6014.924,723.0863
459,59.965935,10.845056,5966.7144,729.06586
460,59.96539,10.84615,5956.8486,724.8809
461,59.966072,10.851111,5930.7554,724.7689
462,59.966824,10.853702,5914.361,729.5443
463,59.96864,10.858681,5832.9253,733.83307
464,59.966007,10.8608055,5874.2017,733.53296
465,59.967255,10.863755,5815.853,734.569
466,59.968838,10.869182,5780.302,735.52875
467,59.969124,10.87366,5755.65,738.0195
468,59.96703,10.876444,5723.531,735.47266
469,59.969067,10.878486,5679.803,744.92175
470,59.968266,10.88398,5685.666,747.878
471,59.968956,10.886599,5632.6963,742.1963
472,59.970627,10.891689,5615.6323,749.04486
473,59.970467,10.893723,5561.912,750.4361
474,59.971012,10.898979,5537.7554,748.5583
475,59.970753,10.899994,5499.4385,749.8695
476,59.971416,10.90524,5477.844,750.32874
477,59.972595,10.906735,5433.743,753.6873
478,59.97115,10.913108,5436.0503,750.55963
479,59.974007,10.9135,5371.5693,757.2337
480,59.975075,10.916628,5348.7563,758.486
481,59.975407,10.919523,5313.376,759.7149
482,59.97509,10.923877,5291.623,759.78503
483,59.976654,10.927069,5258.4717,762.0711
484,59.975246,10.930442,5240.195,768.4548
485,59.978935,10.93137,5189.5713,763.4932
486,59.981285,10.9344225,5161.025,766.1305
487,59.980083,10.938984,5150.4805,773.70496
488,59.981018,10.943228,5095.1045,771.4649
489,59.981388,10.945435,5086.034,775.7244
490,59.98256,10.94802,5046.753,777.37775
491,59.98299,10.950454,5021.9463,776.7832
492,59.984703,10.952161,4981.3843,779.878
493,59.986156,10.955022,4970.2417,781.4715
494,59.987232,10.958244,4918.795,783.76764
495,59.98769,10.961779,4893.8555,778.934
496,59.988483,10.964166,4861.779,787.17975
497,59.990723,10.966513,4855.1094,782.47015
498,59.99117,10.969101,4841.1475,787.74896
499,59.991592,10.972487,4799.4004,784.59906
500,59.99373,10.973295,4778.3477,784.958
501,59.993412,10.97682,4786.5103,794.9944
502,59.9977,10.975168,4724.048,798.24384
503,59.998173,10.977898,4732.586,795.178
504,60.000378,10.979924,4686.9463,793.41376
505,60.000427,10.981098,4669.1533,796.7688
506,60.001568,10.983246,4679.1167,798.7525
507,60.003437,10.98548,4628.64,800.5407
508,60.004562,10.986753,4592.1504,798.83124
509,60.0057,10.988073,4593.3477,807.06104
510,60.008846,10.990096,4555.9424,803.92554
511,60.009056,10.992424,4530.071,806.3688
512,60.010723,10.992857,4521.079,808.53534
513,60.01024,10.994348,4462.0054,806.8419
514,60.013115,10.9961195,4465.9497,805.99493
515,60.014523,10.998996,4420.699,811.45294
516,60.015987,10.999129,4397.383,817.6823
517,60.01711,11.001907,4353.152,811.80896
518,60.01882,11.001775,4336.5845,814.5592
519,60.01946,11.004938,4323.896,818.507
520,60.021732,11.004234,4302.447,816.96124
521,60.022247,11.006539,4260.0723,823.439
522,60.02282,11.008363,4240.3833,826.02997
523,60.02546,11.0102825,4203.871,825.8082
524,60.026524,11.010028,4183.3584,833.163
525,60.027775,11.011604,4150.9053,826.973
526,60.02968,11.013269,4119.3643,827.1163
527,60.031464,11.014582,4078.6113,834.1191
528,60.033195,11.015205,4065.825,829.77856
529,60.033283,11.017828,4062.1062,840.07324
530,60.033493,11.018378,4015.6243,836.9965
531,60.03593,11.020015,3975.6694,837.4769
532,60.03742,11.021338,3957.684,851.5976
533,60.03804,11.024279,3917.2668,835.60956
534,60.040916,11.025202,3897.3872,844.7585
535,60.0395,11.024792,3851.801,844.4502
536,60.042797,11.027382,3863.1575,846.722
537,60.043297,11.027457,3828.042,846.2111
538,60.04388,11.029874,3805.5125,847.38983
539,60.044903,11.032041,3770.1,847.3042
540,60.045544,11.032489,3733.2363,845.02826
541,60.046314,11.034177,3695.8142,853.77
542,60.04668,11.034452,3695.641,849.00323
543,60.051556,11.033922,3680.1472,865.3661
544,60.050415,11.035385,3643.9102,865.7855
545,60.052193,11.035975,3627.3816,862.447
546,60.05219,11.037708,3589.0845,861.5602
547,60.054695,11.037522,3574.1091,865.5121
548,60.05618,11.038514,3544.961,866.50464
549,60.05639,11.040216,3537.0178,864.23785
550,60.057568,11.041368,3487.3027,867.23346
551,60.058624,11.041189,3452.102,872.0509
552,60.0612,11.041684,3431.3772,871.2286
553,60.06138,11.042741,3408.919,878.768
554,60.063046,11.0437765,3390.8936,869.8442
555,60.06413,11.043341,3348.4258,876.69116
556,60.064632,11.044329,3327.3762,881.04285
557,60.06694,11.045244,3306.1084,877.10046
558,60.067013,11.045327,3241.6611,881.8584
559,60.069466,11.047488,3217.2612,877.6215
560,60.06991,11.0475445,3201.6514,891.8985
561,60.072674,11.047138,3163.7336,884.1882
562,60.07169,11.047403,3171.0813,894.68054
563,60.074295,11.048654,3110.5706,896.7275
564,60.074986,11.050288,3075.1226,891.95715
565,60.076664,11.049317,3083.0537,899.313
566,60.07733,11.05082,3040.057,897.59955
567,60.078506,11.051318,3004.5232,900.58295
568,60.079414,11.051142,2979.279,904.18536
569,60.080284,11.0525875,2948.8547,903.81366
570,60.08119,11.053332,2926.8447,908.8295
571,60.082542,11.053113,2896.9258,913.7609
572,60.083485,11.05448,2863.9326,912.14355
573,60.08465,11.054878,2822.0994,909.5948
574,60.08455,11.055653,2787.9714,915.60693
575,60.08725,11.055039,2798.0276,910.10126
576,60.087254,11.056085,2745.3396,914.78156
577,60.089046,11.058178,2730.5977,926.4674
578,60.08997,11.058885,2705.5488,920.1404
579,60.091427,11.057501,2681.1345,924.2435
580,60.092445,11.059189,2658.203,921.1405
581,60.093082,11.060613,2635.2644,920.629
582,60.09416,11.060484,2593.197,928.3404
583,60.095657,11.061695,2582.3018,931.42194
584,60.095837,11.062117,2535.9575,929.219
585,60.097427,11.062015,2509.0354,930.2224
586,60.09909,11.063278,2476.473,935.1409
587,60.100605,11.062955,2440.7834,929.8215
588,60.101067,11.063314,2427.2263,937.83795
589,60.10131,11.064168,2404.2197,938.111
590,60.1029,11.06528,2340.3674,943.4221
591,60.104214,11.06504,2314.8772,944.391
592,60.10448,11.06645,2286.4136,939.03784
593,60.106503,11.066978,2230.4272,935.50977
594,60.10807,11.067001,2223.929,943.9964
595,60.10818,11.068566,2198.7578,947.8219
596,60.110237,11.068344,2164.6978,941.8155
597,60.11161,11.06871,2129.2666,954.6271
598,60.112507,11.070526,2104.433,941.85565
599,60.113544,11.070473,2091.0242,948.5111
600,60.114017,11.071499,2048.2668,952.14856
601,60.115566,11.071872,2042.8153,945.41296
602,60.11714,11.072462,2012.2246,950.6899
603,60.117737,11.072754,1981.9172,951.5619
604,60.118595,11.073603,1930.9889,951.65796
605,60.12013,11.074325,1927.924,952.4432
606,60.12105,11.075418,1880.318,950.13104
607,60.12136,11.076095,1853.9652,949.88055
608,60.122593,11.077206,1846.2096,956.47156
609,60.12365,11.077537,1838.1654,947.8219
610,60.124443,11.077975,1804.8905,950.96735
611,60.125946,11.079117,1767.6088,952.32935
612,60.127056,11.079444,1748.9932,945.2406
613,60.12835,11.079588,1758.8137,949.4401
614,60.12944,11.080777,1727.2435,947.99316
615,60.130325,11.081311,1703.8595,943.3566
616,60.13163,11.081906,1689.4727,946.699
617,60.13171,11.082202,1664.9738,951.15375
618,60.133205,11.082403,1657.1731,952.8482
619,60.133682,11.083072,1641.8004,946.83234
620,60.134796,11.083268,1628.7887,943.9841
621,60.135468,11.0843525,1542.8268,971.5348
622,60.1363,11.084503,1530.556,973.8134
623,60.13624,11.084503,1511.8735,967.9052
624,60.137207,11.085191,1478.406,972.541
625,60.13872,11.085286,1468.3949,972.52155
626,60.139496,11.085627,1435.8363,977.18176
