,lat,lon,alt,time
45,60.405045,10.404271,10220.028,50.096943
46,60.409756,10.408084,10176.639,51.45393
47,60.408466,10.408501,10169.032,52.640373
48,60.408,10.415543,10158.641,53.567936
49,60.40909,10.413654,10101.75,55.011803
50,60.410717,10.4276,10131.466,56.389416
51,60.40975,10.423262,10046.09,57.593613
52,60.410076,10.429193,9993.188,58.10074
53,60.410545,10.433316,9951.023,59.11836
54,60.411037,10.438248,9932.561,60.48836
55,60.412613,10.435693,9929.3,62.02604
56,60.412785,10.438778,9872.858,62.294125
57,60.413956,10.437518,9879.557,64.34244
58,60.416004,10.447418,9842.629,64.90959
59,60.414238,10.452749,9808.029,65.63222
60,60.41294,10.459238,9772.013,67.24463
61,60.416103,10.46371,9715.169,67.90861
62,60.41349,10.457713,9703.735,69.023636
63,60.41533,10.4624815,9701.563,71.18819
64,60.413734,10.462463,9645.458,72.222664
65,60.41829,10.459873,9659.068,73.37846
66,60.417927,10.474631,9610.548,73.573364
67,60.41571,10.4797,9578.424,74.2601
68,60.41506,10.480782,9561.046,76.415985
69,60.42218,10.485364,9526.587,76.79886
70,60.415276,10.482755,9478.348,78.52074
71,60.41782,10.491913,9462.194,79.13773
72,60.417576,10.488051,9440.884,80.73423
73,60.418633,10.490356,9433.79,83.18848
74,60.419857,10.4931555,9365.813,80.421844
75,60.42041,10.50324,9353.861,83.28025
76,60.41755,10.503929,9371.242,87.11861
77,60.421787,10.507947,9340.614,85.40375
78,60.417233,10.507001,9287.498,88.47162
79,60.41954,10.51108,9279.38,89.923965
80,60.418903,10.511408,9221.203,90.49942
81,60.416344,10.51467,9202.081,91.33152
82,60.418537,10.5166025,9190.295,91.12915
83,60.417248,10.522745,9179.048,93.61088
84,60.420143,10.519984,9176.295,94.83004
85,60.42078,10.52709,9145.955,95.20933
86,60.41919,10.526147,9126.248,97.656204
87,60.4186,10.531976,9110.572,98.76301
88,60.419876,10.534171,9069.789,98.03381
89,60.41851,10.538624,9008.859,100.71248
90,60.419735,10.541833,9005.535,101.250496
91,60.419594,10.535552,9016.276,102.93452
92,60.420578,10.543404,8988.108,102.80362
93,60.416344,10.548497,8983.707,105.50793
94,60.42002,10.551148,8951.87,105.91412
95,60.4186,10.55052,8936.825,106.57625
96,60.417633,10.5582485,8888.299,106.79592
97,60.417812,10.565842,8885.954,107.47371
98,60.41784,10.562934,8842.954,111.41221
99,60.418236,10.558657,8808.307,110.25668
100,60.42011,10.566309,8799.621,112.41431
101,60.415764,10.568377,8744.071,113.061104
102,60.418247,10.56946,8794.396,113.969955
103,60.419025,10.574455,8728.106,115.687904
104,60.41832,10.579235,8727.486,114.799095
105,60.41966,10.584361,8728.762,117.64346
106,60.41808,10.582791,8677.76,119.64636
107,60.418243,10.584796,8645.653,121.21763
108,60.42199,10.584081,8645.597,121.61946
109,60.41817,10.5867815,8591.44,122.17147
110,60.418854,10.591131,8568.501,123.86726
111,60.42003,10.595318,8564.876,122.18888
112,60.421223,10.601138,8541.478,125.971725
113,60.42251,10.604803,8523.607,124.94551
114,60.420113,10.606969,8487.787,127.73365
115,60.419872,10.60818,8459.695,129.12477
116,60.421867,10.609859,8413.295,130.45529
117,60.420414,10.6121435,8371.632,130.06908
118,60.422863,10.614787,8364.93,130.58421
119,60.423462,10.621457,8331.563,132.17705
120,60.424232,10.622543,8337.1875,134.51318
121,60.425655,10.625216,8306.774,134.38725
122,60.422623,10.630254,8273.96,135.71002
123,60.424232,10.62882,8269.739,137.66173
124,60.42465,10.633724,8218.125,138.52376
125,60.427746,10.633011,8196.761,139.57596
126,60.426216,10.637472,8174.2505,140.7584
127,60.424366,10.642049,8126.39,141.61386
128,60.428455,10.642024,8127.5366,141.75302
129,60.4285,10.643287,8111.88,143.13577
130,60.42919,10.646491,8101.2583,144.0127
131,60.430496,10.648113,8087.7217,145.826
132,60.42791,10.65487,8032.6606,146.2515
133,60.43046,10.653685,8013.625,147.85698
134,60.43164,10.660153,7982.1313,149.87393
135,60.43252,10.662581,7971.131,150.14429
136,60.43315,10.66385,7960.641,151.20479
137,60.43141,10.666449,7926.975,153.50014
138,60.432747,10.670187,7920.6665,152.09317
139,60.433903,10.673449,7896.626,154.3556
140,60.432106,10.6734705,7842.364,154.25905
141,60.4355,10.676038,7832.7656,156.2744
142,60.434223,10.677172,7838.914,158.92285
143,60.43486,10.680371,7798.784,158.93663
144,60.435028,10.6827,7785.1416,160.03128
145,60.436146,10.6910715,7754.6357,161.32262
146,60.436356,10.689276,7751.668,161.44232
147,60.439064,10.697654,7735.1226,162.68138
148,60.43776,10.69611,7706.3276,163.35028
149,60.43896,10.702866,7693.727,164.61095
150,60.437492,10.703811,7668.51,167.59264
151,60.43878,10.705431,7656.748,166.70616
152,60.43776,10.709142,7645.275,170.83905
153,60.43702,10.710007,7576.516,169.7845
154,60.440254,10.711226,7589.586,171.84038
155,60.441696,10.717154,7574.336,170.03835
156,60.438995,10.722662,7543.35,171.01155
157,60.440655,10.72636,7550.917,174.83704
158,60.44125,10.727181,7510.536,175.35596
159,60.439735,10.729622,7474.5557,174.94875
160,60.43999,10.732613,7462.3057,176.75842
161,60.439137,10.733805,7409.587,179.25668
162,60.44291,10.734369,7421.47,181.00488
163,60.44338,10.741841,7405.9683,179.68903
164,60.440212,10.744435,7378.152,182.32028
165,60.442432,10.750205,7372.776,183.98367
166,60.44232,10.751091,7358.937,183.669
167,60.441338,10.754742,7309.2266,185.52513
168,60.43921,10.758302,7314.0034,186.71562
169,60.43911,10.758458,7302.8223,186.9898
170,60.439846,10.765039,7292.1357,188.14445
171,60.4401,10.765223,7236.517,188.41585
172,60.441452,10.7660675,7226.802,192.23514
173,60.43724,10.770821,7216.8555,189.90399
174,60.438107,10.769584,7200.458,191.02196
175,60.43911,10.78002,7183.121,195.87694
176,60.440224,10.783766,7106.3228,194.71002
177,60.439613,10.7837,7161.963,196.83241
178,60.43681,10.796947,7062.223,193.05019
179,60.43426,10.790442,7051.2593,198.79045
180,60.439053,10.790863,7047.9097,203.58728
181,60.439095,10.795155,7021.5054,199.30403
182,60.43716,10.793883,7004.032,202.32927
183,60.43896,10.804471,7006.081,203.95682
184,60.438328,10.8041725,6960.863,206.16449
185,60.439896,10.811862,6953.2153,205.74008
186,60.435707,10.819618,6881.211,204.17596
187,60.435307,10.816641,6881.433,209.7604
188,60.4397,10.814451,6881.8276,208.9059
189,60.43962,10.822349,6814.1753,208.41478
190,60.438297,10.820272,6809.4497,208.87952
191,60.441414,10.829838,6789.6304,213.46233
192,60.437916,10.835561,6778.69,212.188
193,60.441143,10.833335,6745.6475,213.30637
194,60.44072,10.842763,6688.221,219.83182
195,60.440453,10.835932,6685.6484,213.47548
196,60.441116,10.848372,6676.0674,218.15169
197,60.445583,10.846246,6625.9263,217.3248
198,60.44324,10.852297,6599.556,225.82161
199,60.44294,10.849303,6540.444,218.81601
200,60.44281,10.859032,6566.1836,219.0777
201,60.442825,10.860594,6481.3843,222.29936
202,60.445377,10.858988,6513.939,222.16884
203,60.44438,10.86403,6489.458,224.4393
204,60.44635,10.871839,6460.006,220.87854
205,60.444763,10.876193,6455.016,230.59462
206,60.44458,10.877868,6393.3535,225.65424
207,60.44535,10.8787365,6383.336,227.2806
208,60.448574,10.886218,6348.488,228.60461
209,60.448742,10.885872,6341.6084,229.53635
210,60.449085,10.885903,6345.4526,233.41994
211,60.449562,10.89225,6262.8374,230.25504
212,60.448486,10.891684,6252.136,233.40692
213,60.44895,10.89383,6242.4033,234.70174
214,60.450405,10.895301,6217.3633,236.32246
215,60.45155,10.900374,6191.678,238.77881
216,60.450363,10.903806,6173.3096,236.12077
217,60.451733,10.900733,6177.781,239.33495
218,60.45454,10.911503,6116.843,237.57465
219,60.45411,10.910316,6127.5903,244.12683
220,60.455215,10.913526,6084.418,243.52667
221,60.45515,10.917455,6061.171,240.93816
222,60.45567,10.920395,6010.8135,244.01952
223,60.45484,10.919949,6017.982,243.38228
224,60.45502,10.921569,6001.2056,246.92743
225,60.45779,10.924547,5977.548,247.74905
226,60.457977,10.927443,5964.0186,248.28636
227,60.457176,10.93534,5924.8765,250.33202
228,60.46009,10.929608,5924.841,249.83864
229,60.45744,10.936858,5868.8467,250.45258
230,60.45967,10.937722,5892.982,251.15913
231,60.459686,10.938907,5852.2173,257.44473
232,60.458748,10.937132,5825.456,257.24466
233,60.460903,10.943549,5828.6235,256.19858
234,60.45963,10.944753,5785.934,256.4494
235,60.460697,10.949653,5762.105,260.22302
236,60.462807,10.950699,5767.646,257.9123
237,60.46279,10.958179,5722.2295,261.62985
238,60.464622,10.955175,5722.575,260.8783
239,60.464436,10.960798,5699.2334,259.22247
240,60.462654,10.96233,5689.8633,262.27362
241,60.46585,10.963943,5674.7227,266.76065
242,60.46535,10.967404,5623.89,267.9063
243,60.465736,10.967536,5656.0527,262.29764
244,60.464394,10.974314,5621.581,268.17953
245,60.46516,10.975874,5612.517,266.54373
246,60.46751,10.974922,5589.8193,269.19183
247,60.466686,10.979998,5583.2383,269.43866
248,60.46678,10.980901,5582.299,272.97186
249,60.465942,10.984681,5558.7915,276.02487
250,60.467377,10.987594,5522.642,275.18137
251,60.4679,10.98802,5506.5557,270.8878
252,60.468227,10.990951,5515.139,279.56348
253,60.46719,10.992353,5467.2207,278.66046
254,60.468117,10.995514,5504.696,278.59335
255,60.469135,10.999097,5453.6597,280.04996
256,60.468258,11.003208,5462.7754,280.08423
257,60.468273,11.006469,5431.114,280.60205
258,60.466316,11.010922,5396.2085,284.75238
259,60.47095,11.005263,5431.576,283.9935
260,60.46949,11.0085945,5388.6533,284.3684
261,60.471207,11.008399,5411.496,285.83026
262,60.467735,11.01321,5386.5605,284.88452
263,60.469646,11.016923,5399.0015,288.5434
264,60.46998,11.014611,5355.1646,285.72476
265,60.46879,11.017774,5360.0723,289.96246
266,60.469296,11.022013,5357.3413,288.94788
267,60.46868,11.024235,5329.672,292.40732
268,60.469284,11.026999,5321.247,294.5232
269,60.47057,11.028998,5303.9272,290.56912
270,60.470787,11.029762,5300.2217,295.3663
271,60.470135,11.034216,5278.2183,293.50403
272,60.46956,11.035757,5305.485,298.3624
273,60.472206,11.041949,5269.5566,294.6343
274,60.472385,11.044189,5271.604,299.6523
275,60.469723,11.046985,5218.7524,301.81326
276,60.470966,11.048806,5255.4766,299.55734
277,60.47119,11.04901,5222.893,304.3705
278,60.471313,11.049797,5228.5215,302.78137
279,60.472347,11.055817,5225.8364,302.8778
280,60.47179,11.057326,5192.9165,305.84677
281,60.471294,11.053214,5177.9097,308.52896
282,60.470833,11.0594425,5178.791,307.90286
283,60.471863,11.062894,5172.053,306.37613
284,60.470573,11.066673,5135.7505,311.83853
285,60.4719,11.068255,5138.8364,313.69754
286,60.47074,11.07254,5094.5166,309.42947
287,60.470387,11.07086,5137.608,313.43018
288,60.470573,11.071229,5109.14,317.66098
289,60.471497,11.082595,5114.0464,320.41306
290,60.471004,11.084515,5128.6235,310.46744
291,60.47015,11.083724,5063.6772,325.229
292,60.474182,11.086871,5083.2407,321.54285
293,60.471317,11.088077,5084.3613,320.13245
294,60.469944,11.0946665,5104.0796,323.97916
295,60.470657,11.092283,5044.703,321.82037
296,60.471985,11.094106,5039.07,325.59793
297,60.471947,11.092038,5025.491,325.49313
298,60.469604,11.096604,5030.1846,332.4535
299,60.469463,11.099917,5014.134,328.82806
300,60.471138,11.103135,4992.7446,325.78552
301,60.47151,11.102457,4993.7246,327.5177
302,60.469074,11.105689,4974.0522,333.6107
303,60.469837,11.103746,4949.171,329.8266
304,60.467896,11.108252,4969.1606,334.04254
305,60.4694,11.107205,4958.0312,334.74533
306,60.46946,11.109809,4953.259,336.54526
307,60.46863,11.109891,4916.694,340.1043
308,60.46732,11.115892,4926.0923,335.77353
309,60.467506,11.115055,4926.569,340.15295
310,60.467857,11.115064,4898.6,338.6206
311,60.468704,11.121228,4923.78,341.0404
312,60.466793,11.125851,4869.861,342.9751
313,60.46567,11.125339,4874.368,342.43494
314,60.46589,11.125587,4850.4175,344.58374
315,60.466427,11.128728,4893.692,347.9995
316,60.466312,11.129538,4873.1226,345.50815
317,60.465157,11.132044,4866.0596,346.24527
318,60.465103,11.136961,4856.161,352.8237
319,60.46602,11.138407,4845.979,352.51495
320,60.46487,11.135202,4843.6943,356.3809
321,60.464455,11.140827,4871.1206,354.91522
322,60.46369,11.143062,4831.6133,353.4017
323,60.464775,11.139748,4837.766,356.7919
324,60.464287,11.143346,4805.253,357.12122
325,60.46147,11.150607,4852.613,359.5122
326,60.463387,11.150388,4853.1914,362.0486
327,60.464878,11.155003,4821.047,360.3741
328,60.462494,11.148818,4820.2354,360.22913
329,60.461517,11.156359,4789.8643,366.963
330,60.45961,11.154262,4795.0483,362.1257
331,60.45959,11.153867,4792.1577,365.23248
332,60.461727,11.156255,4806.195,365.62515
333,60.458332,11.161231,4765.835,372.2707
334,60.458748,11.160752,4818.197,366.20032
335,60.45991,11.162288,4755.033,366.26416
336,60.456306,11.161893,4783.5024,377.70715
337,60.456074,11.16083,4756.759,369.62534
338,60.456417,11.160481,4790.246,375.62283
339,60.453907,11.161131,4744.8413,377.3904
340,60.45279,11.162869,4768.7314,380.82513
341,60.452408,11.16572,4726.943,380.68042
342,60.451984,11.164208,4734.2344,379.1082
343,60.449085,11.16254,4719.184,385.247
344,60.450443,11.166,4728.0513,381.89374
345,60.44901,11.165362,4729.0137,381.8795
346,60.4484,11.1700735,4700.791,387.42062
347,60.44777,11.168391,4696.1113,385.07718
348,60.446293,11.171535,4711.2227,388.45218
349,60.44646,11.166766,4687.453,389.3355
350,60.444916,11.169401,4667.388,392.28094
351,60.442905,11.170578,4665.9185,389.31335
352,60.444206,11.176991,4657.394,390.7582
353,60.44295,11.173608,4664.644,392.18295
354,60.442593,11.176483,4659.061,394.4115
355,60.441895,11.178372,4657.4233,398.14148
356,60.441517,11.179552,4644.4297,395.9574
357,60.440968,11.176872,4620.079,401.44046
358,60.439068,11.178411,4609.6597,398.62958
359,60.43913,11.181164,4618.391,398.83783
360,60.436764,11.1802635,4601.898,399.20923
361,60.437466,11.184089,4586.974,396.35648
362,60.437374,11.184066,4571.6367,404.33417
363,60.435814,11.181225,4591.7236,403.40277
364,60.43465,11.184865,4580.9414,406.43997
365,60.434044,11.187012,4545.088,403.93787
366,60.433025,11.183695,4542.51,408.79636
367,60.433773,11.183608,4548.2915,412.58325
368,60.43098,11.182656,4513.2153,411.7587
369,60.429585,11.185903,4513.9233,410.9527
370,60.42969,11.186488,4487.9604,414.9259
371,60.429134,11.185093,4493.7666,412.3891
372,60.426315,11.18513,4470.7666,415.3963
373,60.426506,11.185432,4473.532,416.08432
374,60.425915,11.187336,4462.2993,414.33533
375,60.424496,11.1870985,4454.0195,419.32043
376,60.423477,11.184615,4440.9297,418.2263
377,60.421883,11.186018,4425.947,418.96774
378,60.421124,11.186089,4426.0083,421.10614
379,60.419086,11.187018,4411.45,423.97577
380,60.41936,11.187776,4394.9556,419.3473
381,60.419403,11.188165,4404.0005,424.24167
382,60.41684,11.187879,4376.279,428.18826
383,60.416737,11.185726,4383.0864,426.82553
384,60.415424,11.188082,4343.3267,426.49216
385,60.414864,11.187456,4355.5693,429.20547
386,60.413445,11.189272,4347.2437,427.96
387,60.41376,11.188931,4343.102,428.62155
388,60.411507,11.188766,4328.114,432.90033
389,60.4108,11.187721,4305.253,432.6571
390,60.410553,11.188676,4307.263,433.01572
391,60.40815,11.187528,4295.572,432.41528
392,60.408543,11.1895485,4289.5947,434.6371
393,60.407173,11.189604,4284.183,434.07965
394,60.406296,11.188101,4280.2505,435.37845
395,60.405582,11.187128,4291.193,438.34415
396,60.404476,11.189603,4268.0327,446.54733
397,60.40373,11.190018,4256.377,437.83112
398,60.404335,11.190894,4262.269,441.5781
399,60.4016,11.190933,4227.083,445.3768
400,60.40271,11.191456,4247.927,443.69037
401,60.400475,11.190274,4215.9277,444.96573
402,60.400116,11.190214,4230.4985,446.2182
403,60.39999,11.192565,4199.448,447.42633
404,60.399136,11.191261,4196.926,448.18292
405,60.39715,11.187895,4184.4673,452.11618
406,60.397064,11.19141,4180.3823,448.39108
407,60.395798,11.192004,4178.881,451.50223
408,60.39491,11.189829,4152.7144,450.3372
409,60.39571,11.189331,4162.282,452.02313
410,60.39502,11.1899605,4146.609,453.7906
411,60.39288,11.191324,4139.2656,456.01566
412,60.39219,11.19028,4135.3647,457.00027
413,60.39264,11.19073,4137.0366,456.40027
414,60.392334,11.193419,4093.998,458.0839
415,60.390827,11.191189,4122.588,462.3647
416,60.388813,11.189674,4115.3613,460.4908
417,60.38907,11.190269,4113.863,459.83292
418,60.388084,11.1915455,4060.917,463.6344
419,60.388145,11.189268,4091.459,466.15326
420,60.38744,11.188974,4076.8562,463.6915
421,60.385693,11.188689,4081.2083,466.499
422,60.384293,11.189234,4051.3105,472.16888
423,60.384785,11.187375,4051.3884,469.2287
424,60.383183,11.188172,4043.4856,472.421
425,60.382282,11.186978,4045.013,473.19055
426,60.382374,11.186651,4027.4043,473.20425
427,60.38153,11.184969,4024.517,470.86212
428,60.381035,11.186819,4026.195,474.0186
429,60.380215,11.188606,4028.8906,480.5933
430,60.379658,11.186808,4005.873,473.94983
431,60.379166,11.186346,3991.873,476.3733
432,60.378204,11.18679,3999.0027,479.8497
433,60.377834,11.185566,3982.0205,484.3167
434,60.37746,11.185378,3991.7126,479.49603
435,60.375664,11.187585,3926.353,483.3594
436,60.37641,11.18475,3969.1328,482.53812
437,60.374756,11.184052,3960.9531,486.36063
438,60.37316,11.185081,3944.5457,486.54092
439,60.372955,11.184841,3941.151,481.16287
440,60.372902,11.183881,3928.0881,489.67474
441,60.371017,11.18382,3908.999,488.78012
442,60.371243,11.1817255,3921.6877,487.22684
443,60.3692,11.183022,3869.243,490.03958
444,60.36899,11.18179,3897.1313,492.64578
445,60.367744,11.18188,3896.003,497.09192
446,60.367676,11.181853,3870.299,493.33176
447,60.366673,11.18107,3872.7507,494.4108
448,60.365105,11.180877,3853.033,497.7493
449,60.364643,11.179685,3845.967,500.28305
450,60.364727,11.1791,3830.4934,499.88028
451,60.363113,11.179628,3832.768,503.26013
452,60.362064,11.179753,3769.7913,502.7522
453,60.360786,11.1782465,3811.403,504.19043
454,60.359978,11.175937,3804.4048,505.6303
455,60.35976,11.174847,3779.2593,504.27438
456,60.359108,11.177351,3790.063,506.57465
457,60.357002,11.176733,3769.0254,509.41815
458,60.357452,11.176408,3777.5725,511.54767
459,60.3551,11.177691,3761.084,512.1148
460,60.35514,11.176348,3748.711,513.3379
461,60.353523,11.175131,3748.371,514.62274
462,60.354145,11.173227,3750.3381,513.1407
463,60.35229,11.173275,3700.177,516.8963
464,60.35039,11.172382,3735.9683,521.36444
465,60.35148,11.172891,3704.721,518.7485
466,60.349255,11.17282,3710.7502,517.4358
467,60.348804,11.1729145,3717.0247,522.9684
468,60.348553,11.173094,3696.7583,519.31165
469,60.348892,11.172459,3686.3628,523.14014
470,60.3481,11.172617,3642.3323,520.99194
471,60.345715,11.168316,3692.337,526.3808
472,60.345222,11.169849,3653.5867,529.31445
473,60.344696,11.169001,3647.0369,526.71405
474,60.343002,11.167734,3634.03,530.4391
475,60.342884,11.166193,3614.869,528.3477
476,60.34325,11.16619,3600.4053,533.6213
477,60.341694,11.166406,3580.3103,529.2582
478,60.33861,11.166266,3609.4495,542.7894
479,60.340805,11.167241,3558.6904,532.7313
480,60.34055,11.167149,3589.9294,539.09863
481,60.339375,11.166235,3536.96,536.89453
482,60.337345,11.16438,3586.5652,539.3484
483,60.338207,11.1658535,3541.6965,547.1847
484,60.339035,11.16346,3548.4285,534.4184
485,60.336533,11.16239,3532.908,545.52423
486,60.33563,11.163552,3522.4304,544.8491
487,60.33507,11.162923,3516.2573,550.55096
488,60.334072,11.163696,3485.876,548.43713
489,60.334007,11.162009,3488.371,542.4978
490,60.33329,11.16256,3458.891,555.0501
491,60.332184,11.161308,3463.858,542.84375
492,60.331913,11.161332,3459.8577,552.217
493,60.331112,11.16073,3455.118,561.09045
494,60.331635,11.160245,3431.8867,553.54846
495,60.331104,11.158925,3429.9202,556.39056
496,60.32981,11.15967,3401.2976,557.7189
497,60.328976,11.158771,3402.9958,560.1025
498,60.328644,11.15938,3382.0066,562.4701
499,60.327637,11.158437,3385.7563,561.7845
500,60.327892,11.158092,3385.6711,564.57605
501,60.326702,11.158528,3374.5896,562.7447
502,60.328484,11.159166,3320.0408,561.3106
503,60.327236,11.159973,3305.221,560.69086
504,60.327354,11.160043,3316.9937,564.49146
505,60.326614,11.158181,3302.5198,568.6357
506,60.325726,11.157936,3316.325,563.64276
507,60.32617,11.158923,3272.0305,562.10583
508,60.324287,11.158381,3275.4521,570.44366
509,60.32407,11.158421,3283.9468,570.7201
510,60.32353,11.15817,3258.4087,568.20776
511,60.3228,11.157457,3283.8992,570.75146
512,60.32324,11.157224,3252.669,571.3716
513,60.322777,11.15707,3246.841,574.8323
514,60.32136,11.155994,3224.6248,573.8021
515,60.322018,11.156659,3210.277,575.0394
516,60.32132,11.155746,3192.9736,578.53894
517,60.321316,11.156065,3181.8523,577.50195
518,60.320625,11.155421,3172.7097,575.8466
519,60.320446,11.1560755,3166.2437,578.37946
520,60.319183,11.155005,3147.9736,580.1014
521,60.318558,11.155478,3143.3184,580.5764
522,60.318066,11.155377,3124.831,578.4211
523,60.317177,11.154228,3110.5881,584.7929
524,60.31738,11.155028,3108.4446,583.02594
525,60.316975,11.154779,3119.612,584.7762
526,60.317177,11.155778,3097.4614,586.6555
527,60.316544,11.155824,3085.4863,588.8391
528,60.316208,11.154083,3079.5994,590.59937
529,60.315517,11.154788,3052.3877,588.20685
530,60.314945,11.154898,3052.9187,589.8213
531,60.31463,11.152658,3055.1267,590.6672
532,60.314415,11.153332,3016.8557,593.4907
533,60.31313,11.154004,3012.6914,590.80756
534,60.31315,11.153944,3012.3574,596.81006
535,60.31245,11.1532135,2997.0771,600.936
536,60.3122,11.153292,2981.6733,594.656
537,60.311035,11.152838,2971.9807,597.7648
538,60.31105,11.152746,2966.1636,600.8333
539,60.31049,11.151594,2961.4653,602.4543
540,60.31042,11.152891,2941.0261,603.37354
541,60.30889,11.152522,2940.5027,606.9228
542,60.308258,11.150375,2919.3923,613.1404
543,60.311874,11.154948,2889.7812,594.01044
544,60.310326,11.154179,2873.5813,602.781
545,60.30978,11.153488,2876.0842,605.5116
546,60.309956,11.15367,2876.4893,606.6091
547,60.309994,11.153188,2872.3857,604.85144
548,60.30996,11.153097,2861.2314,603.64246
549,60.30929,11.153193,2876.7659,610.2409
550,60.30898,11.152202,2837.0708,610.38293
551,60.308857,11.152996,2843.386,606.31573
552,60.30729,11.152694,2853.3237,609.57745
553,60.308628,11.153056,2856.2578,615.0357
554,60.308125,11.152586,2841.0789,610.34796
555,60.308304,11.153061,2834.3203,611.76843
556,60.308304,11.153159,2817.0952,613.5638
557,60.30834,11.153033,2828.7737,612.0577
558,60.308006,11.15327,2819.146,615.5314
559,60.308502,11.154063,2820.0374,612.1383
560,60.30784,11.153078,2818.448,615.0558
561,60.30808,11.1534195,2792.8013,609.2141
562,60.30761,11.152802,2794.8784,613.0529
563,60.307163,11.153257,2809.7559,619.7845
564,60.30745,11.153273,2791.8135,616.09125
565,60.307507,11.15286,2797.671,613.6241
566,60.30798,11.153832,2815.212,616.8308
567,60.306793,11.153001,2803.5393,620.94556
568,60.307304,11.15228,2778.0183,624.0932
569,60.30597,11.152563,2778.5515,623.93695
570,60.306503,11.153358,2781.964,626.1023
571,60.3054,11.153255,2743.7803,631.939
572,60.305454,11.152949,2773.8015,628.67914
573,60.304874,11.151325,2753.5005,629.01013
574,60.304764,11.152226,2782.961,630.44653
575,60.30362,11.15144,2741.0642,627.5514
576,60.30343,11.151119,2726.808,632.1935
577,60.301903,11.150868,2728.3545,637.2312
578,60.30095,11.1505995,2697.3254,639.79785
579,60.300964,11.149416,2682.4321,636.8318
580,60.299927,11.149211,2702.4792,641.36395
581,60.298714,11.149672,2714.9287,641.6195
582,60.297813,11.148625,2688.0146,644.2626
583,60.298786,11.147964,2649.4353,643.1176
584,60.29662,11.148472,2624.95,643.6366
585,60.296417,11.147225,2626.3135,644.7571
586,60.295044,11.147697,2594.8904,643.7915
587,60.294754,11.147071,2596.7195,651.67755
588,60.293793,11.146936,2608.134,645.773
589,60.292526,11.148237,2583.4163,651.8466
590,60.291958,11.145965,2557.1433,651.92413
591,60.29287,11.145009,2556.6396,656.4731
592,60.291313,11.145963,2494.3022,653.6266
593,60.29076,11.14553,2477.587,651.1341
594,60.290623,11.145456,2488.2202,657.98016
595,60.290142,11.147028,2472.6226,657.9352
596,60.290123,11.147109,2466.286,651.0681
597,60.290115,11.147148,2451.2244,659.49414
598,60.29159,11.145627,2441.7903,657.3521
599,60.289555,11.14776,2446.7961,661.7488
600,60.289936,11.146842,2442.815,656.1071
601,60.289574,11.146581,2393.5352,668.01166
602,60.290012,11.145017,2454.2017,662.048
603,60.288628,11.145969,2408.7654,665.1845
604,60.28812,11.145368,2386.8123,664.47235
605,60.28813,11.143622,2391.3528,670.9408
606,60.28877,11.144188,2367.6199,658.9034
607,60.285976,11.1435375,2372.1506,663.7791
608,60.284966,11.142555,2379.358,683.582
609,60.28428,11.142038,2331.384,664.75323
610,60.282646,11.1410055,2266.7666,677.6304
611,60.28233,11.139493,2249.1772,675.92175
612,60.281185,11.138262,2240.8894,679.3341
613,60.27764,11.137102,2245.3613,678.048
614,60.274822,11.13501,2187.643,673.6336
615,60.272614,11.132862,2121.2021,678.91693
616,60.269226,11.131313,2064.965,685.50745
617,60.267174,11.129752,2014.5172,686.22687
618,60.263474,11.128616,1950.9309,687.43365
619,60.262173,11.126478,1914.0837,683.68713
620,60.258945,11.1250925,1847.4512,693.5161
