,lat,lon,alt,time
351,60.048088,10.989878,3639.7217,243.41078
352,60.048767,10.989088,3630.0994,240.23148
353,60.04895,10.990125,3616.7424,246.01595
354,60.049088,10.99097,3615.056,244.4185
355,60.048805,10.993739,3600.8042,246.40274
356,60.050014,10.992494,3588.6912,242.3259
357,60.05053,10.995044,3599.8394,247.33551
358,60.05046,10.996069,3588.3457,248.62236
359,60.05052,10.997261,3575.2712,244.80736
360,60.051018,10.997359,3563.1492,250.5116
361,60.052773,10.998368,3556.0322,250.82484
362,60.052914,10.998321,3533.9185,246.84627
363,60.05104,11.001522,3529.6343,250.5018
364,60.05087,11.002956,3521.3718,255.3276
365,60.05403,11.002986,3538.2427,252.77097
366,60.052856,11.004075,3522.0693,252.98177
367,60.052567,11.0040655,3504.3838,255.41075
368,60.054356,11.005109,3519.6006,254.65768
369,60.0548,11.005339,3491.4087,258.77667
370,60.054653,11.006943,3500.6396,254.16507
371,60.054344,11.009635,3491.4087,257.548
372,60.055534,11.009661,3481.2761,257.54358
373,60.0553,11.008658,3462.8625,263.0213
374,60.05788,11.008003,3465.5156,257.556
375,60.05484,11.010682,3456.4485,260.97238
376,60.05638,11.012347,3448.6667,262.7588
377,60.05779,11.011696,3438.032,259.34024
378,60.05681,11.013833,3429.474,262.72485
379,60.057434,11.014833,3421.7776,262.8675
380,60.05823,11.015674,3425.997,264.83588
381,60.058365,11.015446,3409.75,265.7299
382,60.059196,11.017163,3400.9746,263.05115
383,60.058884,11.017446,3376.8022,265.7306
384,60.0591,11.018039,3382.3772,264.87497
385,60.06014,11.019433,3374.363,266.75043
386,60.060658,11.018916,3368.2854,266.9122
387,60.061626,11.018917,3365.1035,269.39786
388,60.061844,11.019931,3347.0603,268.1981
389,60.06274,11.01987,3345.681,266.21362
390,60.062794,11.021534,3326.4841,270.80118
391,60.06315,11.021681,3317.9658,274.97723
392,60.063427,11.022438,3306.9006,270.09543
393,60.064163,11.024079,3304.1284,271.31506
394,60.064796,11.024007,3294.4207,273.3004
395,60.06531,11.023047,3278.1934,275.2303
396,60.065723,11.024847,3276.928,273.38165
397,60.066597,11.024452,3276.6626,274.95514
398,60.066486,11.024547,3253.9434,277.50705
399,60.06743,11.025256,3253.81,276.9296
400,60.068066,11.02629,3244.7834,277.31775
401,60.067867,11.02659,3234.0955,279.6258
402,60.069016,11.027239,3220.3088,277.12704
403,60.070137,11.027183,3215.8228,279.2301
404,60.070248,11.028433,3202.8284,280.5497
405,60.07063,11.027826,3197.8027,281.53943
406,60.07152,11.029426,3183.897,281.76053
407,60.07184,11.029189,3166.356,282.45047
408,60.073215,11.029978,3163.3357,282.20862
409,60.072464,11.030468,3152.9949,285.8439
410,60.073082,11.030772,3144.59,285.72626
411,60.073776,11.032467,3129.9514,284.92447
412,60.07506,11.032356,3132.481,287.12222
413,60.075417,11.03267,3115.7832,291.08228
414,60.077496,11.033133,3113.9229,288.47427
415,60.075935,11.033915,3084.824,290.3333
416,60.07663,11.033998,3086.1829,289.2223
417,60.076977,11.034514,3063.4937,292.5396
418,60.079582,11.033371,3087.6035,289.8116
419,60.07824,11.035571,3056.835,295.31836
420,60.078987,11.035783,3040.038,292.90778
421,60.080887,11.036296,3036.9778,291.8159
422,60.080494,11.037016,3027.1716,294.85498
423,60.081654,11.03813,3020.486,293.8422
424,60.081078,11.03814,3006.301,296.22366
425,60.08234,11.0384035,2992.7725,294.5847
426,60.083103,11.039658,2982.2927,298.54865
427,60.083294,11.0390625,2975.7595,296.42734
428,60.08387,11.039201,2960.0974,297.28818
429,60.08527,11.039885,2958.0222,298.99484
430,60.08459,11.04045,2945.165,300.2525
431,60.0859,11.040922,2935.4773,299.36102
432,60.085884,11.041181,2933.9773,301.72705
433,60.085922,11.040233,2913.2312,305.07516
434,60.086716,11.04043,2899.9841,303.36984
435,60.088696,11.037953,2909.2854,301.4427
436,60.087917,11.04121,2878.6147,307.3834
437,60.08875,11.042898,2878.2456,303.9293
438,60.088497,11.041645,2869.9966,303.31665
439,60.08956,11.042965,2866.6338,308.91138
440,60.09015,11.043241,2850.0752,309.16495
441,60.090313,11.042637,2843.286,308.1917
442,60.090534,11.043192,2831.4072,311.3978
443,60.091846,11.042468,2832.8127,309.8302
444,60.09161,11.0435915,2808.543,313.90903
445,60.091457,11.043765,2813.372,313.7164
446,60.092667,11.0440445,2797.2058,311.75885
447,60.093246,11.044604,2793.997,315.24042
448,60.093555,11.044152,2781.5881,315.88635
449,60.09393,11.044191,2774.0354,317.0713
450,60.093636,11.044168,2771.8357,318.27213
451,60.09445,11.045262,2746.1807,318.46317
452,60.09571,11.044837,2751.3818,313.46384
453,60.09474,11.046164,2731.912,323.5122
454,60.096092,11.04592,2720.174,319.09235
455,60.095486,11.046685,2715.808,323.39322
456,60.097042,11.045895,2710.1301,321.6122
457,60.09743,11.046867,2694.1252,325.01804
458,60.097786,11.046867,2686.202,322.397
459,60.09784,11.047802,2684.935,323.87073
460,60.098553,11.047462,2665.5942,328.04544
461,60.099083,11.047435,2664.8455,328.0693
462,60.098915,11.047397,2645.4863,333.38916
463,60.100014,11.048568,2628.7036,325.41998
464,60.099987,11.048497,2626.9058,327.0439
465,60.10074,11.0495205,2621.4814,330.85748
466,60.100815,11.049761,2612.41,331.6103
467,60.100895,11.049636,2600.4475,331.68253
468,60.1015,11.049737,2598.007,331.84357
469,60.10259,11.0511875,2590.235,333.58917
470,60.10316,11.051124,2565.9104,333.55283
471,60.102524,11.051551,2559.739,336.0763
472,60.103054,11.051066,2547.425,335.09717
473,60.103516,11.052684,2546.1482,337.25937
474,60.104057,11.053268,2527.8586,336.2464
475,60.10477,11.0526905,2523.4292,339.1657
476,60.10479,11.053255,2517.9905,341.86917
477,60.105434,11.053653,2496.9238,338.10062
478,60.106018,11.053968,2489.431,338.96036
479,60.106014,11.055079,2481.2078,341.60416
480,60.106552,11.055606,2472.8867,344.77075
481,60.10673,11.0559,2455.5825,341.75314
482,60.10722,11.055433,2459.0188,343.1939
483,60.107666,11.056506,2442.5295,350.89215
484,60.10789,11.056428,2435.3918,345.7704
485,60.108196,11.057245,2416.2715,345.67923
486,60.108135,11.058185,2411.9282,346.01367
487,60.10846,11.058108,2403.0693,347.4717
488,60.10924,11.059256,2391.931,350.68808
489,60.109592,11.059454,2380.178,347.83173
490,60.109787,11.060133,2368.8965,350.03116
491,60.110115,11.06045,2362.845,348.21127
492,60.110355,11.061966,2351.9968,351.00824
493,60.11047,11.061549,2341.009,352.63565
494,60.111076,11.062291,2324.6992,351.96295
495,60.11143,11.062526,2321.2405,355.09317
496,60.112087,11.062895,2305.4314,355.36148
497,60.112576,11.063643,2289.6143,358.06885
498,60.112843,11.063575,2279.8577,356.6148
499,60.11354,11.06343,2273.9211,359.69385
500,60.113976,11.063741,2249.504,357.25677
501,60.11397,11.063566,2248.182,362.2878
502,60.115242,11.063311,2232.8374,360.60483
503,60.11516,11.064438,2222.1682,357.08664
504,60.115246,11.064515,2205.1047,360.6833
505,60.115894,11.065542,2203.025,363.5207
506,60.116573,11.065524,2186.9426,364.17386
507,60.116955,11.066152,2171.2615,362.58157
508,60.116985,11.066293,2159.2307,362.65332
509,60.117836,11.067277,2148.4084,368.63733
510,60.118195,11.067189,2134.3308,363.3532
511,60.118614,11.067066,2114.4885,364.93564
512,60.119324,11.068357,2106.1895,368.39166
513,60.119305,11.068173,2096.2903,365.87323
514,60.120274,11.069007,2085.596,369.8804
515,60.12054,11.068531,2078.124,369.46262
516,60.12094,11.069618,2068.827,373.00116
517,60.121506,11.069852,2051.3276,369.4176
518,60.121777,11.0701685,2042.849,368.00818
519,60.121735,11.071085,2029.8185,372.87762
520,60.122147,11.070447,2021.2789,373.0292
521,60.122574,11.071669,2011.6196,372.44785
522,60.123444,11.071474,2003.6108,372.35077
523,60.123615,11.072356,1990.4296,374.83377
524,60.1241,11.072688,1977.5468,372.90692
525,60.1246,11.073524,1969.828,373.73816
526,60.12466,11.074535,1961.5808,373.1054
527,60.12549,11.07412,1947.4606,375.09464
528,60.12575,11.074087,1936.9463,378.27127
529,60.12601,11.075067,1929.107,378.63995
530,60.126064,11.07469,1912.421,380.26178
531,60.126534,11.076169,1903.5198,378.19266
532,60.126842,11.075517,1906.2616,380.732
533,60.127426,11.076793,1877.2407,381.58997
534,60.127884,11.07621,1869.674,382.1913
535,60.12818,11.076594,1851.8165,380.49936
536,60.128716,11.0771475,1849.6056,382.7637
537,60.129417,11.077345,1832.1688,384.3831
538,60.12993,11.077914,1822.9305,384.35468
539,60.130142,11.0776615,1809.394,384.21698
540,60.130585,11.078119,1799.2561,386.10428
541,60.130993,11.078216,1788.0244,385.1842
542,60.13123,11.078014,1773.6218,386.7484
543,60.13011,11.079955,1761.528,385.53967
544,60.130814,11.07966,1753.4497,389.47586
545,60.131485,11.079661,1742.1649,389.11276
546,60.131855,11.080062,1722.1923,389.0342
547,60.13189,11.08074,1727.3923,392.5962
548,60.132336,11.080976,1706.6694,391.99106
549,60.132698,11.081099,1699.6213,393.32584
550,60.132812,11.081885,1691.1354,392.19818
551,60.133953,11.081349,1671.6287,394.71243
552,60.134094,11.082302,1655.9958,392.33408
553,60.133705,11.082575,1655.2079,395.20163
554,60.134438,11.083346,1631.3413,394.14304
555,60.134644,11.08306,1630.8695,397.8964
556,60.13466,11.083409,1629.1127,397.51025
557,60.134747,11.083946,1619.4697,397.22897
558,60.13486,11.0842,1607.096,397.81824
559,60.13573,11.085149,1595.164,398.70193
560,60.135864,11.08532,1580.8192,400.92386
561,60.136467,11.085235,1586.0786,400.33258
562,60.1371,11.085429,1567.9154,400.89108
563,60.136898,11.085883,1569.4172,403.6779
564,60.137547,11.085841,1554.7874,403.15872
565,60.137623,11.0865,1550.046,404.92142
566,60.138203,11.08613,1546.9845,407.14896
567,60.138474,11.087146,1544.4814,407.8511
568,60.139065,11.087059,1536.4336,406.24292
569,60.139374,11.087218,1539.2991,409.45047
570,60.139713,11.087844,1524.3676,409.20572
571,60.139908,11.0877495,1514.3531,409.7451
572,60.14003,11.087886,1519.9617,409.708
573,60.140625,11.087998,1492.2086,409.524
574,60.14048,11.088191,1486.262,412.05685
575,60.140854,11.088023,1484.6027,413.6759
576,60.14167,11.08797,1485.8813,412.32925
577,60.14215,11.087943,1467.7518,414.36862
578,60.14249,11.08831,1479.599,412.82474
579,60.14251,11.088083,1453.1036,415.12985
580,60.142937,11.088364,1450.4615,417.17215
581,60.14336,11.088375,1459.2479,417.37744
582,60.143436,11.088333,1450.3114,418.95163
583,60.1441,11.088402,1427.6083,418.83273
584,60.144447,11.088195,1439.5592,419.61996
585,60.144894,11.088707,1416.9435,422.63815
586,60.144775,11.0885315,1410.4978,420.57404
587,60.145226,11.088744,1410.653,426.1722
588,60.145447,11.089188,1396.1263,425.92615
589,60.146038,11.089399,1392.6539,422.94006
590,60.14652,11.089065,1377.5294,429.02045
591,60.14644,11.089605,1371.3859,428.37756
592,60.147186,11.089541,1370.9578,428.55896
593,60.14746,11.089863,1361.847,429.08557
594,60.147602,11.0899725,1357.7754,432.2637
595,60.148003,11.090596,1354.5735,434.28995
596,60.148613,11.090674,1337.6857,429.64047
597,60.14894,11.090628,1337.6216,436.13638
598,60.149784,11.09111,1341.1716,431.79037
599,60.149784,11.09096,1342.1874,436.20874
600,60.14984,11.091261,1305.9125,438.03452
601,60.15043,11.091122,1313.1202,437.8415
602,60.15082,11.091328,1306.679,439.05313
603,60.151337,11.091424,1287.4154,436.47385
604,60.151546,11.091877,1288.3545,442.22443
605,60.1519,11.0922985,1276.7362,440.03845
606,60.152298,11.092483,1270.4928,443.9816
607,60.153015,11.0928545,1251.8132,440.03253
608,60.153297,11.092698,1260.2067,443.00098
609,60.153625,11.093133,1236.742,443.58795
610,60.154137,11.093216,1244.8259,440.91757
611,60.15458,11.093441,1233.615,444.81128
612,60.15556,11.093559,1234.1448,444.3092
613,60.156155,11.093701,1228.9045,447.93396
614,60.156372,11.09386,1223.3944,448.31567
615,60.156563,11.093836,1214.369,448.17276
