,lat,lon,alt,time
64,59.985466,10.086701,12001.89,78.248764
65,59.98651,10.0882015,11968.898,79.89156
66,59.985752,10.095459,12008.082,82.933136
67,59.988743,10.091265,11911.752,83.51736
68,59.98849,10.092846,11956.254,83.507996
69,59.989967,10.09566,11879.468,84.40508
70,59.989338,10.100058,11931.084,87.522415
71,59.992424,10.090335,11878.755,87.93708
72,59.989635,10.097393,11916.785,89.696785
73,59.991146,10.092717,11853.451,89.894516
74,59.997646,10.101846,11917.731,94.79149
75,59.99604,10.098775,11803.198,96.87873
76,59.994392,10.106136,11844.867,92.661026
77,59.997623,10.107754,11775.792,93.68237
78,59.995895,10.112141,11760.167,96.179565
79,59.998222,10.106723,11767.773,98.47045
80,59.998905,10.111679,11724.761,101.02476
81,59.998085,10.108644,11728.423,101.26124
82,59.998672,10.116051,11707.666,100.73442
83,59.99808,10.119488,11688.4375,101.99391
84,59.996384,10.120065,11667.343,104.4243
85,60.00111,10.122646,11661.802,106.11167
86,59.99969,10.123905,11627.926,105.57015
87,59.997643,10.133586,11632.64,107.45858
88,59.99949,10.127173,11605.986,111.638214
89,59.998783,10.129128,11565.099,111.258804
90,59.99845,10.129102,11581.688,109.07063
91,60.000824,10.136332,11619.997,111.882706
92,60.00066,10.137588,11542.186,114.99797
93,60.003235,10.141069,11511.011,115.705765
94,60.001446,10.132951,11522.03,115.21319
95,60.001446,10.139121,11506.96,116.99303
96,60.002815,10.142287,11477.981,121.47294
97,59.998886,10.147113,11479.253,119.849304
98,60.00008,10.14348,11438.517,121.88998
99,60.004055,10.143994,11460.774,122.073944
100,59.99825,10.149863,11470.122,124.13878
101,60.003883,10.158846,11459.526,126.12279
102,59.99949,10.151618,11414.099,126.5334
103,60.003674,10.155491,11402.989,128.41219
104,60.000336,10.156234,11413.193,129.51665
105,59.998627,10.160963,11396.021,130.92703
106,60.00022,10.1624775,11351.982,132.567
107,59.9997,10.15999,11348.225,133.49408
108,59.99879,10.164354,11331.636,134.00401
109,59.9996,10.165842,11281.5205,136.11162
110,59.998474,10.170801,11256.813,138.26366
111,59.998592,10.166497,11233.682,140.1992
112,59.998592,10.176355,11218.029,138.68318
113,59.99749,10.175134,11214.132,141.48567
114,60.000298,10.180207,11188.571,143.07994
115,59.99838,10.176663,11139.598,142.96484
116,59.999115,10.180419,11111.661,145.45337
117,59.995758,10.180814,11103.011,145.90947
118,59.996758,10.19268,11068.311,147.4253
119,59.996773,10.188872,11014.76,148.88985
120,59.996326,10.196043,10998.346,148.62123
121,59.997,10.197644,11021.79,151.28638
122,59.996826,10.199277,10958.788,153.96318
123,59.99315,10.203552,10925.796,153.95575
124,59.998837,10.204369,10892.457,154.20876
125,59.99293,10.204181,10871.914,156.39929
126,59.99428,10.209582,10837.02,156.6418
127,59.993492,10.211144,10876.952,158.93646
128,59.995724,10.21468,10810.657,160.78302
129,59.997826,10.219314,10816.796,159.30632
130,59.99453,10.220264,10747.745,163.06944
131,59.99445,10.222687,10738.095,163.76923
132,59.996727,10.221332,10682.782,167.34328
133,59.993015,10.223276,10673.238,165.97113
134,59.995995,10.225623,10637.786,163.93867
135,59.99474,10.236719,10620.2705,167.96576
136,59.99541,10.232422,10591.203,169.26271
137,59.99813,10.240319,10582.626,172.85706
138,59.995056,10.239229,10566.594,171.70398
139,59.99452,10.242872,10508.716,172.18166
140,59.99837,10.244383,10496.361,175.97514
141,59.994606,10.24651,10467.355,177.02512
142,59.99548,10.247301,10462.727,176.25203
143,59.995945,10.253378,10428.499,178.39616
144,59.996845,10.255136,10435.578,179.81738
145,60.001083,10.257138,10382.653,181.3573
146,59.996284,10.260186,10387.421,180.30786
147,59.996975,10.260711,10338.832,182.12173
148,59.996807,10.26367,10325.721,182.57979
149,59.996185,10.262833,10332.42,186.69847
150,59.997463,10.268512,10340.911,188.755
151,59.997192,10.266276,10290.559,186.61743
152,59.99872,10.277758,10278.014,189.49965
153,59.99893,10.273007,10245.928,190.32294
154,59.998463,10.279191,10264.082,190.49287
155,60.00029,10.276358,10243.692,194.37756
156,59.998,10.284089,10250.933,192.97723
157,60.002125,10.291772,10205.392,195.26997
158,60.00059,10.285865,10195.761,197.59195
159,60.00365,10.283051,10186.428,199.22107
160,60.002224,10.292448,10191.402,200.04784
161,60.0015,10.2904,10205.945,199.65143
162,60.003197,10.295802,10124.673,200.29817
163,60.00558,10.288524,10213.194,205.03922
164,60.00221,10.299912,10143.719,206.56755
165,60.00425,10.3013315,10154.868,204.23491
166,60.00497,10.302858,10070.62,206.80641
167,60.006042,10.30324,10147.6045,209.54752
168,60.00491,10.302174,10082.35,209.69594
169,60.000595,10.30417,10109.4,210.30495
170,60.007343,10.306367,10025.86,213.01125
171,60.00784,10.312049,10103.536,215.8744
172,60.003246,10.312876,10001.928,216.68277
173,60.007664,10.316761,10020.657,215.9735
174,60.004047,10.322927,10002.914,217.36014
175,60.005424,10.322299,9943.263,216.19263
176,60.006485,10.320213,9974.224,215.67834
177,60.004894,10.326125,9948.515,224.79044
178,60.009712,10.319891,9957.209,226.50479
179,60.008705,10.331922,9904.721,223.07043
180,60.00632,10.325495,9873.575,226.13167
181,60.005634,10.333137,9838.279,227.47237
182,60.006462,10.334115,9860.913,229.48897
183,60.00448,10.341643,9778.759,229.99385
184,60.006252,10.335816,9839.082,229.59184
185,60.004326,10.343556,9795.144,234.55702
186,60.00491,10.344127,9805.585,234.87265
187,60.004734,10.354749,9703.382,232.92561
188,60.004135,10.348747,9707.246,236.95811
189,60.004097,10.356577,9683.311,238.85402
190,60.003235,10.358394,9680.248,238.80931
191,60.00335,10.361563,9626.437,241.14041
192,60.00482,10.363889,9622.709,242.00769
193,60.002357,10.367881,9572.541,242.9541
194,60.003586,10.367531,9571.608,242.87318
195,60.002186,10.374646,9536.481,247.03622
196,60.00305,10.374495,9478.476,251.05222
197,60.00077,10.379452,9451.857,247.67212
198,60.001575,10.378469,9401.034,248.98085
199,60.000046,10.386524,9398.946,254.25319
200,60.00062,10.3889065,9380.016,257.3308
201,59.99857,10.393321,9360.896,252.14447
202,59.997986,10.395056,9266.982,251.48134
203,59.998024,10.3965435,9295.182,261.8685
204,59.99846,10.401061,9214.607,263.6521
205,59.998234,10.403425,9201.806,255.37721
206,59.998024,10.4093275,9126.53,262.30493
207,59.9958,10.411038,9143.57,265.10007
208,59.995926,10.414773,9052.681,266.43384
209,59.99539,10.41936,9009.148,265.67117
210,59.993782,10.423845,8967.172,265.5277
211,59.992275,10.423394,8950.683,271.4115
212,59.993515,10.428201,8933.26,271.2341
213,59.992157,10.434942,8858.006,270.01984
214,59.994717,10.43537,8824.714,275.22076
215,59.99196,10.441354,8772.836,275.3971
216,59.990627,10.446811,8754.062,275.0672
217,59.992004,10.449265,8690.969,280.10626
218,59.989937,10.455757,8635.408,278.64163
219,59.988266,10.451577,8569.513,274.41562
220,59.989063,10.461567,8603.639,276.6703
221,59.987495,10.457539,8506.624,284.8353
222,59.9865,10.46292,8540.873,284.2251
223,59.989525,10.469637,8500.09,284.96536
224,59.985664,10.475484,8416.639,287.22632
225,59.98631,10.472401,8378.048,288.84787
226,59.981518,10.481905,8363.169,290.8577
227,59.9818,10.4822235,8297.088,287.71576
228,59.983852,10.492061,8283.565,286.1551
229,59.984715,10.481999,8230.747,296.69684
230,59.980797,10.48941,8254.979,296.3218
231,59.983383,10.49285,8202.876,292.0633
232,59.98013,10.501748,8147.8076,292.80307
233,59.982307,10.498235,8116.8066,294.05124
234,59.981277,10.504376,8066.456,300.71954
235,59.97996,10.504694,8100.5566,297.10947
236,59.980804,10.512288,8026.8154,298.01865
237,59.981556,10.511323,8018.6323,307.36133
238,59.98005,10.510366,8042.808,303.33817
239,59.980625,10.515578,7983.715,305.43198
240,59.977253,10.518563,7952.161,304.12753
241,59.977974,10.519223,7970.3496,304.15024
242,59.97858,10.522491,7920.2,311.66748
243,59.977535,10.525002,7943.227,307.62997
244,59.977116,10.5283,7896.8413,310.96704
245,59.97669,10.531928,7877.093,312.67633
246,59.977745,10.532641,7875.2734,312.5271
247,59.975258,10.535801,7845.08,312.40704
248,59.976765,10.531945,7826.752,317.13397
249,59.975452,10.539146,7843.3774,316.0472
250,59.97866,10.539935,7811.9844,315.82507
251,59.977047,10.543177,7795.807,317.55167
252,59.977375,10.5402355,7789.244,319.88223
253,59.975082,10.548305,7796.131,317.635
254,59.97563,10.551046,7782.13,319.84433
255,59.9758,10.550265,7772.9077,324.62973
256,59.974342,10.549468,7791.1353,327.60504
257,59.97294,10.5533905,7759.4775,326.03244
258,59.973953,10.556175,7795.828,324.22067
259,59.976387,10.565188,7808.441,328.4085
260,59.97612,10.563462,7768.6045,327.45917
261,59.974766,10.56856,7801.1035,325.75684
262,59.972214,10.570196,7818.9336,327.55087
263,59.97348,10.572644,7800.136,331.56085
264,59.9736,10.57625,7778.2646,329.26642
265,59.97173,10.575768,7781.831,332.42532
266,59.972973,10.580636,7801.3022,331.94638
267,59.97348,10.581895,7771.645,337.55203
268,59.972908,10.5807085,7756.3403,336.78488
269,59.973396,10.585456,7780.1284,335.85727
270,59.97122,10.58649,7755.0537,339.23834
271,59.97151,10.587024,7747.384,341.6942
272,59.97202,10.588919,7761.5547,337.23965
273,59.97288,10.591042,7749.7583,341.56873
274,59.973293,10.592888,7742.2344,340.76324
275,59.971798,10.594128,7759.9854,344.51355
276,59.97126,10.595164,7745.222,343.88568
277,59.972282,10.5998125,7764.6885,347.2422
278,59.97196,10.60101,7729.7188,349.3083
279,59.97088,10.596343,7770.07,349.08847
280,59.97105,10.602257,7760.2144,348.81174
281,59.97251,10.604676,7714.45,352.26816
282,59.970448,10.60378,7732.1743,353.0243
283,59.971344,10.605972,7724.569,355.1582
284,59.970955,10.60613,7737.313,354.96652
285,59.969555,10.611112,7750.466,358.59897
286,59.971203,10.612191,7728.5312,360.84412
287,59.96986,10.611511,7730.2427,360.36533
288,59.970833,10.611869,7714.253,362.80634
289,59.969692,10.615543,7720.9946,364.29916
290,59.97089,10.614342,7702.3857,363.59183
291,59.96972,10.615886,7701.481,365.2076
292,59.969643,10.617587,7730.5044,366.83887
293,59.96846,10.6207905,7702.167,366.6085
294,59.969128,10.6210165,7701.4023,370.49054
295,59.969177,10.624826,7697.518,373.68796
296,59.96882,10.623181,7684.369,375.0528
297,59.96872,10.628639,7676.861,374.1306
298,59.96713,10.62683,7674.5376,375.44907
299,59.967896,10.62921,7657.7383,377.69855
300,59.96755,10.628821,7666.284,380.09106
301,59.96711,10.631903,7635.9595,379.3223
302,59.967915,10.633769,7642.996,378.73096
303,59.96728,10.637063,7616.135,380.87488
304,59.966873,10.639677,7628.0693,382.3168
305,59.96657,10.6394205,7574.833,385.78473
306,59.965725,10.6414585,7600.8257,384.62183
307,59.966316,10.64486,7577.0786,387.869
308,59.965633,10.645921,7571.7715,390.78833
309,59.966415,10.6440935,7526.195,393.36615
310,59.96536,10.646762,7529.0156,389.61462
311,59.96513,10.64947,7499.4043,393.131
312,59.964634,10.653963,7503.4272,396.4803
313,59.965412,10.65239,7486.2324,398.33252
314,59.963554,10.655788,7476.431,396.66257
315,59.964035,10.657698,7439.8384,398.16745
316,59.96374,10.6601095,7402.717,401.3171
317,59.963684,10.657571,7397.4507,403.10583
318,59.96566,10.661894,7369.3135,403.75833
319,59.963432,10.663253,7366.7964,404.06702
320,59.963875,10.669985,7331.924,402.8184
321,59.96362,10.669142,7332.5503,405.00876
322,59.962048,10.670291,7297.264,407.78342
323,59.963123,10.67244,7277.8843,409.3507
324,59.963554,10.677062,7247.4756,408.6607
325,59.96284,10.676328,7239.231,414.18582
326,59.9622,10.679338,7215.096,412.18826
327,59.962757,10.6797,7177.8784,415.3113
328,59.96201,10.682463,7160.1763,415.01828
329,59.962166,10.686147,7157.115,414.07236
330,59.961952,10.689525,7124.4893,417.74542
331,59.960617,10.690567,7120.6987,418.71527
332,59.961895,10.691406,7056.315,419.41138
333,59.961468,10.694328,7071.3003,420.66586
334,59.960194,10.696855,7055.516,423.5752
335,59.96127,10.697663,7043.79,426.5576
336,59.960697,10.699988,7007.1763,424.13248
337,59.961494,10.703064,6977.3135,426.84802
338,59.961147,10.706061,6974.509,426.57126
339,59.961178,10.711093,6970.622,424.60867
340,59.96096,10.713797,6934.73,427.791
341,59.96174,10.715213,6942.128,428.70618
342,59.960667,10.718048,6893.2773,430.4756
343,59.961098,10.719956,6876.8843,432.88904
344,59.9616,10.72162,6855.6157,433.55804
345,59.960938,10.722363,6835.0215,434.6097
346,59.961384,10.72669,6821.6064,437.37186
347,59.96056,10.729888,6791.9316,433.6955
348,59.96023,10.73136,6785.7197,436.17847
349,59.96094,10.734296,6764.02,438.71924
350,59.96048,10.7360735,6725.285,438.218
351,59.960228,10.736786,6739.518,441.73267
352,59.960705,10.740192,6721.454,441.01953
353,59.95991,10.741951,6668.8506,443.96603
354,59.9625,10.741615,6676.6616,446.27576
355,59.961,10.747457,6662.0557,445.66953
356,59.96163,10.750175,6646.5015,444.66824
357,59.96166,10.751187,6627.678,445.92688
358,59.961327,10.752946,6625.1006,448.70578
359,59.96065,10.75542,6608.704,450.09378
360,59.96076,10.754335,6557.5796,450.81876
361,59.961666,10.756037,6559.4746,453.03787
362,59.96208,10.757985,6557.3765,454.40793
363,59.96024,10.764623,6523.5723,452.58072
364,59.960213,10.765548,6528.5625,453.8266
365,59.96262,10.765194,6516.478,455.59204
366,59.960293,10.770854,6496.271,458.7429
367,59.961338,10.772893,6484.273,457.99097
368,59.961372,10.773501,6480.356,461.98996
369,59.961784,10.775865,6469.524,463.46637
370,59.96204,10.780291,6457.9893,464.15472
371,59.96179,10.78173,6443.114,467.4611
372,59.96242,10.783456,6425.7793,465.21423
373,59.961285,10.78552,6430.4536,466.70312
374,59.963512,10.783342,6429.9126,467.93372
375,59.960617,10.79036,6416.7393,469.34787
376,59.96206,10.792199,6414.294,471.61508
377,59.962097,10.795956,6396.5005,474.06
378,59.9614,10.798984,6380.946,473.78445
379,59.96187,10.80138,6359.9644,474.33118
380,59.96296,10.803056,6357.009,481.94012
381,59.962265,10.802715,6337.835,478.44376
382,59.96294,10.804883,6340.1895,476.3987
383,59.962933,10.809764,6313.877,481.98935
384,59.96385,10.811495,6333.2026,482.84985
385,59.963314,10.8129015,6316.21,484.03802
386,59.96426,10.814344,6296.2856,484.9246
387,59.96467,10.816643,6276.3687,483.51334
388,59.964466,10.819788,6272.7915,493.44598
389,59.964413,10.8219595,6258.6313,488.7265
390,59.96459,10.823805,6263.443,490.552
391,59.96464,10.825995,6239.6255,493.10382
392,59.965298,10.8283825,6227.8965,493.6278
393,59.965626,10.828838,6192.1943,495.16534
394,59.964718,10.830099,6190.458,497.5411
395,59.96541,10.834631,6185.133,499.01184
396,59.96593,10.83749,6166.655,493.33398
397,59.966385,10.839584,6166.4546,499.78967
398,59.965492,10.84125,6133.1655,502.43173
399,59.96713,10.8448925,6100.6143,502.76468
400,59.966934,10.845468,6092.262,503.4354
401,59.967926,10.8475895,6093.507,506.91364
402,59.96793,10.848382,6078.99,511.09265
403,59.968098,10.847729,6042.7534,507.92007
404,59.968983,10.850701,6051.63,510.44864
405,59.96905,10.854414,6041.1797,510.19885
406,59.9697,10.855881,6010.42,514.5825
407,59.970448,10.858962,5990.794,516.907
408,59.968513,10.8591585,5985.725,512.86835
409,59.9701,10.8615885,5952.0527,519.6418
410,59.97004,10.8657,5947.7627,520.12164
411,59.96965,10.865604,5930.961,520.908
412,59.969738,10.867904,5920.7354,521.6895
413,59.970528,10.869163,5922.071,522.9454
414,59.973225,10.870967,5810.7173,525.292
415,59.97091,10.873829,5881.4575,525.38873
416,59.972244,10.873534,5844.7515,526.4283
417,59.971565,10.876488,5838.039,531.80444
418,59.973553,10.88177,5745.8745,529.44336
419,59.971863,10.880748,5800.091,532.11035
420,59.972847,10.882309,5771.4995,537.27325
421,59.972855,10.885883,5724.754,533.884
422,59.974247,10.887087,5718.5957,535.3343
423,59.97297,10.889245,5700.992,536.0026
424,59.97417,10.89001,5682.8447,542.7297
425,59.974457,10.891228,5662.734,540.6004
426,59.97455,10.895008,5625.16,538.42755
427,59.974205,10.896014,5628.9316,539.2705
428,59.97458,10.898837,5600.917,545.5892
429,59.97469,10.902412,5570.5586,546.87976
430,59.974957,10.901956,5548.876,546.21625
431,59.976757,10.902369,5526.9795,550.29834
432,59.976524,10.90506,5511.76,546.43005
433,59.97624,10.908317,5493.9185,548.2796
434,59.975697,10.907144,5484.704,553.7172
435,59.980427,10.915292,5396.0054,552.6686
436,59.977207,10.911886,5444.3,553.8336
437,59.978508,10.915303,5436.466,556.98236
438,59.97789,10.914799,5391.6924,554.03394
439,59.98037,10.918276,5374.8237,558.35956
440,59.97943,10.920111,5351.0903,555.70996
441,59.97887,10.923099,5321.5093,561.7949
442,59.978752,10.920872,5332.408,564.0082
443,59.982162,10.931269,5256.352,564.84625
444,59.981304,10.929046,5291.4873,563.99493
445,59.98116,10.931316,5269.1445,565.99927
446,59.981415,10.933038,5249.2563,563.7323
447,59.9822,10.935007,5218.335,567.4012
448,59.98243,10.936235,5217.9346,571.1668
449,59.983143,10.939216,5192.295,573.595
450,59.983734,10.941256,5185.512,570.6653
451,59.98266,10.943746,5155.138,570.2709
452,59.98584,10.951046,5098.2163,571.8381
453,59.983818,10.946942,5108.27,575.74274
454,59.98444,10.950172,5097.754,576.104
455,59.98343,10.953903,5099.293,577.56616
456,59.98705,10.9556675,5064.1123,577.67535
457,59.987415,10.956625,5061.3057,582.3178
458,59.98872,10.9599495,5019.482,585.6712
459,59.98837,10.961358,5002.1304,582.52094
460,59.98778,10.964487,4984.3594,580.697
461,59.989437,10.965169,4962.2734,584.0469
462,59.989735,10.968109,4949.9995,590.18427
463,59.992077,10.971771,4938.818,584.57434
464,59.990765,10.9707985,4905.141,586.83856
465,59.992207,10.973913,4906.8423,588.9726
466,59.99311,10.977255,4884.463,595.30835
467,59.995377,10.977698,4874.2173,593.319
468,59.994217,10.979624,4860.1523,594.9138
469,59.99581,10.979173,4819.087,597.3272
470,59.99557,10.982972,4823.8496,595.53534
471,59.996937,10.984635,4796.7656,598.7499
472,59.99794,10.985838,4775.0605,599.55084
473,59.998558,10.98774,4752.232,598.5332
474,59.998775,10.989377,4726.4805,596.4307
475,59.9992,10.990209,4711.444,605.0554
476,60.001442,10.99065,4699.126,606.69586
477,60.00336,10.992744,4686.171,609.46985
478,60.00184,10.9943285,4659.6426,604.2506
479,60.004913,10.99548,4639.945,608.72284
480,60.005707,10.996487,4618.2764,605.57465
481,60.005375,10.997716,4608.7554,609.88806
482,60.00544,10.998702,4580.4717,610.93616
483,60.007313,11.000068,4571.8975,614.6927
484,60.007988,11.001502,4556.8145,615.0319
485,60.010155,11.0028305,4526.1113,613.89435
486,60.011127,11.0021305,4502.2417,615.8624
487,60.010105,11.004176,4490.718,620.3198
488,60.011436,11.005658,4476.585,618.4305
489,60.01246,11.006343,4441.4565,620.6208
490,60.01327,11.007227,4428.0537,622.3983
491,60.01415,11.00785,4407.9927,623.67535
492,60.015575,11.008809,4386.2495,622.9696
493,60.01582,11.009469,4359.4385,631.1907
494,60.01783,11.01023,4344.0093,629.5725
495,60.018234,11.010811,4322.717,630.14185
496,60.018894,11.010715,4312.9497,628.193
497,60.020344,11.011469,4272.143,629.80194
498,60.02131,11.013886,4255.169,633.131
499,60.02221,11.014955,4232.24,630.6848
500,60.023285,11.015518,4226.7095,637.19385
501,60.02326,11.016647,4196.903,638.4387
502,60.027412,11.015848,4154.433,636.75885
503,60.027145,11.017023,4148.3804,637.15533
504,60.02828,11.017401,4121.04,640.55853
505,60.02876,11.017485,4086.5815,640.0753
506,60.02957,11.018634,4080.537,644.1212
507,60.03131,11.018083,4056.4836,643.61163
508,60.031803,11.019648,4018.9192,643.90436
509,60.0331,11.019965,4014.9314,648.41034
510,60.035492,11.020253,3979.056,649.89886
511,60.035732,11.021434,3953.0208,646.9345
512,60.036583,11.022267,3947.0537,650.38416
513,60.037235,11.023287,3927.6646,652.5076
514,60.038544,11.024021,3910.2688,651.7026
515,60.039658,11.023727,3871.7349,649.1794
516,60.040947,11.02458,3851.895,655.03516
517,60.041615,11.026208,3847.86,656.4791
518,60.04321,11.026461,3816.0845,658.0415
519,60.043766,11.026914,3799.048,655.997
520,60.04509,11.028058,3772.4287,659.84894
521,60.046192,11.028495,3748.6172,662.8432
522,60.046993,11.028287,3714.4973,662.65393
523,60.047455,11.030531,3697.685,663.4549
524,60.04908,11.029928,3667.2356,672.14886
525,60.050747,11.030142,3642.2166,663.85986
526,60.051376,11.032552,3616.1626,663.87915
527,60.053947,11.032407,3612.4426,670.09656
528,60.05469,11.032623,3581.3416,664.6516
529,60.054676,11.033014,3565.7014,673.5099
530,60.05597,11.0348625,3543.4885,671.33
531,60.057156,11.037103,3524.5652,671.2957
532,60.05913,11.035681,3494.9482,677.46265
533,60.060024,11.037754,3470.9294,674.49243
534,60.060867,11.038342,3472.0378,677.98584
535,60.061077,11.038741,3416.0774,680.14343
536,60.062828,11.038496,3421.538,682.1009
537,60.06404,11.040294,3373.493,681.4972
538,60.06309,11.041819,3359.7742,687.3125
539,60.064915,11.043362,3348.3599,685.5859
540,60.066166,11.042466,3326.366,689.8076
541,60.066826,11.043727,3277.6035,692.32605
542,60.066704,11.043891,3257.915,699.04193
543,60.071453,11.045091,3232.665,677.9392
544,60.071507,11.044864,3193.5586,678.7005
545,60.071934,11.046619,3187.7332,683.53143
546,60.073242,11.046838,3167.9387,692.1593
547,60.075043,11.047651,3147.7751,687.5326
548,60.07589,11.048322,3120.7493,693.9206
549,60.076035,11.049294,3113.8586,691.7433
550,60.077034,11.050441,3098.5369,692.6899
551,60.078552,11.050995,3066.8958,694.2368
552,60.078896,11.0517435,3007.0994,695.3591
553,60.080166,11.052187,3020.894,698.8036
554,60.08169,11.053019,2972.0703,695.82654
555,60.08211,11.052189,2965.469,698.6393
556,60.082745,11.053763,2934.9119,701.8971
557,60.083954,11.054588,2924.535,699.5387
558,60.085377,11.055495,2879.2927,708.8877
559,60.086044,11.056332,2854.6155,704.4852
560,60.086975,11.057088,2819.3916,710.91516
561,60.089268,11.057073,2800.705,704.81104
562,60.08968,11.057366,2777.5144,711.28595
563,60.090313,11.058151,2734.433,714.0678
564,60.092575,11.059031,2720.8193,715.1446
565,60.092957,11.05998,2697.9473,716.5846
566,60.0941,11.060226,2665.679,719.6598
567,60.094685,11.060536,2639.977,720.07043
568,60.095146,11.061589,2608.3162,718.9345
569,60.096622,11.06222,2579.066,724.69586
570,60.097607,11.063488,2575.3054,721.0241
571,60.09863,11.062466,2540.2644,727.07684
572,60.099693,11.062961,2527.4902,729.9079
573,60.10031,11.063811,2517.9617,724.65656
574,60.10117,11.064147,2488.6697,731.8056
575,60.102554,11.065186,2474.2297,732.4048
576,60.103985,11.065568,2456.3213,729.6513
577,60.105064,11.066441,2416.9321,728.88165
578,60.105717,11.067197,2414.4177,733.2865
579,60.106968,11.067472,2386.9194,735.5681
580,60.10838,11.0679455,2363.5144,738.3568
581,60.109287,11.068577,2340.627,735.7709
582,60.110226,11.068518,2335.833,737.1232
583,60.111095,11.069365,2301.146,739.13403
584,60.111954,11.069835,2296.0408,741.59766
585,60.113083,11.070293,2246.8518,738.6995
586,60.11415,11.071059,2239.2085,743.3449
587,60.11518,11.071714,2217.7556,748.4664
588,60.115467,11.071827,2195.9993,747.2747
589,60.11729,11.072194,2179.0833,743.9271
590,60.118065,11.0721445,2155.0222,750.5186
591,60.118973,11.072956,2117.3523,751.7389
592,60.120018,11.073717,2116.2124,749.68536
593,60.12078,11.07399,2087.481,753.4629
594,60.12168,11.074579,2080.9646,754.5134
595,60.12168,11.075037,2049.1677,758.3762
596,60.123734,11.075358,2029.8896,749.05896
597,60.12425,11.076225,2023.4833,759.6292
598,60.125546,11.076519,1996.9777,751.48517
599,60.125927,11.076521,2006.0001,757.7633
600,60.12629,11.077649,1942.9647,761.814
601,60.12736,11.07741,1939.2924,758.88794
602,60.128036,11.078245,1930.814,761.63
603,60.12896,11.0789585,1894.3005,758.90735
604,60.129517,11.079213,1892.8943,763.09076
605,60.130314,11.0796795,1874.3541,756.6387
606,60.130943,11.080337,1849.1255,762.80963
607,60.131924,11.080882,1817.2451,760.3408
608,60.13274,11.081483,1830.6754,762.4864
609,60.13325,11.081991,1801.214,764.22394
610,60.133293,11.082328,1777.7723,762.1268
611,60.134373,11.082878,1769.5258,769.79626
612,60.135826,11.083303,1759.2085,765.4505
613,60.136593,11.083857,1741.3546,775.2
614,60.137432,11.084515,1741.7021,769.18945
615,60.138195,11.084921,1716.8241,774.12494
616,60.139038,11.085276,1696.5117,774.58374
617,60.13952,11.086022,1682.4303,779.3972
618,60.140247,11.086158,1660.7427,782.9049
619,60.140865,11.086682,1672.1582,779.2254
620,60.14149,11.087519,1621.0442,788.78296
621,60.143223,11.086763,1619.238,780.2153
622,60.143635,11.087635,1582.6984,782.95337
