,lat,lon,alt,time
82,59.702724,10.132009,13434.251,108.177605
83,59.700993,10.137955,13501.983,113.26579
84,59.697163,10.14381,13380.434,116.47267
85,59.705612,10.150814,13475.886,117.67974
86,59.700443,10.143343,13301.706,115.65863
87,59.704174,10.15339,13355.746,120.469086
88,59.704723,10.148321,13287.235,122.63312
89,59.70569,10.150633,13278.528,124.19098
90,59.704594,10.158262,13271.263,119.533195
91,59.70777,10.160422,13258.632,123.36283
92,59.703182,10.161982,13183.496,128.98132
93,59.708584,10.161415,13164.744,126.1066
94,59.707306,10.162083,13141.387,131.72227
95,59.708546,10.164083,13105.894,133.14159
96,59.71083,10.169374,13092.603,129.27939
97,59.709255,10.170162,12998.283,134.72931
98,59.710033,10.171667,13064.827,136.12172
99,59.71198,10.166739,12947.042,140.09909
100,59.71519,10.1735325,13010.838,135.20401
101,59.709576,10.1760845,13012.646,140.03041
102,59.71408,10.187559,12933.886,144.66197
103,59.711372,10.177904,12978.304,143.28723
104,59.709286,10.203796,12872.7,143.33632
105,59.71233,10.194492,12834.802,143.91568
106,59.713985,10.195875,12798.09,151.82382
107,59.71292,10.192772,12705.491,149.30196
108,59.71872,10.200844,12731.947,146.92621
109,59.71322,10.205414,12654.253,150.83835
110,59.717068,10.209524,12664.461,152.40654
111,59.71946,10.214365,12619.957,154.22885
112,59.716686,10.211396,12629.028,155.30656
113,59.718937,10.217377,12595.9,155.86815
114,59.718964,10.217057,12498.882,160.60422
115,59.717342,10.223776,12426.31,160.95209
116,59.72182,10.229302,12436.507,160.07892
117,59.72039,10.227191,12366.821,164.54723
118,59.720325,10.229264,12304.488,163.00888
119,59.723965,10.2383,12325.189,165.44724
120,59.723507,10.231743,12229.486,167.99957
121,59.72398,10.241203,12230.961,167.33774
122,59.725903,10.245265,12170.781,168.928
123,59.724773,10.252417,12116.862,170.70604
124,59.72373,10.250812,12061.46,174.18587
125,59.727707,10.247349,12016.142,175.07079
126,59.72829,10.25574,11976.782,172.05042
127,59.72846,10.264575,11932.482,176.61514
128,59.731308,10.258053,11916.305,177.64813
129,59.729675,10.2644,11889.06,179.81
130,59.728653,10.271407,11837.049,179.04451
131,59.73295,10.272648,11807.57,180.60095
132,59.731724,10.271811,11738.83,184.02153
133,59.732723,10.274646,11731.0625,185.40681
134,59.734337,10.282063,11688.271,184.52098
135,59.732677,10.286206,11635.783,186.49208
136,59.736668,10.281549,11611.981,190.59505
137,59.736645,10.287579,11548.787,190.88408
138,59.738667,10.289678,11572.74,189.50261
139,59.73932,10.297816,11509.159,193.79965
140,59.737617,10.295963,11441.946,194.33055
141,59.73984,10.301486,11442.253,196.0205
142,59.74107,10.304872,11419.314,197.95424
143,59.742317,10.307554,11335.896,198.44202
144,59.74121,10.30965,11350.506,197.45389
145,59.74404,10.311141,11289.123,201.94228
146,59.74295,10.317481,11281.4375,200.58679
147,59.748463,10.316119,11269.093,203.58421
148,59.74589,10.321864,11208.382,204.27438
149,59.748657,10.324418,11207.377,206.87419
150,59.747593,10.328819,11159.059,209.424
151,59.748802,10.329001,11144.549,208.77046
152,59.748962,10.330627,11115.022,210.71954
153,59.74997,10.331779,11079.772,211.93253
154,59.751846,10.3303585,11046.876,214.2578
155,59.75311,10.331046,11026.262,216.5986
156,59.752304,10.340353,11018.129,217.9929
157,59.75319,10.341366,10979.249,218.66705
158,59.753517,10.344542,10958.4,219.81851
159,59.754143,10.344612,10945.717,221.09798
160,59.754055,10.34668,10901.072,222.4012
161,59.754826,10.350821,10882.688,224.44847
162,59.756226,10.353354,10843.096,226.9268
163,59.75839,10.354418,10856.94,228.06111
164,59.759285,10.3558035,10825.843,228.98135
165,59.759926,10.357454,10800.801,229.72102
166,59.760593,10.35834,10772.333,231.60799
167,59.760513,10.3625345,10735.164,232.51704
168,59.762497,10.364219,10749.342,233.23715
169,59.763786,10.363504,10728.953,235.72546
170,59.76413,10.367329,10702.516,238.42798
171,59.76261,10.3698635,10651.251,240.17825
172,59.764767,10.370312,10654.014,240.653
173,59.766052,10.372556,10612.975,240.93092
174,59.767246,10.371234,10598.199,244.419
175,59.767097,10.377573,10583.82,246.01624
176,59.7674,10.37801,10586.493,250.42114
177,59.76915,10.382003,10559.805,246.74052
178,59.768635,10.384478,10514.343,248.16397
179,59.77013,10.384446,10477.031,251.46231
180,59.771572,10.383654,10490.453,253.5321
181,59.77222,10.387132,10458.502,250.71225
182,59.77385,10.387215,10402.704,253.16551
183,59.774166,10.393744,10435.253,257.56308
184,59.775265,10.393151,10395.841,260.9625
185,59.776825,10.395967,10388.6,257.96695
186,59.776047,10.398042,10336.201,257.56998
187,59.777256,10.398724,10310.252,264.1621
188,59.77904,10.398088,10283.481,265.9071
189,59.77908,10.400818,10280.647,261.20712
190,59.781254,10.402683,10206.493,264.72073
191,59.78079,10.407188,10248.748,267.7054
192,59.78352,10.4078665,10167.725,271.74933
193,59.783424,10.410303,10163.459,271.69067
194,59.783928,10.411547,10132.984,269.14423
195,59.786366,10.41393,10107.799,275.7707
196,59.78763,10.413039,10087.149,273.4165
197,59.785736,10.417436,10037.468,277.34924
198,59.787163,10.421147,10020.664,277.65408
199,59.79038,10.421698,9978.577,277.32382
200,59.792576,10.424607,9977.68,279.1265
201,59.795242,10.423931,9939.467,283.923
202,59.793278,10.428136,9960.812,287.9383
203,59.796,10.426201,9882.047,276.5111
204,59.79658,10.430075,9920.575,278.58185
205,59.794506,10.430398,9857.3545,294.08652
206,59.7978,10.429447,9909.783,292.10315
207,59.80039,10.434164,9814.561,287.11865
208,59.7997,10.43629,9809.325,289.03302
209,59.802395,10.436331,9772.372,295.0851
210,59.80328,10.441632,9787.341,296.57382
211,59.80275,10.440866,9706.147,290.61307
212,59.804054,10.450019,9795.936,291.9203
213,59.805843,10.443329,9710.931,301.4461
214,59.806892,10.44717,9760.106,301.48203
215,59.812332,10.444097,9682.393,295.21313
216,59.80909,10.457632,9681.756,300.23874
217,59.813145,10.448863,9667.475,299.12006
218,59.814938,10.456669,9663.293,306.04645
219,59.81133,10.452408,9641.209,301.64017
220,59.81308,10.460591,9707.262,307.24744
221,59.818935,10.459956,9641.106,312.11862
222,59.816406,10.45611,9696.728,309.37735
223,59.823273,10.455733,9668.504,309.3105
224,59.8207,10.466409,9612.0,308.09528
225,59.821526,10.460264,9645.125,308.36392
226,59.825603,10.467324,9622.7705,313.5597
227,59.823624,10.465206,9682.577,319.38162
228,59.824287,10.469655,9634.952,321.80716
229,59.83444,10.471201,9681.833,310.90286
230,59.82751,10.469776,9651.566,319.12
231,59.831253,10.469891,9712.027,320.4755
232,59.832783,10.466446,9641.85,324.09558
233,59.8331,10.474113,9709.848,313.27014
234,59.834972,10.471852,9710.42,323.3647
235,59.839893,10.478177,9750.797,336.904
236,59.838604,10.474062,9686.323,332.07584
237,59.842216,10.479463,9721.315,325.11496
238,59.844894,10.482795,9674.683,328.31406
239,59.841007,10.481405,9705.104,338.3492
240,59.84836,10.476436,9702.797,330.68546
241,59.846767,10.48196,9750.147,334.2204
242,59.847248,10.479994,9764.073,335.79047
243,59.851883,10.485731,9723.67,341.63022
244,59.85312,10.480494,9688.798,339.54688
245,59.850166,10.491357,9749.619,338.4781
246,59.85685,10.489188,9684.524,343.6177
247,59.854713,10.4924755,9659.534,344.7562
248,59.859047,10.48841,9700.294,348.45123
249,59.860367,10.494419,9673.034,354.36908
250,59.859577,10.494247,9671.91,346.72015
251,59.862225,10.495837,9599.791,347.72714
252,59.864483,10.495604,9648.09,346.6877
253,59.859226,10.502041,9593.837,356.44995
254,59.868652,10.501464,9556.772,357.52988
255,59.866394,10.503464,9573.812,352.0747
256,59.86863,10.509674,9583.45,363.22705
257,59.871292,10.506157,9518.888,362.3233
258,59.869736,10.505446,9445.101,363.12656
259,59.873196,10.500566,9451.848,354.1752
260,59.875034,10.507057,9472.163,358.8925
261,59.8746,10.508434,9403.102,365.31906
262,59.87736,10.509473,9383.107,367.99002
263,59.880814,10.510244,9385.131,367.98285
264,59.877804,10.515876,9366.267,372.049
265,59.88106,10.514801,9278.218,375.8527
266,59.881836,10.517059,9253.762,370.48044
267,59.88327,10.515996,9274.015,369.17377
268,59.884434,10.521809,9205.765,372.18115
269,59.88561,10.518063,9191.186,379.39716
270,59.88785,10.52303,9158.3125,381.6748
271,59.888084,10.524338,9164.521,379.40015
272,59.887024,10.526965,9080.697,384.00616
273,59.8892,10.529195,9079.7295,381.64047
274,59.88984,10.529968,9041.347,384.72446
275,59.88984,10.532424,9000.159,390.35104
276,59.892548,10.532438,8983.073,389.60562
277,59.892918,10.534002,8949.527,389.7963
278,59.893925,10.538857,8927.307,388.52887
279,59.89363,10.542719,8866.834,397.26978
280,59.895535,10.539553,8862.596,393.5827
281,59.895157,10.54354,8799.489,399.08905
282,59.895126,10.547524,8799.222,394.264
283,59.896523,10.548809,8724.356,403.1142
284,59.8986,10.5481,8687.782,401.14
285,59.899696,10.547372,8639.9,406.71997
286,59.89953,10.55262,8601.359,398.02246
287,59.8994,10.5589695,8574.18,402.75128
288,59.899715,10.557934,8538.542,406.9564
289,59.899426,10.558893,8497.137,407.82025
290,59.898823,10.56488,8457.695,412.42178
291,59.90032,10.565055,8423.88,410.92154
292,59.90001,10.56972,8356.273,414.4493
293,59.904358,10.567435,8328.322,418.04163
294,59.901814,10.570405,8275.82,411.74423
295,59.902588,10.573403,8226.647,412.52756
296,59.902466,10.578444,8207.134,414.967
297,59.903328,10.576071,8170.0127,418.10876
298,59.90447,10.580631,8148.5127,418.30585
299,59.90439,10.581033,8100.937,418.8868
300,59.904953,10.587281,8070.7344,422.16876
301,59.906086,10.586261,8030.6826,425.4585
302,59.90539,10.590539,7987.2217,424.82333
303,59.9074,10.592825,7944.619,420.07452
304,59.907253,10.595737,7903.9087,429.0803
305,59.906654,10.596513,7894.9434,426.77444
306,59.907787,10.599559,7834.926,430.45987
307,59.908356,10.59897,7821.738,432.17532
308,59.90809,10.605966,7790.636,431.91434
309,59.909603,10.60755,7749.767,430.98868
310,59.910538,10.608772,7717.8887,437.6443
311,59.910812,10.612773,7687.257,436.89633
312,59.91081,10.613491,7623.965,435.55545
313,59.91006,10.6151495,7622.0015,438.4026
314,59.912533,10.615083,7546.1475,442.44815
315,59.912106,10.616592,7597.565,446.33527
316,59.91297,10.619823,7532.5747,439.31976
317,59.91199,10.62432,7497.376,442.50397
318,59.912346,10.62586,7514.2686,450.9515
319,59.913567,10.626402,7451.128,452.6863
320,59.91436,10.6286125,7394.5024,451.28677
321,59.914375,10.628837,7380.544,450.6192
322,59.91648,10.632221,7350.2266,453.58075
323,59.914635,10.634216,7331.224,452.94968
324,59.913223,10.636769,7288.172,454.8011
325,59.915493,10.63941,7280.062,452.82285
326,59.917706,10.63817,7251.558,457.40186
327,59.916103,10.642693,7234.0576,460.73145
328,59.917255,10.645384,7200.0625,461.01895
329,59.918556,10.644928,7176.969,464.97815
330,59.919254,10.648111,7190.765,463.68777
331,59.918385,10.651548,7140.566,464.615
332,59.91885,10.652863,7136.059,467.11682
333,59.919918,10.655096,7089.673,470.50708
334,59.921787,10.659062,7061.9624,468.68167
335,59.921097,10.659468,7055.854,467.0778
336,59.92298,10.661664,7054.979,471.5597
337,59.923023,10.66564,7016.196,482.20114
338,59.923233,10.666495,7053.815,467.92615
339,59.92655,10.6685705,6988.9395,470.25992
340,59.92777,10.669458,7055.9316,475.90317
341,59.926914,10.676877,6925.117,484.65042
342,59.9294,10.675905,6968.3604,473.12204
343,59.928875,10.679973,6940.589,472.80203
344,59.92889,10.681125,6960.822,479.60352
345,59.928486,10.683119,6914.7207,480.44373
346,59.9285,10.682695,6916.925,485.2749
347,59.9326,10.683362,6871.7056,485.1115
348,59.931572,10.688457,6857.671,485.90628
349,59.93135,10.690552,6836.8193,489.9111
350,59.931366,10.691366,6855.518,492.4424
351,59.932842,10.694056,6825.41,493.32227
352,59.93202,10.69506,6801.6387,490.1362
353,59.932297,10.696985,6795.232,494.7306
354,59.93322,10.69871,6750.2285,498.07324
355,59.933964,10.698355,6763.028,496.69498
356,59.934822,10.703515,6730.564,496.6561
357,59.935028,10.705095,6734.0283,497.01837
358,59.935146,10.705569,6698.1523,504.5194
359,59.934776,10.707092,6719.662,503.7714
360,59.9363,10.709175,6715.3916,504.32608
361,59.93541,10.713838,6609.932,513.20654
362,59.93621,10.715517,6600.0483,511.33774
363,59.938095,10.714849,6699.754,513.40857
364,59.937916,10.715948,6678.6216,509.76752
365,59.93739,10.721367,6512.5615,520.27905
366,59.940056,10.719465,6649.543,514.1727
367,59.938683,10.724297,6617.274,520.4583
368,59.941208,10.724817,6583.57,518.0251
369,59.94128,10.727244,6580.0063,518.19727
370,59.941532,10.728395,6567.7114,518.7938
371,59.943027,10.73245,6551.368,521.216
372,59.94343,10.731113,6552.297,523.4195
373,59.944122,10.733891,6561.095,527.2868
374,59.94286,10.7383375,6411.7935,532.1935
375,59.94352,10.737439,6545.6284,526.37897
376,59.943787,10.738068,6507.8994,529.5349
377,59.945686,10.738726,6456.426,531.2702
378,59.943836,10.745105,6465.629,531.8409
379,59.94508,10.746114,6448.1855,536.06793
380,59.945774,10.746594,6434.117,534.949
381,59.945934,10.747295,6426.6587,535.85034
382,59.94474,10.752191,6430.606,536.5943
383,59.946835,10.752153,6392.853,538.18463
384,59.94585,10.754555,6365.8125,543.17413
385,59.94844,10.754402,6380.3057,543.70685
386,59.947033,10.759077,6351.3335,542.9575
387,59.948242,10.758639,6334.5806,546.91754
388,59.94876,10.761836,6326.184,546.36127
389,59.949,10.760949,6300.291,552.403
390,59.949207,10.765549,6305.272,545.7214
391,59.950153,10.765949,6279.406,553.4651
392,59.950455,10.76878,6256.3013,554.99243
393,59.95094,10.77024,6257.4253,558.2795
394,59.950565,10.775353,6212.6733,554.6724
395,59.951275,10.775875,6207.609,560.1526
396,59.953037,10.776499,6185.2676,560.1594
397,59.950035,10.776899,6172.4585,567.3079
398,59.953228,10.779144,6165.582,560.7956
399,59.950874,10.782267,6141.1543,562.6196
400,59.954563,10.784443,6135.8735,567.73175
401,59.954605,10.785639,6103.3687,564.3909
402,59.9544,10.786524,6078.924,565.7772
403,59.956245,10.789909,6067.582,570.11176
404,59.95573,10.7915535,6053.2725,572.45605
405,59.955387,10.794748,6015.699,571.4569
406,59.95764,10.795156,6009.742,571.54785
407,59.956017,10.796368,5980.381,579.483
408,59.95726,10.798087,5971.077,577.85474
409,59.958927,10.80009,5959.8286,578.23004
410,59.959244,10.801708,5923.1685,579.1032
411,59.959435,10.804447,5910.0835,579.9624
412,59.960365,10.804875,5907.1934,579.9531
413,59.960773,10.809213,5898.448,583.7735
414,59.959618,10.813757,5670.5913,594.75134
415,59.962315,10.81353,5858.986,586.03204
416,59.96188,10.814849,5812.398,584.2871
417,59.96387,10.817603,5793.787,590.2823
418,59.963844,10.821282,5621.643,592.8972
419,59.96371,10.818568,5784.0986,596.5139
420,59.96425,10.822222,5721.5146,592.978
421,59.96601,10.825523,5696.3394,596.1723
422,59.965717,10.826484,5679.167,593.18286
423,59.967216,10.827263,5655.8423,601.7753
424,59.965874,10.830286,5622.3706,602.7973
425,59.96805,10.832866,5615.7153,598.87476
426,59.968723,10.835139,5584.202,604.0983
427,59.968513,10.836175,5569.0815,607.2399
428,59.969025,10.839705,5542.364,603.9385
429,59.970924,10.840298,5541.5776,603.5645
430,59.969864,10.841218,5508.519,610.62775
431,59.970604,10.843585,5500.143,611.2634
432,59.97166,10.845085,5481.99,612.2976
433,59.97118,10.848402,5462.2783,617.35266
434,59.973866,10.84903,5458.019,610.2352
435,59.97199,10.851779,5271.334,626.92804
436,59.975174,10.850443,5419.6987,613.0994
437,59.975403,10.854388,5391.0425,616.1414
438,59.97604,10.85561,5368.713,618.2739
439,59.975727,10.857002,5344.145,625.40796
440,59.97604,10.8583975,5342.124,626.45575
441,59.976967,10.860014,5317.9873,622.8686
442,59.977787,10.860226,5321.4775,623.5034
443,59.976185,10.8651285,5242.4673,632.15875
444,59.979267,10.8664,5297.722,625.57227
445,59.97895,10.867328,5261.725,629.6078
446,59.97878,10.867835,5238.716,634.5088
447,59.97941,10.871522,5217.6025,629.35004
448,59.98121,10.874229,5215.9097,631.7153
449,59.98195,10.875442,5187.0693,629.22723
450,59.98107,10.877482,5174.47,638.78107
451,59.983727,10.87716,5175.84,637.03186
452,59.981518,10.881075,5090.33,638.6774
453,59.98347,10.880322,5145.366,637.2982
454,59.98322,10.883333,5124.7114,642.097
455,59.98553,10.88336,5115.723,639.42993
456,59.98455,10.886621,5099.9893,644.82825
457,59.98602,10.887094,5094.1587,647.8381
458,59.98591,10.889572,5078.8057,645.6777
459,59.98646,10.892425,5059.553,646.24603
460,59.98648,10.892558,5036.6436,642.7953
461,59.987072,10.895267,5053.3213,650.8364
462,59.987576,10.895866,5013.836,651.4787
463,59.986977,10.897283,4964.6875,650.0041
464,59.989384,10.900046,4986.654,650.5534
465,59.989597,10.901454,4976.8286,653.6223
466,59.99054,10.902995,4971.2437,659.4023
467,59.99064,10.90439,4950.968,657.3264
468,59.991863,10.905605,4920.205,660.49896
469,59.991867,10.907121,4911.317,664.55945
470,59.99101,10.907676,4893.414,669.4559
471,59.992634,10.910197,4882.583,663.2268
472,59.99272,10.91225,4849.8433,671.43024
473,59.992905,10.912093,4836.467,673.29474
474,59.993603,10.913325,4825.6406,671.01654
475,59.994118,10.915203,4804.8154,676.2446
476,59.995102,10.916125,4789.5166,677.9885
477,59.995033,10.918171,4757.1787,679.9058
478,59.995632,10.920154,4756.4517,678.3912
479,59.996548,10.920779,4716.712,681.16095
480,59.997498,10.922573,4714.259,683.1047
481,59.998016,10.923271,4699.876,679.6909
482,59.998505,10.92622,4659.7573,681.92456
483,59.99891,10.927175,4627.877,687.19604
484,59.999775,10.928623,4628.4097,687.8782
485,60.001343,10.928459,4586.5117,685.8346
486,60.00182,10.929249,4592.1675,682.591
487,60.001675,10.932927,4553.505,693.97504
488,60.003548,10.93378,4528.2896,691.4871
489,60.003548,10.934153,4510.573,690.0913
490,60.004765,10.936718,4479.6045,694.4464
491,60.00531,10.939099,4460.652,692.8754
492,60.006435,10.938482,4447.822,695.89685
493,60.00659,10.939816,4404.66,693.38495
494,60.008366,10.941103,4407.734,698.88367
495,60.00849,10.942601,4371.625,700.18555
496,60.00895,10.9415045,4349.6313,705.2549
497,60.009445,10.944918,4334.6284,704.6809
498,60.011456,10.946323,4295.819,705.2339
499,60.012203,10.949009,4277.5967,703.2451
500,60.011898,10.95122,4266.324,706.9099
501,60.012894,10.95251,4212.589,718.6418
502,60.014565,10.951709,4218.489,707.9148
503,60.01662,10.9536705,4167.9355,712.877
504,60.01729,10.95399,4124.6772,709.5669
505,60.018562,10.955903,4095.9797,717.3479
506,60.01795,10.957081,4081.2854,720.3293
507,60.0194,10.956581,4074.3142,710.0344
508,60.021046,10.959619,4050.0752,721.7574
509,60.022564,10.960952,4039.0103,728.3959
510,60.022285,10.961181,4011.559,725.47797
511,60.02495,10.963432,3991.53,724.2858
512,60.025032,10.964031,3952.0933,723.16486
513,60.028084,10.965764,3935.796,721.5838
514,60.027462,10.967081,3931.236,723.6465
515,60.029377,10.967406,3921.6548,723.1907
516,60.030235,10.968516,3898.3533,735.5842
517,60.03173,10.969501,3889.134,731.73846
518,60.033245,10.970068,3858.967,731.5411
519,60.034416,10.971702,3849.7126,732.02814
520,60.035336,10.973192,3818.9116,732.02594
521,60.03628,10.975134,3801.013,729.95935
522,60.037186,10.974829,3780.1343,731.12335
523,60.038563,10.976302,3759.7021,734.68066
524,60.040745,10.977124,3739.995,738.3334
525,60.041794,10.978253,3717.6099,733.6459
526,60.043625,10.981306,3687.6978,733.38226
527,60.04474,10.980752,3673.4917,743.0824
528,60.04584,10.983158,3662.17,739.3401
529,60.046494,10.983327,3629.4268,741.06213
530,60.048096,10.98538,3618.9526,743.6882
531,60.047962,10.985319,3565.4285,737.90875
532,60.049698,10.987599,3569.6726,750.09436
533,60.05311,10.989205,3542.608,737.5613
534,60.053066,10.991072,3519.4834,749.63116
535,60.053368,10.989897,3501.2673,748.7948
536,60.05549,10.992626,3509.4497,750.05225
537,60.05606,10.992534,3474.4717,747.4117
538,60.05731,10.995939,3463.7422,751.9374
539,60.05753,10.995576,3423.7417,754.54114
540,60.05855,10.996613,3401.454,754.08307
541,60.05913,10.99731,3379.5632,759.0886
542,60.05966,10.9984,3343.9592,773.08435
543,60.062763,11.000556,3314.693,751.12067
544,60.06289,11.001391,3299.5474,758.8226
545,60.064514,11.0023,3242.882,763.27094
546,60.06515,11.003517,3221.3862,763.4046
547,60.06596,11.003988,3217.3232,771.00146
548,60.06783,11.004731,3213.0444,766.68915
549,60.068993,11.00646,3198.1462,775.9306
550,60.068745,11.006786,3146.1895,766.98706
551,60.070953,11.008025,3131.5337,774.7468
552,60.07244,11.00802,3090.048,771.2933
553,60.072117,11.010249,3067.7197,776.1214
554,60.07407,11.010708,3050.9282,771.66986
555,60.074917,11.010697,3030.144,776.1054
556,60.07544,11.012417,3004.3296,782.13464
557,60.076546,11.013817,2968.4812,775.78845
558,60.078056,11.014014,2948.889,783.574
559,60.080223,11.015612,2912.389,776.50867
560,60.081345,11.016174,2887.541,777.7535
561,60.08187,11.016752,2857.8457,783.6637
562,60.08302,11.016465,2836.793,784.9393
563,60.084126,11.017712,2820.4172,788.2659
564,60.085796,11.018844,2788.8904,780.49994
565,60.087746,11.019285,2760.7114,790.26416
566,60.08876,11.020128,2753.847,787.9668
567,60.089092,11.021914,2715.2974,786.463
568,60.091,11.021727,2681.0637,789.76526
569,60.09235,11.022214,2649.1543,790.47736
570,60.09304,11.023511,2650.0994,792.84546
571,60.09393,11.024931,2624.0881,798.04816
572,60.094902,11.026357,2592.89,797.455
573,60.096592,11.02626,2569.395,791.27484
574,60.09811,11.02672,2543.9238,801.3052
575,60.097855,11.027376,2519.0186,795.42523
576,60.099564,11.027294,2492.3813,803.3528
577,60.100674,11.02798,2455.1985,808.7844
578,60.101227,11.029034,2466.6018,805.866
579,60.102234,11.030927,2432.3452,812.5595
580,60.103874,11.030952,2403.9873,810.2122
581,60.10498,11.031464,2384.787,809.5102
582,60.10689,11.03268,2355.0144,809.8172
583,60.105583,11.033904,2345.3699,812.21497
584,60.107876,11.034635,2312.639,819.94086
585,60.10908,11.034409,2299.4258,824.2016
586,60.108814,11.035268,2267.1086,826.04047
587,60.11048,11.036756,2239.5303,826.4931
588,60.11228,11.036098,2208.9724,825.6806
589,60.11228,11.036957,2173.1865,834.90027
590,60.11245,11.037302,2167.1936,829.522
591,60.114132,11.036607,2170.8027,825.08167
592,60.11351,11.037402,2150.5435,838.6551
593,60.11478,11.037765,2132.9302,835.2146
594,60.11508,11.039367,2040.2601,832.979
595,60.115845,11.038257,2050.6357,846.1928
596,60.116142,11.039723,2030.2378,845.11053
597,60.117916,11.039749,2024.6848,839.00543
598,60.118008,11.039523,2037.8279,860.3152
599,60.120083,11.040486,1953.4639,847.7541
600,60.120655,11.039313,1970.5032,839.36926
601,60.120472,11.040237,1938.4801,855.6716
602,60.120792,11.041918,1926.756,851.4971
603,60.12155,11.04145,1903.881,858.03265
604,60.122677,11.041892,1862.8596,857.2695
605,60.12305,11.04278,1860.2277,860.5306
606,60.124424,11.0434065,1843.0989,861.10956
607,60.124615,11.043537,1856.0271,870.6818
608,60.125687,11.04407,1787.3246,867.30835
609,60.126183,11.044611,1770.8331,868.93866
610,60.127327,11.045449,1764.1802,868.64197
611,60.127686,11.045685,1759.2104,870.42694
612,60.128574,11.046167,1715.7682,876.48236
613,60.129684,11.046511,1686.1317,881.9244
614,60.129463,11.047472,1657.9908,878.9255
615,60.13066,11.04775,1664.6262,877.65106
616,60.131165,11.0484495,1655.8721,881.6952
617,60.13312,11.049476,1645.6975,876.32184
618,60.13363,11.049797,1612.5298,878.5919
619,60.13483,11.050451,1626.3088,879.06226
620,60.135155,11.050704,1617.3492,885.7583
621,60.13691,11.051738,1595.2017,862.4372
622,60.138184,11.052299,1584.8992,867.0013
623,60.13806,11.052461,1551.6959,871.9919
624,60.138844,11.052317,1591.7826,878.48035
625,60.139717,11.052726,1593.2987,870.7655
