,lat,lon,alt,time
77,59.96464,11.415332,10211.151,68.553
78,59.967754,11.409482,10235.004,73.60042
79,59.970318,11.412071,10191.209,71.6285
80,59.966927,11.407417,10196.948,71.15751
81,59.967556,11.410173,10177.1875,73.7157
82,59.969227,11.408184,10178.913,77.873344
83,59.970535,11.408165,10114.798,76.31739
84,59.96985,11.405122,10125.991,76.853264
85,59.97088,11.408042,10035.033,77.08389
86,59.97164,11.40576,10041.257,79.82486
87,59.972164,11.403189,10014.585,78.65363
88,59.97296,11.399134,9958.134,78.905396
89,59.97542,11.400133,9981.179,81.07551
90,59.971294,11.402873,9919.887,81.453804
91,59.9705,11.401956,9903.069,82.12717
92,59.97517,11.399677,9880.009,84.29431
93,59.9755,11.391964,9827.487,84.89475
94,59.976376,11.402949,9812.795,83.34968
95,59.974087,11.396035,9816.692,85.78211
96,59.975266,11.39259,9715.158,88.2223
97,59.975315,11.390298,9745.379,88.52432
98,59.976746,11.393632,9698.882,86.75433
99,59.975098,11.393868,9692.672,89.84118
100,59.977272,11.39355,9646.66,91.96107
101,59.980675,11.387105,9616.871,91.3456
102,59.9777,11.391589,9596.738,91.17346
103,59.979404,11.389143,9571.844,94.442116
104,59.978985,11.385055,9550.242,95.06366
105,59.975033,11.383053,9509.434,94.82878
106,59.977554,11.384938,9533.346,93.977066
107,59.977917,11.381189,9491.935,97.3223
108,59.977932,11.380525,9452.769,97.36706
109,59.9829,11.386194,9397.773,98.12312
110,59.97657,11.37395,9403.656,101.04457
111,59.982216,11.377798,9354.955,99.65658
112,59.9821,11.377284,9359.629,103.8953
113,59.976383,11.39171,9345.513,101.466286
114,59.980217,11.370898,9235.716,105.255104
115,59.9871,11.367483,9226.555,103.6151
116,59.979576,11.368596,9276.547,105.73614
117,59.987244,11.380467,9218.506,104.359024
118,59.979946,11.367408,9160.948,107.68675
119,59.98639,11.367466,9140.468,107.077126
120,59.981346,11.369922,9096.86,111.144646
121,59.979733,11.370573,9119.598,110.322426
122,59.98016,11.358616,8997.142,111.21239
123,59.98359,11.359542,9041.155,111.54505
124,59.981674,11.354017,8989.829,112.767044
125,59.983356,11.352189,9020.148,113.54088
126,59.983192,11.35071,8913.841,114.97887
127,59.97373,11.352058,8898.419,116.37842
128,59.981403,11.347019,8803.319,116.68201
129,59.978493,11.332457,8781.936,117.38818
130,59.980095,11.345402,8802.585,115.96049
131,59.97429,11.342169,8789.539,120.786606
132,59.980583,11.334126,8678.461,119.88042
133,59.973843,11.315659,8701.82,121.13554
134,59.981384,11.333213,8687.613,121.301544
135,59.97012,11.33515,8626.303,125.58534
136,59.975227,11.322143,8630.332,121.64466
137,59.976578,11.322723,8554.402,126.38529
138,59.9765,11.329039,8621.507,123.01017
139,59.972557,11.331779,8560.666,125.416725
140,59.977333,11.324063,8481.798,126.316185
141,59.975452,11.316662,8447.931,129.20506
142,59.975983,11.324481,8477.1875,130.35524
143,59.973988,11.318957,8412.438,129.51277
144,59.971996,11.320247,8483.406,131.73906
145,59.97243,11.3244505,8400.343,131.88582
146,59.972195,11.313007,8415.605,133.47891
147,59.975506,11.315143,8387.694,132.9416
148,59.97093,11.318568,8351.817,135.47379
149,59.973015,11.324678,8325.709,136.47249
150,59.96994,11.314066,8302.035,137.87274
151,59.974483,11.3061285,8267.22,136.72214
152,59.96861,11.31573,8271.883,139.93959
153,59.968346,11.310201,8233.99,139.95438
154,59.968952,11.30018,8215.33,141.74559
155,59.973778,11.299416,8192.758,140.74112
156,59.967834,11.30937,8160.863,140.5622
157,59.96865,11.309414,8210.372,142.13821
158,59.97002,11.296144,8135.7217,146.54535
159,59.964325,11.289142,8102.26,146.17432
160,59.96462,11.297902,8083.4204,147.16774
161,59.963554,11.289602,8040.039,148.783
162,59.96279,11.287843,8050.062,148.48616
163,59.96342,11.278532,7972.303,147.30125
164,59.96289,11.291364,8012.2485,150.39806
165,59.962612,11.281218,8026.9004,147.10417
166,59.960854,11.284281,7985.906,153.27954
167,59.958874,11.270909,7969.149,154.84154
168,59.9617,11.27914,7925.8384,153.52962
169,59.959976,11.270705,7914.5596,155.43806
170,59.95469,11.2768755,7896.6616,154.84251
171,59.95414,11.257718,7837.0356,157.66061
172,59.95908,11.267052,7888.814,159.6411
173,59.956623,11.259673,7831.637,157.15019
174,59.957592,11.261016,7826.6914,158.31604
175,59.955624,11.253748,7822.201,161.35136
176,59.955853,11.258008,7780.6084,162.95581
177,59.95669,11.250848,7765.4487,162.45073
178,59.95372,11.251042,7707.9653,161.07379
179,59.952778,11.237589,7715.803,165.19997
180,59.95412,11.247682,7719.4824,167.75815
181,59.9559,11.239059,7690.263,164.62454
182,59.953815,11.237161,7666.8335,166.83525
183,59.95219,11.2359,7667.4404,165.1465
184,59.95462,11.230394,7590.1655,168.46431
185,59.954506,11.224212,7595.831,171.38814
186,59.952885,11.221361,7557.318,171.37587
187,59.95147,11.217853,7553.265,173.24442
188,59.950817,11.212995,7523.3154,172.67148
189,59.952843,11.207564,7511.236,175.03535
190,59.95195,11.20503,7484.2812,176.02608
191,59.950787,11.203662,7462.054,172.96721
192,59.95033,11.190232,7434.4097,174.38574
193,59.951317,11.18773,7422.362,177.49187
194,59.95281,11.18557,7400.933,179.62473
195,59.951534,11.188521,7375.39,179.91731
196,59.950775,11.171463,7334.402,178.17502
197,59.950466,11.176278,7323.037,182.5776
198,59.94969,11.17052,7307.9204,182.01033
199,59.950607,11.171991,7262.5366,181.76828
200,59.950268,11.157783,7266.7173,182.79115
201,59.949295,11.155694,7259.8296,184.67152
202,59.952164,11.154363,7234.925,184.57927
203,59.94982,11.157178,7190.0347,187.78091
204,59.9508,11.139853,7165.8706,185.8369
205,59.948456,11.14075,7126.865,189.09796
206,59.948048,11.137483,7110.161,186.80882
207,59.95105,11.136215,7096.2363,189.56516
208,59.95034,11.12849,7099.999,193.16486
209,59.950123,11.128841,7075.5576,189.00261
210,59.949917,11.124157,7034.695,192.38223
211,59.951225,11.129029,7038.2207,195.8265
212,59.951862,11.112469,6971.825,194.01067
213,59.948112,11.114092,6956.374,195.44424
214,59.949062,11.109271,6943.7334,195.68286
215,59.950687,11.108942,6934.5923,199.34694
216,59.949863,11.10731,6926.34,199.36647
217,59.94957,11.104277,6879.384,197.54965
218,59.94966,11.10294,6867.7983,199.29588
219,59.949368,11.098051,6845.667,200.24324
220,59.949802,11.094586,6807.9775,199.75897
221,59.948845,11.0925665,6772.555,202.5075
222,59.948254,11.087607,6782.5083,203.74405
223,59.95053,11.086308,6747.9385,204.09065
224,59.949345,11.085941,6735.532,204.28105
225,59.9492,11.084081,6701.7446,206.54866
226,59.9507,11.084221,6675.56,208.24222
227,59.948193,11.07949,6646.8813,204.39603
228,59.94839,11.0818615,6657.863,206.34328
229,59.948685,11.076769,6613.932,212.07715
230,59.94798,11.072042,6624.6665,212.33665
231,59.94893,11.068771,6613.4233,210.7575
232,59.947964,11.070833,6569.5737,209.77895
233,59.948887,11.066441,6554.9077,213.06325
234,59.949654,11.068498,6510.154,215.87842
235,59.948193,11.061508,6518.6816,211.20444
236,59.94684,11.063377,6510.4106,217.39684
237,59.94864,11.060915,6484.435,214.42366
238,59.94828,11.055362,6482.9204,218.13744
239,59.948208,11.057444,6446.666,215.778
240,59.9485,11.0545635,6424.341,218.17732
241,59.948544,11.056371,6429.816,217.9228
242,59.950127,11.053182,6409.7754,218.86252
243,59.950188,11.052791,6398.666,222.14
244,59.949345,11.052101,6393.1206,223.8974
245,59.94798,11.052134,6362.4478,222.26187
246,59.948032,11.0489025,6366.0776,223.65254
247,59.94772,11.04761,6334.8467,223.75485
248,59.949112,11.045696,6330.884,225.88406
249,59.94958,11.047702,6314.768,223.36668
250,59.95092,11.046349,6306.55,225.21309
251,59.94966,11.044755,6302.2354,228.77597
252,59.94878,11.043235,6263.399,231.03706
253,59.949303,11.040384,6248.4976,226.04079
254,59.948063,11.04019,6239.251,229.58212
255,59.94905,11.04158,6239.2607,231.16496
256,59.949657,11.039734,6217.8545,231.38583
257,59.949814,11.038065,6185.3296,233.59315
258,59.95068,11.039048,6202.869,231.2249
259,59.951435,11.043927,6173.949,232.05786
260,59.951614,11.039364,6148.9526,234.0368
261,59.954044,11.034069,6154.0347,235.64262
262,59.951077,11.036557,6119.891,234.6246
263,59.952927,11.032835,6136.6753,235.25009
264,59.953136,11.036866,6105.37,236.18935
265,59.952908,11.033457,6105.5137,237.88072
266,59.953915,11.035747,6071.06,240.29593
267,59.95338,11.0342045,6066.8853,240.71606
268,59.953747,11.03299,6029.9097,243.84581
269,59.956596,11.029393,6034.848,242.24998
270,59.955013,11.031862,6005.2607,243.51996
271,59.956657,11.029896,6002.005,243.76039
272,59.95727,11.032696,5972.933,241.41264
273,59.956516,11.027424,5968.8037,247.19048
274,59.958282,11.027251,5965.589,246.49147
275,59.95919,11.026787,5931.1104,247.39255
276,59.959213,11.027081,5927.5654,247.12325
277,59.958927,11.026684,5919.472,250.57513
278,59.960876,11.027505,5894.086,252.23305
279,59.959232,11.025757,5859.585,250.90292
280,59.96267,11.023885,5868.751,250.76192
281,59.962406,11.024427,5835.914,255.83342
282,59.961452,11.020942,5824.174,254.01317
283,59.962868,11.020339,5813.6973,253.5135
284,59.963734,11.02241,5815.6265,257.52225
285,59.962547,11.021216,5777.353,257.0956
286,59.96582,11.0226345,5773.875,261.0608
287,59.96447,11.018049,5741.6274,261.22464
288,59.9646,11.016627,5749.1475,261.199
289,59.9653,11.018655,5720.633,262.25717
290,59.963802,11.014399,5691.5,261.0957
291,59.96755,11.014594,5695.4565,262.9643
292,59.9686,11.014384,5692.3257,263.4167
293,59.966194,11.01479,5650.8467,264.36957
294,59.969044,11.013689,5654.4106,266.95425
295,59.96912,11.01592,5622.3955,268.2684
296,59.96837,11.011014,5614.568,269.98987
297,59.96916,11.010214,5609.363,269.00284
298,59.96906,11.008338,5576.2915,272.95453
299,59.97201,11.0111475,5566.634,271.00003
300,59.971687,11.011966,5570.651,271.79242
301,59.971283,11.008758,5521.5186,274.8788
302,59.97196,11.008911,5514.1416,272.93008
303,59.971188,11.009028,5506.052,276.23853
304,59.97161,11.006991,5492.733,275.64423
305,59.973164,11.005972,5471.5996,276.89084
306,59.973007,11.005493,5459.5986,276.64
307,59.97402,11.006726,5450.582,281.1775
308,59.972305,11.006472,5427.2856,279.96417
309,59.974525,11.003776,5408.6616,281.2877
310,59.973953,11.005158,5374.722,282.21475
311,59.973667,11.002819,5377.3257,285.51
312,59.975266,11.004361,5359.713,282.6718
313,59.975166,11.003879,5348.543,284.12244
314,59.976334,11.0040455,5339.712,284.8449
315,59.97743,11.004962,5318.562,287.96393
316,59.97595,11.004792,5286.732,288.3005
317,59.977272,11.00046,5283.4946,287.5362
318,59.977455,11.001504,5263.354,290.2293
319,59.979004,11.000722,5264.764,289.27017
320,59.978733,11.003924,5241.3013,292.4252
321,59.978466,10.999658,5228.595,293.18594
322,59.979485,11.000652,5215.8237,291.66705
323,59.980232,11.004831,5220.4463,294.65408
324,59.979378,11.002409,5174.997,293.70697
325,59.980827,11.001272,5155.7036,295.78564
326,59.979134,11.001755,5147.008,296.1075
327,59.98069,11.001113,5136.19,296.12802
328,59.981133,11.002842,5121.213,299.28445
329,59.980553,11.00241,5110.669,299.06155
330,59.981544,11.00433,5089.58,301.65555
331,59.980858,11.004021,5081.9736,299.7741
332,59.982605,11.000983,5042.8843,299.76218
333,59.98296,11.004945,5065.9175,303.96024
334,59.982582,11.004332,5042.3867,303.5986
335,59.984165,11.003506,5047.263,309.18756
336,59.985035,11.004539,5024.575,303.3559
337,59.984818,11.009886,4992.667,306.75845
338,59.986855,11.006766,4992.8486,307.35342
339,59.985725,11.009629,4992.9116,311.55072
340,59.98774,11.00686,4966.55,308.89233
341,59.986904,11.013477,4964.0776,308.28625
342,59.98872,11.01229,4960.0386,312.58997
343,59.990013,11.010821,4935.715,312.4989
344,59.988983,11.008599,4920.421,314.92236
345,59.99124,11.015279,4896.1484,313.0993
346,59.991417,11.01075,4887.556,316.13123
347,59.99025,11.011574,4860.843,316.35556
348,59.991734,11.009298,4848.228,316.0837
349,59.99235,11.012622,4851.8853,319.2152
350,59.991558,11.012518,4844.116,319.88718
351,59.99374,11.012348,4807.311,320.52692
352,59.993015,11.010998,4806.9014,320.6337
353,59.995747,11.012957,4770.7314,319.2411
354,59.99429,11.012671,4770.5728,323.65613
355,59.99504,11.011752,4760.3936,325.06277
356,59.995827,11.009943,4741.105,324.64432
357,59.996334,11.009232,4733.6074,326.47977
358,59.996872,11.010561,4700.783,326.38943
359,59.997715,11.011715,4685.717,325.2168
360,59.9974,11.01096,4688.1855,328.86765
361,59.99863,11.0106735,4626.402,327.67743
362,59.998867,11.008543,4606.2656,326.05368
363,60.00021,11.009429,4627.1787,328.44116
364,60.00179,11.011939,4611.8325,334.55444
365,59.999966,11.007622,4545.783,330.08893
366,60.00195,11.008909,4578.577,330.99362
367,60.00258,11.009801,4558.2485,338.518
368,60.004032,11.01112,4544.7344,333.7522
369,60.004425,11.00915,4528.104,338.20474
370,60.003674,11.011268,4505.943,337.09125
371,60.004913,11.010933,4492.132,338.0675
372,60.006042,11.009196,4471.248,339.0352
373,60.006783,11.006782,4453.6387,338.48477
374,60.00545,11.009217,4431.4404,340.54706
375,60.009144,11.009929,4427.65,340.32767
376,60.008705,11.008987,4411.183,342.8695
377,60.008404,11.010642,4389.8647,343.96567
378,60.010044,11.008353,4370.443,343.62137
379,60.011356,11.009002,4360.446,345.33023
380,60.01251,11.010942,4340.031,345.4843
381,60.012417,11.008893,4312.3555,345.0986
382,60.01335,11.009003,4305.5396,349.49524
383,60.014267,11.00789,4291.9546,345.02032
384,60.014385,11.00666,4276.49,351.349
385,60.015293,11.006801,4243.763,346.85883
386,60.01586,11.006038,4244.024,351.29745
387,60.016018,11.008595,4225.633,355.18994
388,60.01695,11.0078125,4222.5586,351.27606
389,60.017162,11.008198,4191.6206,352.28693
390,60.019405,11.0065565,4189.501,356.00116
391,60.018684,11.006566,4167.233,354.30402
392,60.020943,11.00596,4147.1284,355.35794
393,60.02085,11.005372,4127.7744,353.97528
394,60.02156,11.006211,4124.1665,358.24985
395,60.021893,11.006342,4094.4653,359.5368
396,60.023434,11.005308,4100.6533,357.79373
397,60.02378,11.006499,4083.2026,359.498
398,60.02546,11.006957,4067.3494,358.30164
399,60.025967,11.006561,4056.4705,363.0451
400,60.025608,11.004565,4040.2605,364.80362
401,60.026848,11.005271,4021.8345,365.1361
402,60.0279,11.005776,4027.393,363.30838
403,60.027515,11.005014,4003.4976,368.68448
404,60.02855,11.003886,3982.4746,366.1585
405,60.030315,11.003909,3985.8472,366.65924
406,60.03015,11.005331,3971.6018,369.43665
407,60.032047,11.006981,3959.9832,367.18573
408,60.030968,11.004858,3944.593,366.59872
409,60.03242,11.004743,3934.5803,370.07462
410,60.032707,11.005016,3928.1716,372.2955
411,60.033325,11.005512,3909.9941,369.1119
412,60.03449,11.004512,3897.6838,372.2621
413,60.035255,11.002411,3887.5098,370.75885
414,60.032425,11.007171,3847.751,369.564
415,60.036423,11.004637,3868.9436,374.23087
416,60.03666,11.003734,3856.191,374.99048
417,60.037327,11.003079,3846.0645,378.11816
418,60.035137,11.006997,3802.1348,377.03836
419,60.039337,11.003596,3809.4578,376.25925
420,60.03926,11.005007,3808.0537,381.73444
421,60.039093,11.005811,3792.734,381.06656
422,60.040348,11.00422,3780.9736,378.77576
423,60.040535,11.006484,3779.8486,381.66437
424,60.041523,11.005661,3758.1887,382.623
425,60.042038,11.005722,3755.9368,380.4678
426,60.041645,11.007268,3735.3687,386.71567
427,60.043137,11.0061655,3718.3984,384.50644
428,60.04408,11.006887,3715.4333,387.38608
429,60.04383,11.005881,3688.1843,386.49524
430,60.045868,11.007339,3693.983,386.45856
431,60.045403,11.008484,3669.0007,385.60422
432,60.04614,11.007512,3659.5137,389.79028
433,60.047405,11.007329,3655.7947,393.53583
434,60.04812,11.006029,3635.0562,391.82294
435,60.045773,11.009984,3566.3806,389.81055
436,60.048676,11.00817,3618.0647,395.33606
437,60.047672,11.008505,3592.325,393.8086
438,60.05024,11.008826,3589.9983,395.54892
439,60.05085,11.009842,3576.3816,394.8007
440,60.050682,11.008508,3559.1582,396.84268
441,60.051304,11.009852,3540.4216,394.9493
442,60.053146,11.0089245,3541.6008,395.978
443,60.05102,11.011604,3487.7634,398.70923
444,60.052567,11.010443,3514.721,398.49106
445,60.053223,11.011317,3492.535,400.19373
446,60.055004,11.01275,3479.278,401.86386
447,60.054462,11.012913,3465.6855,403.33667
448,60.05542,11.013119,3456.5796,401.85233
449,60.056538,11.013308,3443.529,401.80087
450,60.056793,11.014431,3420.881,403.9581
451,60.057743,11.0130005,3408.7869,402.69052
452,60.056427,11.013446,3367.3184,405.24713
453,60.058662,11.014274,3399.3071,407.46768
454,60.059376,11.015601,3372.6494,407.20132
455,60.06083,11.014922,3356.5303,407.96518
456,60.059574,11.016702,3328.0293,405.1947
457,60.060383,11.01663,3317.184,405.2157
458,60.061066,11.017603,3306.9043,403.30768
459,60.061447,11.018359,3289.305,408.5672
460,60.061783,11.0168495,3276.7595,410.65698
461,60.062607,11.019311,3258.9988,409.08707
462,60.063557,11.01952,3239.0073,407.49588
463,60.063255,11.019902,3220.2925,410.29214
464,60.064873,11.021523,3200.7063,410.8151
465,60.06506,11.021956,3189.4402,410.59628
466,60.065784,11.021505,3177.306,416.21887
467,60.067394,11.021812,3140.554,414.43265
468,60.067047,11.022373,3141.4863,417.0012
469,60.0676,11.023367,3124.8865,416.34412
470,60.066975,11.024348,3108.3306,411.3997
471,60.06842,11.023513,3094.8408,417.6512
472,60.069145,11.025158,3080.9612,417.7154
473,60.06947,11.025926,3058.0894,415.4781
474,60.07023,11.026908,3042.9612,416.43005
475,60.070004,11.028182,3023.1384,418.46432
476,60.069927,11.029322,3000.8323,419.0822
477,60.071724,11.029034,2987.4126,417.57254
478,60.072098,11.029772,2981.3047,420.84937
479,60.072617,11.028726,2956.9546,420.48132
480,60.073414,11.030163,2952.9805,423.80283
481,60.073757,11.030661,2932.6248,421.67017
482,60.073986,11.031401,2907.3882,426.12756
483,60.075504,11.031737,2894.5264,424.54224
484,60.075348,11.032088,2876.9355,425.5774
485,60.075256,11.032002,2849.0068,426.15628
486,60.0756,11.03213,2842.4429,426.76437
487,60.07669,11.033636,2823.0608,432.69904
488,60.07786,11.033571,2814.8015,423.62967
489,60.077793,11.034322,2798.4387,429.43576
490,60.07897,11.0353985,2787.3008,431.05182
491,60.07929,11.034035,2762.7368,426.2147
492,60.0791,11.03685,2749.6116,432.12253
493,60.079674,11.03824,2728.4167,432.23483
494,60.08022,11.036986,2719.1772,431.57895
495,60.080685,11.036383,2704.7937,432.9919
496,60.081425,11.037209,2698.499,435.05746
497,60.08159,11.036502,2686.9636,433.39603
498,60.08211,11.0383005,2663.0852,435.47153
499,60.083363,11.036828,2649.874,439.3949
500,60.084507,11.037796,2645.2236,441.1187
501,60.08597,11.037456,2609.7852,435.77704
502,60.085056,11.037818,2604.8696,434.87738
503,60.084984,11.037967,2607.3286,441.06912
504,60.08647,11.037882,2570.5405,438.12524
505,60.08635,11.037742,2566.3076,437.47693
506,60.08686,11.038543,2549.329,440.50266
507,60.08778,11.039752,2526.186,441.03882
508,60.08849,11.039937,2521.7087,444.42847
509,60.088505,11.039857,2502.8735,442.78473
510,60.089386,11.038987,2494.1467,443.349
511,60.089645,11.040346,2482.9866,443.12714
512,60.09039,11.039576,2462.4548,444.65018
513,60.091652,11.040454,2462.9023,449.0779
514,60.091694,11.039651,2440.2146,451.97253
515,60.09212,11.040827,2434.1472,445.70453
516,60.092487,11.039277,2410.8074,450.7227
517,60.094303,11.040274,2396.72,453.32483
518,60.094288,11.039546,2374.6113,454.33322
519,60.095573,11.040304,2371.6216,449.33142
520,60.095833,11.040186,2353.2998,456.20743
521,60.096592,11.040294,2343.5742,457.48428
522,60.096897,11.041283,2328.8154,456.4611
523,60.097897,11.04113,2314.4136,459.63843
524,60.097576,11.040514,2292.6833,457.27896
525,60.098446,11.040097,2271.8235,463.35843
526,60.09922,11.040856,2271.1785,458.95282
527,60.099693,11.041252,2248.0464,458.98215
528,60.10055,11.040799,2232.2686,461.80856
529,60.100044,11.042077,2225.9868,461.90622
530,60.101215,11.042192,2224.5454,467.73923
531,60.10206,11.041526,2203.2166,465.45648
532,60.10205,11.040749,2192.4243,465.34906
533,60.10279,11.040589,2180.1624,469.46436
534,60.10354,11.040877,2169.7288,467.2743
535,60.10485,11.043756,2152.2686,470.1836
536,60.10486,11.042533,2137.8525,471.0867
537,60.105957,11.043405,2133.4297,472.59988
538,60.10547,11.043253,2107.6235,475.57166
539,60.108196,11.043174,2093.529,472.36606
540,60.108162,11.044283,2083.0637,478.20633
541,60.10785,11.044797,2075.709,476.0506
542,60.108345,11.045214,2080.7463,486.06882
543,60.11153,11.0445595,2025.9226,472.7653
544,60.111176,11.044978,2007.3091,475.63547
545,60.11208,11.045333,2008.0332,478.26123
546,60.11322,11.0456915,2007.764,479.18112
547,60.1138,11.045261,1987.9904,479.47766
548,60.11412,11.046332,1987.6462,485.6625
549,60.115105,11.046048,1966.689,485.9356
550,60.11557,11.046801,1966.3809,485.89178
551,60.116528,11.047612,1932.0654,486.87228
552,60.116295,11.048387,1934.802,484.8632
553,60.11643,11.047825,1910.4352,491.23468
554,60.118156,11.047776,1904.1902,486.33218
555,60.11804,11.047594,1892.9636,492.16248
556,60.118362,11.047833,1877.2402,490.1209
557,60.1194,11.047726,1873.9858,488.13495
558,60.120853,11.048767,1852.8541,491.56717
559,60.120743,11.049082,1857.0408,491.19852
560,60.121014,11.049945,1840.022,493.40234
561,60.121387,11.048861,1822.2273,490.10828
562,60.121387,11.048767,1806.044,497.4055
563,60.122204,11.049733,1784.9194,492.8355
564,60.12333,11.04951,1759.1539,497.01813
565,60.123337,11.049717,1761.9401,496.72162
566,60.124275,11.05053,1755.7407,494.46332
567,60.12475,11.051592,1745.626,501.09857
568,60.12454,11.051402,1736.5205,501.67404
569,60.125618,11.052395,1723.7664,505.87704
570,60.126556,11.052825,1713.9233,506.7652
571,60.125103,11.051398,1686.0167,504.74747
572,60.127422,11.053129,1685.1141,507.1662
573,60.127365,11.052312,1677.9718,507.95026
574,60.12927,11.051932,1643.5222,508.24695
575,60.128075,11.0508585,1638.2828,506.6865
576,60.12867,11.051868,1628.3483,511.51093
577,60.129093,11.054007,1622.5961,509.6402
578,60.129955,11.053788,1610.2378,512.45544
579,60.13054,11.0544195,1615.272,512.6231
580,60.130882,11.055598,1596.1907,517.75494
581,60.13128,11.054783,1572.283,515.267
582,60.13215,11.056044,1554.037,520.9276
583,60.132458,11.056012,1563.8214,520.1119
584,60.133324,11.057347,1512.9415,525.63306
585,60.134,11.057634,1532.344,522.6669
586,60.133663,11.057435,1517.861,523.42365
587,60.135246,11.058807,1503.4915,522.14233
588,60.13588,11.058013,1492.3187,524.8452
589,60.1361,11.058317,1478.0734,524.338
590,60.136402,11.059379,1463.9862,533.0036
591,60.136856,11.060158,1458.7603,530.6355
592,60.13805,11.060096,1437.5441,527.5288
593,60.13814,11.059714,1405.0286,534.86786
594,60.1391,11.061132,1422.7953,523.31537
595,60.139496,11.06119,1398.0518,535.5148
596,60.13922,11.0607815,1400.2322,536.1068
597,60.1405,11.06112,1390.0032,538.88654
598,60.140636,11.060185,1369.677,541.06366
599,60.141884,11.061608,1350.6741,536.74786
600,60.142204,11.060677,1337.387,541.32385
601,60.142387,11.061459,1319.4036,536.74097
602,60.14325,11.062414,1299.1991,547.9185
603,60.143944,11.062787,1324.8849,540.2989
604,60.14466,11.0628,1289.327,540.7134
605,60.145344,11.063048,1272.854,548.30237
606,60.146008,11.063398,1267.1583,544.67847
607,60.145885,11.063348,1261.3315,554.31195
608,60.147167,11.0637665,1266.8647,551.4185
609,60.14727,11.063794,1259.12,557.99347
610,60.14817,11.064289,1234.5963,557.6259
611,60.148144,11.064582,1240.2168,551.3809
612,60.147865,11.0648985,1201.375,562.1809
613,60.148514,11.064554,1196.0623,562.4113
614,60.14869,11.065233,1183.1953,560.52856
615,60.14977,11.06547,1187.5253,556.4755
616,60.149967,11.065967,1170.9381,568.54456
617,60.150284,11.0667925,1164.764,568.6447
618,60.150608,11.066351,1156.7592,571.19434
619,60.151524,11.066777,1157.2114,573.34454
