,lat,lon,alt,time
305,59.96464,10.815977,5847.825,283.91852
306,59.96613,10.814846,5848.9507,285.6877
307,59.96581,10.817273,5821.039,288.28458
308,59.967415,10.817644,5824.3115,284.6977
309,59.96662,10.821164,5796.087,287.136
310,59.96732,10.821068,5781.2383,287.62378
311,59.96579,10.823046,5762.857,291.5072
312,59.967293,10.822624,5765.775,290.47708
313,59.966805,10.825156,5743.735,293.77817
314,59.96698,10.826352,5738.8394,291.52634
315,59.967968,10.825869,5714.3804,293.48245
316,59.969387,10.827674,5706.1494,295.38153
317,59.96714,10.8313675,5701.6987,296.29446
318,59.968365,10.828195,5671.0996,297.9664
319,59.968784,10.830941,5648.4717,296.29745
320,59.968628,10.832168,5656.3022,298.24
321,59.969707,10.836975,5598.565,300.4038
322,59.969597,10.833428,5597.8364,298.436
323,59.968822,10.836921,5570.661,300.9528
324,59.969658,10.838718,5560.344,300.3525
325,59.970554,10.838209,5541.6294,305.34467
326,59.970837,10.835742,5517.5454,301.852
327,59.971878,10.838949,5506.76,302.8965
328,59.97004,10.840084,5513.0396,304.3289
329,59.97113,10.842552,5473.0654,306.44183
330,59.97216,10.844778,5457.912,306.43484
331,59.97228,10.847236,5433.976,306.5302
332,59.972153,10.8470125,5412.967,308.6689
333,59.97215,10.846045,5407.7217,312.0297
334,59.97392,10.847611,5379.693,315.51004
335,59.975014,10.849945,5380.394,310.10226
336,59.974556,10.850252,5349.99,311.104
337,59.97445,10.854768,5334.73,316.40527
338,59.97496,10.853294,5307.0767,307.7738
339,59.975998,10.854287,5279.7866,317.13675
340,59.97479,10.854218,5284.394,312.24155
341,59.97706,10.856942,5238.88,314.16748
342,59.976913,10.857624,5224.9478,315.66025
343,59.977463,10.859803,5215.7217,315.1366
344,59.976383,10.86237,5186.6914,319.80557
345,59.976776,10.861424,5179.662,316.24347
346,59.979404,10.861578,5162.0977,319.2132
347,59.979603,10.862028,5143.6396,323.04294
348,59.979935,10.866744,5105.3564,319.73254
349,59.979095,10.863198,5103.423,322.2604
350,59.978905,10.868196,5083.5815,328.39035
351,59.980476,10.867923,5083.8066,325.54547
352,59.979347,10.867458,5044.9907,327.50146
353,59.97929,10.867176,5026.464,330.2164
354,59.98138,10.870562,5028.198,328.72226
355,59.981445,10.870095,5004.408,331.9633
356,59.981976,10.873808,4993.6426,328.73627
357,59.982334,10.872291,4974.408,332.22974
358,59.98134,10.877222,4946.831,334.68384
359,59.982628,10.875416,4938.5854,334.33078
360,59.98276,10.879094,4923.766,336.8664
361,59.98282,10.879012,4910.856,340.80685
362,59.984467,10.87998,4896.352,338.99518
363,59.985676,10.882853,4882.842,340.86484
364,59.98491,10.884196,4852.954,341.0573
365,59.985,10.88469,4859.476,345.3666
366,59.98461,10.88716,4830.0005,340.18893
367,59.98524,10.886021,4819.443,345.37915
368,59.987343,10.888691,4797.0205,345.21484
369,59.98671,10.889301,4790.7188,347.10715
370,59.987896,10.891184,4755.7285,345.29755
371,59.988228,10.8935175,4734.036,349.07266
372,59.98787,10.8952055,4736.156,350.25204
373,59.9884,10.897615,4724.8394,353.14438
374,59.98873,10.898865,4700.762,352.711
375,59.98848,10.8998785,4678.7915,351.4319
376,59.990868,10.901815,4673.6147,356.78906
377,59.98984,10.903679,4659.2544,356.38184
378,59.9905,10.905694,4634.816,352.45514
379,59.990555,10.906417,4619.081,359.61102
380,59.991467,10.908323,4613.5923,358.97018
381,59.992336,10.911984,4590.8696,360.28915
382,59.992897,10.911532,4578.5034,363.17603
383,59.99391,10.915101,4553.629,363.93463
384,59.994377,10.914338,4543.49,363.5178
385,59.994377,10.919882,4506.438,365.73383
386,59.995354,10.91779,4515.7324,361.03607
387,59.996178,10.922423,4495.9834,368.2084
388,59.996418,10.921192,4483.963,368.96954
389,59.997044,10.925729,4454.9443,371.72754
390,59.99835,10.925168,4451.447,370.74005
391,59.999634,10.927871,4421.258,371.37347
392,60.000015,10.92798,4412.996,374.17664
393,60.00154,10.92921,4383.8955,372.65317
394,59.99981,10.931263,4383.067,374.95844
395,60.00127,10.934563,4376.248,375.79886
396,60.00248,10.934812,4344.8623,381.1611
397,60.004597,10.937411,4324.0625,379.69583
398,60.004074,10.935967,4317.0454,379.9605
399,60.00659,10.9401655,4291.7393,379.33603
400,60.00496,10.939424,4272.934,385.20905
401,60.0072,10.941894,4249.5396,381.05325
402,60.006393,10.943957,4257.7036,389.40274
403,60.007523,10.944879,4247.7866,389.6719
404,60.007153,10.946542,4189.6294,384.75095
405,60.00896,10.945851,4200.258,388.40643
406,60.00868,10.945841,4176.4897,391.64227
407,60.01177,10.948253,4157.426,391.97412
408,60.01026,10.949953,4151.591,390.85672
409,60.01108,10.950817,4142.9683,396.6097
410,60.012047,10.952531,4112.4004,399.67282
411,60.011936,10.951834,4094.9392,396.0147
412,60.013966,10.952637,4075.2864,394.14014
413,60.014034,10.954369,4044.6936,393.75836
414,60.01378,10.953178,4101.9326,402.18634
415,60.01472,10.954847,4013.6313,400.06897
416,60.01629,10.957159,4022.0776,402.8714
417,60.014248,10.957044,3991.7563,402.79095
418,60.01764,10.953822,4056.1548,403.79364
419,60.016403,10.956539,3953.808,408.04993
420,60.018253,10.959206,3969.587,405.4661
421,60.017338,10.9593115,3952.805,404.88724
422,60.020554,10.960682,3943.119,403.94412
423,60.018444,10.959224,3933.816,406.11624
424,60.020515,10.961644,3913.87,411.53787
425,60.019676,10.961772,3900.0051,409.87592
426,60.022102,10.963733,3902.1375,407.99588
427,60.023987,10.962638,3884.2021,412.31586
428,60.022755,10.963555,3882.9727,411.28433
429,60.02356,10.964294,3867.28,415.77298
430,60.02629,10.965529,3867.333,412.03638
431,60.024548,10.96526,3838.5227,410.57816
432,60.02598,10.965734,3843.4043,418.34616
433,60.026295,10.967063,3824.2483,412.85306
434,60.0269,10.968063,3795.4353,417.01947
435,60.02866,10.969204,3914.636,421.87268
436,60.02841,10.96793,3777.5889,418.56418
437,60.029087,10.969416,3789.3408,420.62994
438,60.030613,10.970194,3799.6443,420.53354
439,60.031425,10.972268,3785.7363,420.57355
440,60.032,10.97148,3772.5771,421.59903
441,60.03445,10.971471,3796.7393,421.18314
442,60.03433,10.972991,3751.473,420.5851
443,60.03505,10.973903,3830.3809,427.44818
444,60.03589,10.972476,3740.538,425.42044
445,60.03627,10.974388,3776.3062,427.42377
446,60.036503,10.976015,3750.1191,427.89124
447,60.03939,10.975817,3758.6445,428.19586
448,60.038635,10.977373,3735.0647,425.13297
449,60.040188,10.977269,3740.7026,426.9688
450,60.04,10.9779625,3733.5483,428.49353
451,60.041267,10.977699,3719.8154,431.5135
452,60.042114,10.9793415,3793.5906,435.24496
453,60.044003,10.979642,3715.2334,432.1538
454,60.04286,10.980154,3701.725,431.63824
455,60.044003,10.980641,3722.1033,437.21545
456,60.044926,10.98236,3711.8828,434.05136
457,60.045452,10.981755,3710.9258,435.77847
458,60.04621,10.981173,3699.3167,434.91406
459,60.046486,10.982115,3703.5999,439.38202
460,60.04866,10.982998,3685.8123,435.22208
461,60.05023,10.983188,3692.6843,436.1287
462,60.04903,10.984213,3660.1653,439.9667
463,60.04906,10.986709,3705.2349,442.4833
464,60.051212,10.986214,3671.813,439.7452
465,60.05184,10.985496,3662.1135,439.54813
466,60.052414,10.986792,3672.683,444.78314
467,60.05321,10.987396,3652.4194,441.31903
468,60.05455,10.9879,3662.7234,443.93002
469,60.054913,10.989467,3631.599,445.84885
470,60.05513,10.989411,3639.1138,445.23996
471,60.055332,10.989134,3639.5854,447.56775
472,60.056694,10.9894285,3637.074,448.32758
473,60.05686,10.989314,3616.7776,446.30197
474,60.059074,10.990135,3618.6638,449.19696
475,60.058353,10.991047,3605.9255,450.3253
476,60.058506,10.991986,3594.1714,445.356
477,60.05716,10.99176,3581.4312,457.06213
478,60.06089,10.991614,3591.2373,453.6252
479,60.060673,10.992508,3578.445,454.30124
480,60.0613,10.9929695,3561.5117,453.71515
481,60.06178,10.993172,3556.6511,455.8358
482,60.062572,10.991963,3551.305,454.71304
483,60.063858,10.993904,3536.976,460.4907
484,60.06397,10.993234,3535.2913,454.65872
485,60.063393,10.994214,3516.6245,462.61038
486,60.06496,10.993854,3499.857,454.28653
487,60.06481,10.994144,3506.557,456.48465
488,60.06606,10.994517,3491.0256,462.05222
489,60.06698,10.995687,3490.9453,457.10144
490,60.066906,10.995776,3467.31,459.94553
491,60.066875,10.996189,3471.7776,454.51474
492,60.067616,10.997582,3450.9878,459.42557
493,60.066746,10.997183,3452.417,462.19366
494,60.06943,10.9954605,3427.2966,460.67993
495,60.06903,10.997151,3424.458,461.60703
496,60.06961,10.996705,3390.9172,463.61682
497,60.070595,10.998161,3407.1165,465.55676
498,60.06995,10.997774,3380.4656,464.59207
499,60.071968,10.999171,3377.335,461.8764
500,60.070923,11.000514,3366.6296,462.1927
501,60.07143,10.9994755,3355.7656,468.71616
502,60.07248,10.999774,3323.5874,467.407
503,60.071995,11.00004,3317.8582,465.35736
504,60.07202,11.000597,3294.0952,469.35553
505,60.07365,11.001963,3272.803,473.0924
506,60.073803,11.002075,3268.9312,472.79636
507,60.07537,11.002709,3237.8345,469.26517
508,60.07534,11.003879,3238.0542,472.9495
509,60.07617,11.004595,3223.4402,469.57477
510,60.077755,11.005771,3205.0544,469.79626
511,60.078102,11.004989,3192.2795,478.2136
512,60.07852,11.006899,3169.0088,481.3314
513,60.07875,11.006124,3155.6677,473.22327
514,60.080917,11.0072155,3150.5203,478.81055
515,60.081177,11.007838,3125.3442,482.15393
516,60.08089,11.008321,3112.4856,485.50775
517,60.083492,11.0081625,3075.3665,476.00833
518,60.08414,11.009742,3084.1196,483.47488
519,60.083504,11.009256,3061.3066,485.2106
520,60.084812,11.010553,3045.057,482.41623
521,60.083805,11.011432,3024.5234,484.41974
522,60.085735,11.011581,3009.7576,477.64935
523,60.08635,11.012536,2997.0066,493.16074
524,60.086975,11.012477,2968.0159,490.14246
525,60.087334,11.01232,2947.2183,484.92548
526,60.088406,11.013917,2938.9497,486.93405
527,60.08853,11.014407,2921.5427,489.78403
528,60.089687,11.015588,2902.0352,490.17172
529,60.089893,11.015885,2891.4138,491.6094
530,60.090157,11.015279,2878.0786,497.92233
531,60.09124,11.016825,2852.6086,491.68124
532,60.092136,11.016898,2837.6277,498.6081
533,60.09289,11.017233,2823.8406,493.36435
534,60.09298,11.017122,2805.9678,499.66074
535,60.09307,11.017824,2783.6265,495.05014
536,60.09451,11.019048,2773.2444,494.1812
537,60.09525,11.019158,2752.6262,498.46988
538,60.095467,11.0205555,2741.7053,497.5683
539,60.096405,11.020854,2726.6172,500.15533
540,60.09662,11.020143,2706.8298,499.73947
541,60.096916,11.021226,2704.0806,502.84448
542,60.098927,11.020297,2698.3655,504.17563
543,60.097977,11.019777,2613.686,503.5959
544,60.099068,11.020367,2609.9495,501.0283
545,60.099457,11.020464,2611.9778,504.77386
546,60.099934,11.021483,2601.44,506.35974
547,60.100227,11.021933,2596.6978,503.33795
548,60.101337,11.021917,2587.4426,501.1132
549,60.10179,11.022477,2559.2263,508.84674
550,60.10246,11.022863,2555.475,509.51157
551,60.10308,11.023671,2527.0828,512.09296
552,60.103554,11.0240345,2512.3674,510.71027
553,60.103436,11.024629,2510.8909,511.1623
554,60.10544,11.025108,2479.9229,508.60532
555,60.105602,11.024284,2467.2805,508.9088
556,60.106297,11.025531,2456.23,514.7674
557,60.10655,11.02617,2432.3606,507.91208
558,60.10698,11.026724,2423.1426,517.21094
559,60.10772,11.02783,2413.0342,511.33597
560,60.107338,11.02727,2394.487,519.8054
561,60.109013,11.027487,2369.6323,515.2029
562,60.10964,11.027461,2372.8386,519.62854
563,60.109493,11.026835,2352.9836,518.7576
564,60.11054,11.027508,2324.1516,520.4622
565,60.111378,11.027845,2313.727,522.51514
566,60.111645,11.028457,2312.1775,519.20746
567,60.11272,11.029348,2299.4468,522.6024
568,60.113106,11.029044,2284.0264,527.70123
569,60.113693,11.030393,2259.5186,528.83344
570,60.114918,11.030421,2257.3188,526.422
571,60.114838,11.030996,2239.8782,531.2534
572,60.115665,11.031466,2240.004,534.16583
573,60.116478,11.0318775,2222.6345,528.23987
574,60.116695,11.031546,2195.8928,534.3586
575,60.116745,11.032106,2186.2578,528.51337
576,60.118,11.032577,2158.7358,530.68884
577,60.118797,11.033254,2157.6802,536.4263
578,60.12002,11.033495,2158.026,536.61334
579,60.119682,11.0345335,2137.2893,538.9384
580,60.12103,11.034698,2136.169,538.57745
581,60.121784,11.035152,2138.521,537.8146
582,60.122147,11.035498,2127.361,542.93396
583,60.12277,11.035877,2124.033,541.72284
584,60.124004,11.036902,2072.184,545.8894
585,60.124996,11.036889,2070.1519,549.0962
586,60.12452,11.037121,2056.3364,554.7023
587,60.12604,11.038028,2042.7528,545.7791
588,60.12687,11.038001,2034.2305,546.2809
589,60.126717,11.038745,2006.449,553.50446
590,60.127018,11.038549,1995.0154,554.4175
591,60.128475,11.03829,1975.0879,550.59235
592,60.12843,11.0386,2010.0359,552.88293
593,60.128593,11.039076,1968.9905,556.0655
594,60.12856,11.039969,1916.1542,546.24097
595,60.129215,11.039735,1936.0688,554.3672
596,60.129803,11.040872,1910.1783,557.26996
597,60.13102,11.040946,1897.1334,551.6303
598,60.132023,11.040291,1924.1412,567.80505
599,60.132534,11.042364,1869.6191,552.00555
600,60.13275,11.041562,1880.9147,555.5782
601,60.13315,11.042092,1848.6925,565.16974
602,60.134434,11.0430565,1841.8068,559.1261
603,60.134434,11.043116,1831.0255,560.9596
604,60.135315,11.043455,1787.3182,562.5015
605,60.13564,11.044064,1808.0394,568.4504
606,60.136242,11.044465,1778.368,559.841
607,60.13644,11.04455,1787.6853,561.61694
608,60.13753,11.045331,1793.0856,572.83716
609,60.138905,11.045716,1766.3016,573.8708
610,60.13918,11.046181,1759.863,572.36414
611,60.139534,11.046409,1753.7893,570.1496
612,60.139637,11.046499,1741.1871,575.49194
613,60.140064,11.047414,1747.0708,579.0506
614,60.14005,11.047477,1692.9789,579.4268
615,60.1412,11.0478115,1721.9905,578.9523
616,60.140903,11.047937,1714.766,582.4418
617,60.14198,11.048256,1697.3004,574.1072
618,60.142284,11.0489645,1684.3132,581.43726
619,60.14317,11.049038,1673.2227,576.17474
620,60.143276,11.049706,1669.4476,583.84406
