,lat,lon,alt,time
132,59.954216,10.834038,11233.341,154.1188
133,59.96061,10.840826,11222.729,156.79967
134,59.956127,10.836569,11113.205,154.78658
135,59.955494,10.833434,11102.016,156.01134
136,59.95782,10.83831,11013.155,160.8693
137,59.954796,10.826363,11002.644,160.10902
138,59.9598,10.8266735,10946.216,159.58116
139,59.959835,10.828691,10929.315,160.64383
140,59.956657,10.832297,10852.817,164.5235
141,59.960148,10.835437,10846.245,164.44194
142,59.96017,10.833182,10791.029,163.90085
143,59.952015,10.828448,10774.068,169.52026
144,59.957676,10.825288,10683.084,169.07869
145,59.953262,10.813913,10635.669,170.88245
146,59.959892,10.820289,10625.889,170.10745
147,59.95796,10.818774,10591.542,170.0326
148,59.95538,10.823078,10539.6455,173.07426
149,59.957912,10.825158,10528.237,174.76149
150,59.96279,10.822049,10509.079,175.63486
151,59.953205,10.822117,10408.387,178.48933
152,59.959274,10.819044,10371.593,174.91423
153,59.956142,10.811519,10324.588,180.15738
154,59.957886,10.817199,10295.79,179.9666
155,59.956047,10.820114,10301.062,180.41235
156,59.956566,10.813569,10195.603,180.62325
157,59.95606,10.8206,10188.916,187.711
158,59.956192,10.813808,10118.696,183.14285
159,59.95354,10.813842,10068.668,187.30191
160,59.95469,10.807862,10079.43,186.12968
161,59.95688,10.811418,10030.562,187.6081
162,59.9546,10.810518,9998.055,191.19911
163,59.953533,10.817182,9963.438,191.22545
164,59.954666,10.807257,9913.093,192.05519
165,59.954403,10.805536,9876.889,191.66805
166,59.953156,10.80808,9847.045,193.95518
167,59.95433,10.813299,9801.204,197.74443
168,59.95301,10.801755,9786.56,195.91003
169,59.953743,10.810524,9729.272,196.0546
170,59.94963,10.808437,9677.807,200.66154
171,59.954113,10.813344,9706.263,201.54076
172,59.953484,10.811082,9645.841,204.65933
173,59.951004,10.81158,9579.661,199.84018
174,59.94908,10.816673,9567.716,202.0135
175,59.951523,10.809962,9540.216,207.49365
176,59.94921,10.813275,9490.187,207.14404
177,59.949436,10.818295,9460.962,206.36398
178,59.948826,10.819616,9397.317,207.3711
179,59.94763,10.810983,9372.765,209.83191
180,59.948288,10.8248625,9363.336,213.00461
181,59.947304,10.819433,9346.318,210.66017
182,59.949085,10.823743,9288.009,215.33331
183,59.948914,10.818465,9283.723,213.12553
184,59.94867,10.829625,9188.741,214.0166
185,59.94747,10.823293,9187.583,219.0413
186,59.94664,10.820606,9126.985,220.25362
187,59.945957,10.814639,9059.554,217.94853
188,59.945118,10.827211,9107.929,220.57166
189,59.94526,10.820073,9063.867,221.99185
190,59.947056,10.82386,9014.221,224.10721
191,59.94471,10.820858,8972.72,220.9997
192,59.946163,10.825669,8948.069,223.53554
193,59.945354,10.826473,8874.932,228.52245
194,59.945496,10.822893,8887.949,226.81488
195,59.943832,10.825576,8783.362,227.42775
196,59.943233,10.823016,8814.001,226.73854
197,59.944668,10.824908,8765.353,230.93195
198,59.94564,10.823899,8738.942,233.02939
199,59.9442,10.829323,8718.505,231.16496
200,59.94444,10.825742,8666.834,230.93558
201,59.946594,10.826536,8679.846,235.90619
202,59.94276,10.827812,8593.706,235.42683
203,59.94471,10.829207,8564.415,236.31047
204,59.944077,10.824203,8530.903,236.91846
205,59.94528,10.827405,8468.72,240.5756
206,59.941692,10.830905,8450.224,238.67706
207,59.94508,10.832421,8436.631,241.10564
208,59.944366,10.826609,8407.353,244.19125
209,59.944744,10.832116,8411.568,243.22427
210,59.944256,10.830694,8361.434,243.28879
211,59.945705,10.836321,8352.732,246.83357
212,59.9449,10.827532,8279.781,248.72232
213,59.94468,10.83187,8257.225,243.62962
214,59.944332,10.833767,8235.606,248.8511
215,59.94646,10.835791,8216.641,250.47226
216,59.94468,10.830191,8172.6226,254.3978
217,59.945213,10.83543,8152.4106,250.59013
218,59.946224,10.83249,8151.854,249.63548
219,59.946854,10.836453,8112.0435,258.34842
220,59.94676,10.832477,8065.7476,257.78998
221,59.946583,10.836197,8002.535,254.27846
222,59.94735,10.838814,8005.264,258.26672
223,59.94547,10.837115,7964.8794,260.69104
224,59.948868,10.836519,7964.1475,260.69305
225,59.94607,10.835321,7951.2783,260.17896
226,59.94981,10.838395,7930.696,263.09732
227,59.947723,10.84106,7903.9937,262.6731
228,59.949535,10.842627,7866.2397,261.3908
229,59.945713,10.845892,7842.4946,266.69757
230,59.950996,10.84176,7821.599,266.59152
231,59.948257,10.845121,7777.9775,268.89597
232,59.94964,10.846268,7788.9727,266.13724
233,59.94945,10.843907,7771.6353,274.31372
234,59.949776,10.848202,7717.351,273.144
235,59.948486,10.849267,7696.54,265.71948
236,59.948864,10.852477,7658.5444,272.08624
237,59.94831,10.850373,7652.821,276.4985
238,59.951286,10.851399,7622.9766,277.5978
239,59.948727,10.84977,7615.403,274.37473
240,59.94645,10.85845,7601.407,280.24515
241,59.947372,10.858396,7558.7627,281.8642
242,59.946533,10.859255,7543.343,281.0754
243,59.948296,10.856545,7529.5435,277.84088
244,59.94796,10.863786,7520.011,283.65717
245,59.948376,10.855709,7481.5815,287.26135
246,59.946716,10.859326,7496.687,285.47928
247,59.947174,10.859297,7492.4507,286.11832
248,59.947803,10.864053,7466.1387,286.19916
249,59.947388,10.86661,7408.157,291.2709
250,59.947147,10.866588,7392.4873,289.23645
251,59.946735,10.865395,7427.1455,290.24323
252,59.947006,10.86682,7385.542,291.33414
253,59.948433,10.866078,7388.47,292.32162
254,59.947758,10.870449,7402.5146,293.9301
255,59.945583,10.868737,7355.8037,296.43167
256,59.9487,10.868923,7343.0723,294.91528
257,59.945717,10.872154,7359.519,296.796
258,59.944206,10.869018,7355.9146,296.87924
259,59.943634,10.880638,7370.6333,300.5964
260,59.94328,10.875972,7372.4976,300.30234
261,59.940254,10.879483,7382.594,298.25793
262,59.941784,10.877812,7366.5303,305.48245
263,59.939526,10.88184,7337.489,303.79938
264,59.941986,10.879656,7353.772,308.88208
265,59.94115,10.882709,7344.2134,304.26132
266,59.940834,10.8813925,7333.7373,304.84265
267,59.939083,10.882582,7289.163,311.33594
268,59.939,10.882114,7293.6963,310.297
269,59.938145,10.88354,7288.2803,307.63586
270,59.936405,10.884848,7229.3853,311.13626
271,59.936813,10.890478,7282.7334,317.32852
272,59.93683,10.889432,7278.0674,313.80444
273,59.93357,10.890146,7244.6406,317.4297
274,59.93476,10.887989,7193.4795,316.7153
275,59.934555,10.889128,7231.557,320.4937
276,59.93196,10.889051,7178.074,324.5805
277,59.936695,10.89039,7186.854,322.65897
278,59.931107,10.892407,7170.9673,321.5064
279,59.932102,10.890219,7173.4297,322.92297
280,59.93239,10.892921,7167.1514,322.96967
281,59.93309,10.896751,7164.2065,327.07095
282,59.93057,10.892737,7127.9536,325.74347
283,59.930298,10.895375,7139.418,334.69772
284,59.92826,10.892916,7077.168,331.54312
285,59.932575,10.895084,7141.4727,334.64755
286,59.929493,10.895101,7092.1465,329.64664
287,59.92977,10.89249,7107.875,334.76907
288,59.930294,10.896793,7098.256,335.69217
289,59.930904,10.897082,7095.746,334.19952
290,59.929596,10.894232,7068.413,338.92596
291,59.92934,10.897056,7068.23,340.45715
292,59.928085,10.895819,7076.5913,341.86285
293,59.929546,10.897119,7041.04,343.07883
294,59.930622,10.898704,7043.8667,345.2924
295,59.929214,10.900712,7001.9844,343.1289
296,59.92973,10.89776,7010.0923,346.87845
297,59.92997,10.899449,6990.571,343.90497
298,59.92808,10.898411,6993.195,351.04956
299,59.92891,10.897655,6951.27,352.8008
300,59.929012,10.90108,6986.155,352.14627
301,59.927845,10.896322,6908.331,350.1457
302,59.930126,10.897939,6940.6177,358.33508
303,59.927555,10.900512,6928.1196,357.71906
304,59.926373,10.902793,6903.7656,351.41824
305,59.927715,10.8986025,6892.65,362.31293
306,59.928226,10.899234,6822.002,358.53638
307,59.930458,10.902996,6888.9814,363.0084
308,59.928524,10.904837,6842.4375,364.0664
309,59.929283,10.900023,6825.352,358.77087
310,59.927,10.901624,6829.6787,368.40964
311,59.927826,10.901525,6811.3657,370.3928
312,59.928528,10.906919,6780.914,371.50473
313,59.92787,10.899167,6778.056,370.47626
314,59.928555,10.9052515,6758.762,370.93228
315,59.928432,10.907426,6770.5205,373.71198
316,59.92857,10.906818,6715.9824,370.67853
317,59.93002,10.904663,6745.84,376.53265
318,59.929867,10.90481,6708.168,372.40787
319,59.929203,10.904912,6745.6245,382.37222
320,59.931187,10.908299,6712.1616,383.11926
321,59.930305,10.907894,6711.5356,381.26788
322,59.931454,10.910235,6692.4766,380.54272
323,59.92943,10.914957,6697.833,376.63196
324,59.929302,10.910667,6674.3945,384.9689
325,59.931774,10.911994,6674.302,390.99008
326,59.93117,10.913048,6656.8467,383.24738
327,59.930843,10.912402,6621.3667,385.3586
328,59.93212,10.912797,6652.473,387.92474
329,59.93188,10.915877,6612.9424,395.15482
330,59.933052,10.9186,6606.0093,390.2165
331,59.93227,10.916815,6584.0596,391.21625
332,59.93301,10.916784,6598.478,393.6111
333,59.932602,10.920201,6594.908,396.9242
334,59.93476,10.919422,6583.0664,396.26776
335,59.93554,10.919966,6587.179,400.88748
336,59.935047,10.920298,6558.008,397.80084
337,59.935413,10.924183,6515.8867,403.82175
338,59.93547,10.925796,6609.161,401.85236
339,59.93738,10.926146,6609.7007,404.0624
340,59.937595,10.924792,6584.5767,406.4089
341,59.936478,10.929968,6479.616,403.239
342,59.93875,10.93015,6569.6216,410.75623
343,59.938026,10.934988,6530.7334,413.25107
344,59.939224,10.93081,6514.331,407.83838
345,59.937798,10.930613,6523.9585,411.9601
346,59.938286,10.932597,6520.268,414.41077
347,59.940483,10.931384,6520.0977,415.23975
348,59.94019,10.929976,6493.648,413.29413
349,59.94083,10.936179,6505.1753,416.83167
350,59.94084,10.9363,6475.1587,415.8522
351,59.942657,10.936175,6503.9673,420.03415
352,59.941113,10.934087,6460.9233,417.85822
353,59.94332,10.9337635,6458.763,417.98822
354,59.944416,10.9348545,6440.4233,423.90775
355,59.94442,10.932274,6446.55,421.2397
356,59.94579,10.935812,6447.681,426.86664
357,59.9462,10.937158,6416.4404,424.36096
358,59.946495,10.939257,6437.373,426.3376
359,59.9483,10.938307,6411.9805,426.86755
360,59.94799,10.938799,6435.956,429.7968
361,59.947205,10.935253,6307.716,429.08408
362,59.946857,10.936291,6300.7188,433.4087
363,59.95054,10.939687,6430.686,429.6193
364,59.950157,10.941981,6401.939,434.75394
365,59.94781,10.93424,6196.285,439.6963
366,59.949955,10.943109,6384.7974,433.6178
367,59.951824,10.942015,6322.327,434.2646
368,59.95095,10.941282,6317.809,437.00394
369,59.951305,10.936162,6310.646,439.6516
370,59.951725,10.940011,6303.5186,439.9802
371,59.954395,10.94094,6283.033,444.86255
372,59.953236,10.941253,6292.5117,441.28412
373,59.95457,10.941301,6296.541,441.037
374,59.952263,10.939227,6125.048,448.88263
375,59.955284,10.943308,6269.7324,442.86398
376,59.95424,10.944695,6233.242,447.31494
377,59.95254,10.944687,6192.6675,449.35498
378,59.95534,10.948621,6224.154,448.03983
379,59.954445,10.945261,6207.7666,455.69928
380,59.954735,10.948013,6155.376,455.296
381,59.95629,10.943876,6167.2256,452.0707
382,59.955814,10.941713,6149.279,456.53806
383,59.95787,10.944947,6133.852,460.03528
384,59.957916,10.946789,6130.9365,458.13394
385,59.957623,10.946403,6123.3027,459.71634
386,59.958122,10.947809,6090.059,462.48245
387,59.957684,10.949911,6058.6875,460.11008
388,59.95718,10.946423,6070.4272,460.789
389,59.958313,10.9511175,6066.503,467.59296
390,59.95962,10.950095,6038.156,464.6365
391,59.959324,10.953853,6012.117,470.037
392,59.95954,10.951715,6001.8135,469.9585
393,59.960457,10.952222,5969.6353,469.95767
394,59.960114,10.951033,5958.625,472.33096
395,59.960365,10.953943,5958.3027,471.55783
396,59.960686,10.953297,5948.4507,476.73694
397,59.96109,10.955047,5914.3394,475.7198
398,59.962173,10.953092,5902.8047,475.89777
399,59.9617,10.954165,5902.9316,478.30643
400,59.96266,10.955561,5887.85,482.79156
401,59.963837,10.956642,5872.943,477.08298
402,59.9633,10.954262,5859.207,483.088
403,59.963123,10.955453,5828.1045,484.75925
404,59.96434,10.957756,5808.7607,483.1334
405,59.96495,10.958706,5807.871,486.51498
406,59.9643,10.958441,5792.464,489.19022
407,59.96505,10.959103,5773.7827,490.3406
408,59.96488,10.958639,5750.187,484.57828
409,59.965954,10.960168,5712.4067,494.47446
410,59.96608,10.961369,5741.8403,491.1054
411,59.965855,10.959555,5714.87,494.1861
412,59.96599,10.9598675,5724.079,495.39264
413,59.968952,10.964534,5704.5327,494.82834
414,59.966835,10.948371,5537.7534,496.21582
415,59.968746,10.96365,5682.674,497.3292
416,59.96886,10.963182,5642.685,499.02222
417,59.96945,10.964772,5667.0947,501.4983
418,59.968292,10.9522295,5507.7324,501.4107
419,59.969997,10.965579,5618.606,501.99728
420,59.970284,10.963416,5583.3877,505.6457
421,59.97137,10.9615135,5562.1504,504.39548
422,59.9716,10.963462,5547.152,511.92264
423,59.971317,10.964254,5532.585,506.0508
424,59.972404,10.962138,5527.4307,507.36612
425,59.972157,10.961238,5501.3335,514.103
426,59.973816,10.962679,5491.287,509.6029
427,59.973442,10.961067,5486.3887,515.9905
428,59.974087,10.961999,5471.3403,511.5342
429,59.974033,10.960362,5452.9185,515.8974
430,59.9765,10.960783,5448.207,517.3196
431,59.974976,10.95877,5425.801,518.80206
432,59.976242,10.95858,5412.3154,517.29614
433,59.977417,10.96022,5412.187,515.035
434,59.978096,10.962659,5407.972,521.0559
435,59.978584,10.945502,5214.8105,522.8847
436,59.978718,10.959591,5380.1567,518.348
437,59.979614,10.956694,5344.1133,522.61786
438,59.979855,10.956484,5354.749,521.2529
439,59.981,10.956451,5349.3384,527.8381
440,59.98148,10.95519,5328.351,524.0578
441,59.981083,10.949181,5307.671,525.6521
442,59.98297,10.957015,5299.314,528.93744
443,59.982815,10.946119,5186.7905,532.478
444,59.9845,10.953726,5286.0576,531.7133
445,59.98353,10.951406,5263.369,534.6252
446,59.98419,10.950488,5254.2817,532.7578
447,59.984467,10.94985,5244.305,533.66364
448,59.985855,10.948124,5233.0884,534.36487
449,59.98638,10.948425,5213.462,536.25195
450,59.98705,10.948816,5219.824,535.47
451,59.98829,10.948237,5203.435,536.4043
452,59.98983,10.943366,5088.265,537.40686
453,59.989628,10.948632,5178.086,539.8716
454,59.98962,10.945245,5173.2256,536.5926
455,59.991573,10.947591,5169.279,548.4748
456,59.991215,10.945121,5110.1836,543.26807
457,59.99295,10.945374,5133.645,544.085
458,59.993313,10.942713,5088.068,548.9863
459,59.994267,10.943961,5093.9194,547.086
460,59.995655,10.943971,5045.0537,537.6723
461,59.994987,10.944277,5074.925,546.82495
462,59.99524,10.942568,5046.353,555.2195
463,59.998726,10.942804,4951.926,542.46576
464,59.997147,10.94282,5018.6685,548.0672
465,59.997932,10.943747,5001.848,552.77716
466,59.99956,10.943747,4985.0483,552.2412
467,59.999252,10.944808,4978.7417,555.28503
468,60.001347,10.945074,4929.152,548.17316
469,60.002598,10.945994,4937.882,554.80383
470,60.002544,10.942416,4881.814,560.33844
471,60.003834,10.944267,4876.054,552.15967
472,60.004578,10.946636,4853.204,560.0698
473,60.00623,10.946812,4838.0586,555.05164
474,60.00676,10.945423,4818.5664,558.10504
475,60.007236,10.946878,4786.059,566.1264
476,60.008965,10.945524,4776.1772,562.6861
477,60.00905,10.949331,4716.937,567.876
478,60.009014,10.948359,4733.253,566.0529
479,60.0114,10.949299,4673.951,566.83673
480,60.01226,10.95024,4664.035,565.04254
481,60.011738,10.949241,4640.592,568.25
482,60.01308,10.951516,4629.7173,570.0287
483,60.014404,10.950272,4590.602,568.0084
484,60.014446,10.951957,4585.5986,576.86096
485,60.01594,10.952756,4541.0977,569.2847
486,60.016582,10.955711,4508.4854,568.7967
487,60.017395,10.955235,4491.1743,579.74396
488,60.018547,10.957651,4487.0938,580.752
489,60.01958,10.955925,4433.217,574.5506
490,60.020264,10.958508,4429.6675,574.56177
491,60.02158,10.958656,4389.9443,581.7711
492,60.02221,10.959183,4380.6167,577.70056
493,60.02199,10.958173,4339.9053,587.1211
494,60.024376,10.962443,4310.789,578.0547
495,60.024063,10.963206,4290.698,586.18097
496,60.026627,10.964116,4270.322,575.1789
497,60.02762,10.96291,4253.529,579.46466
498,60.025997,10.966388,4232.3687,587.63385
499,60.02845,10.967861,4205.514,574.119
500,60.028576,10.968323,4181.481,585.11505
501,60.029396,10.967662,4158.567,588.2327
502,60.031105,10.970869,4105.3257,586.1485
503,60.031803,10.971369,4114.486,589.0802
504,60.032597,10.973092,4064.8484,590.1329
505,60.034344,10.973619,4046.092,589.3402
506,60.03401,10.974564,4030.6794,592.3163
507,60.035065,10.973276,4031.0334,593.18304
508,60.035625,10.975116,3983.155,591.9286
509,60.0371,10.976447,3991.7473,596.51404
510,60.038197,10.976608,3943.8315,596.07556
511,60.03822,10.977365,3948.768,592.07654
512,60.03837,10.97851,3896.8406,597.5555
513,60.04007,10.980065,3882.8657,599.64795
514,60.04108,10.978955,3898.2288,597.3479
515,60.041542,10.979984,3870.0684,597.63947
516,60.043373,10.981655,3843.6848,593.73285
517,60.04324,10.981486,3865.8052,604.30914
518,60.045013,10.980238,3809.1992,605.39606
519,60.044865,10.982408,3836.007,601.2129
520,60.045906,10.983179,3783.845,605.74005
521,60.046654,10.982537,3779.793,605.4505
522,60.046974,10.9824915,3731.5654,610.1865
523,60.048473,10.984047,3713.8513,603.6412
524,60.04988,10.98379,3704.9763,613.67896
525,60.05027,10.984397,3683.0352,608.5618
526,60.05176,10.985895,3677.5588,607.4823
527,60.05246,10.986142,3651.836,613.1006
528,60.053387,10.986475,3632.302,606.1417
529,60.053265,10.9851,3619.0425,615.04755
530,60.054417,10.9872,3587.741,615.32477
531,60.05513,10.987315,3570.053,612.91425
532,60.05548,10.987878,3528.3467,618.1996
533,60.057236,10.988948,3506.4978,613.42535
534,60.057724,10.990773,3517.7363,618.7954
535,60.056942,10.989662,3478.2188,620.4955
536,60.0586,10.989832,3489.104,622.0964
537,60.059383,10.991247,3452.808,617.75256
538,60.060204,10.99168,3433.0166,622.7855
539,60.05986,10.995207,3409.8528,625.5519
540,60.060616,10.993588,3394.427,627.1576
541,60.061626,10.995045,3366.1257,633.51465
542,60.063034,10.997851,3351.6833,641.6386
543,60.060375,10.995877,3312.002,618.6484
544,60.06034,10.997808,3297.1042,618.53406
545,60.062054,10.998877,3306.8242,628.11
546,60.060856,10.999804,3280.2017,636.0438
547,60.0628,11.000658,3265.6665,632.14197
548,60.064037,11.000764,3232.5164,637.6913
549,60.064823,11.002105,3217.388,639.08246
550,60.06605,11.002549,3181.124,636.55206
551,60.065876,11.00352,3156.4321,636.99634
552,60.066845,11.004795,3126.247,642.4681
553,60.067924,11.004714,3106.0754,637.39606
554,60.06844,11.004981,3076.5857,643.85864
555,60.06876,11.004769,3081.4163,637.8272
556,60.07108,11.005277,3045.7305,642.13934
557,60.07074,11.00635,3022.9333,647.7419
558,60.072495,11.006913,2976.9797,652.81854
559,60.07439,11.0079775,2975.0718,648.4352
560,60.074013,11.008017,2936.9773,649.62256
561,60.07536,11.008322,2913.669,651.5414
562,60.077496,11.008901,2885.0393,648.255
563,60.078423,11.008355,2861.1892,656.2207
564,60.07982,11.0100355,2840.6753,656.27356
565,60.080376,11.010516,2789.5195,654.798
566,60.081985,11.0112705,2787.5618,661.5177
567,60.083214,11.012129,2759.862,661.63995
568,60.08328,11.012279,2738.0635,664.6832
569,60.084972,11.013152,2716.2153,668.58203
570,60.085873,11.013837,2699.206,668.02344
571,60.08672,11.013792,2686.2424,672.7565
572,60.08811,11.014251,2656.924,671.1237
573,60.089195,11.014818,2645.4595,665.1685
574,60.08982,11.017001,2618.9387,672.8647
575,60.090363,11.016505,2605.5496,665.271
576,60.09128,11.016598,2590.0881,670.37256
577,60.094,11.018689,2561.505,674.6792
578,60.0944,11.018596,2573.006,676.1448
579,60.09479,11.018999,2526.1255,676.01807
580,60.09629,11.019983,2507.4836,678.03
581,60.097183,11.020544,2499.4895,680.0126
582,60.098343,11.021636,2459.8748,681.33856
583,60.098732,11.022113,2433.6973,685.2969
584,60.10023,11.023656,2407.7048,686.7738
585,60.101776,11.023936,2362.139,687.2661
586,60.102932,11.024204,2370.2249,685.858
587,60.10361,11.025164,2331.3416,695.4698
588,60.10508,11.02577,2318.727,688.7276
589,60.10602,11.026452,2290.5457,691.72437
590,60.10676,11.026419,2288.7827,690.6203
591,60.10811,11.025741,2254.594,693.484
592,60.108692,11.0260935,2255.9866,696.4601
593,60.10938,11.026817,2236.9326,701.46484
594,60.11054,11.028122,2189.1628,693.82587
595,60.111763,11.028334,2177.1167,705.5612
596,60.112007,11.029827,2139.5364,700.36615
597,60.114273,11.029947,2151.0898,699.68787
598,60.11487,11.029635,2136.7896,706.24725
599,60.11603,11.030749,2092.3347,698.70514
600,60.115723,11.030836,2072.0688,699.62537
601,60.11666,11.031578,2049.89,710.23047
602,60.11821,11.033017,2040.522,703.4199
603,60.11852,11.033352,2029.8503,711.94696
604,60.119297,11.033016,1995.806,713.5451
605,60.12012,11.034144,1991.9814,714.97754
606,60.12072,11.034776,1966.3774,711.0205
607,60.121094,11.035405,1957.492,716.0211
608,60.12324,11.03614,1943.2728,715.3483
609,60.12338,11.036881,1892.219,720.96387
610,60.12481,11.037912,1888.5284,718.97235
611,60.1248,11.038313,1865.598,718.0314
612,60.125484,11.038669,1864.4613,722.5999
613,60.12678,11.039458,1866.9625,721.6221
614,60.1276,11.039967,1836.2708,727.30994
615,60.128853,11.04035,1842.591,723.65845
616,60.12942,11.040967,1823.2462,723.65076
617,60.130283,11.041122,1766.3063,727.51215
618,60.13141,11.04146,1764.1565,731.2086
619,60.131935,11.041675,1741.9922,734.5197
620,60.133408,11.042577,1728.6104,740.74554
621,60.1331,11.039479,1702.4733,726.5959
622,60.13398,11.040498,1697.666,726.6095
623,60.133816,11.0406475,1702.0237,732.694
