,lat,lon,alt,time
378,59.9985,10.529168,7788.6475,590.3764
379,59.998714,10.531491,7753.059,588.75275
380,59.999546,10.534811,7745.158,591.8294
381,59.998497,10.538565,7705.6562,594.8684
382,59.998642,10.54296,7657.213,597.14813
383,59.998947,10.544423,7646.641,595.6784
384,59.998093,10.548347,7574.7695,602.12036
385,59.998173,10.550861,7581.5625,602.21484
386,59.998013,10.557028,7553.7417,599.4913
387,59.997112,10.557272,7495.643,607.788
388,59.99843,10.562558,7499.8594,606.70917
389,59.997612,10.56388,7448.317,607.2819
390,59.99611,10.567545,7410.8335,609.84296
391,59.997158,10.570628,7377.0347,610.5925
392,59.996407,10.574734,7377.6963,612.7184
393,59.996952,10.575976,7338.9355,614.16705
394,59.995995,10.579864,7306.7383,614.456
395,59.99521,10.586794,7260.748,614.8338
396,59.995758,10.590295,7233.5444,619.2277
397,59.995266,10.591137,7217.824,622.63055
398,59.995842,10.596965,7198.974,616.53455
399,59.99556,10.601309,7130.6226,621.87604
400,59.996437,10.604247,7115.7925,625.71344
401,59.996357,10.605385,7102.327,625.37244
402,59.99502,10.610593,7077.262,632.41077
403,59.994755,10.613787,7042.866,619.94714
404,59.992817,10.619293,7000.4897,636.2489
405,59.9939,10.621863,6994.657,628.69775
406,59.993874,10.624092,6956.5405,636.4413
407,59.99296,10.626802,6914.53,640.11835
408,59.992847,10.629721,6887.863,636.1999
409,59.993355,10.633997,6869.7656,639.35046
410,59.99258,10.638349,6833.2573,641.66345
411,59.99303,10.639982,6823.8154,641.8853
412,59.9914,10.644104,6759.247,642.5516
413,59.992485,10.647087,6726.329,647.14526
414,59.99066,10.645355,6757.9644,656.2477
415,59.99136,10.651936,6709.8306,652.9108
416,59.992462,10.660113,6660.031,647.03204
417,59.9918,10.663992,6646.6123,650.99084
418,59.98973,10.659172,6640.048,659.3331
419,59.990963,10.667901,6611.762,654.6341
420,59.99025,10.669993,6585.2534,657.25616
421,59.988995,10.67474,6557.9785,661.98236
422,59.991753,10.677814,6508.9126,658.91626
423,59.989296,10.677979,6520.4146,662.2317
424,59.991634,10.684717,6472.781,659.609
425,59.989372,10.69021,6464.105,663.9053
426,59.990204,10.69012,6434.084,665.4412
427,59.990128,10.693932,6394.713,670.114
428,59.98981,10.696519,6395.9023,665.5348
429,59.988583,10.701426,6383.105,671.8338
430,59.989784,10.703232,6367.516,671.6326
431,59.989506,10.705267,6347.529,681.87726
432,59.989117,10.709348,6358.07,679.97815
433,59.988888,10.714202,6294.8755,680.1231
434,59.988934,10.716338,6313.51,675.9251
435,59.988163,10.712065,6224.5503,690.869
436,59.989414,10.723275,6269.606,685.12225
437,59.989433,10.723018,6237.0474,676.62726
438,59.990547,10.729451,6269.9326,678.2656
439,59.990692,10.7337265,6233.736,690.9192
440,59.9902,10.734265,6246.6724,698.98724
441,59.989243,10.731991,6209.4956,694.1736
442,59.988705,10.740562,6219.1245,692.87476
443,59.987907,10.7347555,6154.651,701.14935
444,59.987865,10.74581,6220.4556,700.2774
445,59.988354,10.744953,6198.5703,701.0726
446,59.988895,10.748991,6204.4224,697.5887
447,59.98789,10.75483,6193.5093,699.3785
448,59.98816,10.753644,6167.536,708.75616
449,59.98989,10.753516,6198.0854,705.3727
450,59.988617,10.758892,6169.9316,713.1324
451,59.986572,10.760883,6212.7783,705.582
452,59.986374,10.761386,6045.1216,715.2331
453,59.989475,10.764895,6168.996,719.0982
454,59.98815,10.768909,6111.0664,721.94977
455,59.989548,10.773909,6118.052,707.78815
456,59.98742,10.774024,6050.076,713.40344
457,59.989243,10.775306,6131.2397,720.4221
458,59.986813,10.778265,6066.895,730.5998
459,59.985935,10.782387,6088.7847,718.2993
460,59.987823,10.783365,6012.841,714.78174
461,59.98799,10.790306,6062.323,737.2558
462,59.988087,10.78896,5990.8867,734.07526
463,59.988407,10.792363,5880.94,730.37683
464,59.987003,10.79643,5967.6084,727.3981
465,59.98766,10.802154,5918.0396,732.1197
466,59.988697,10.80356,5898.14,735.21155
467,59.987423,10.809563,5846.2896,741.66583
468,59.988174,10.809092,5821.6855,740.6606
469,59.988678,10.816872,5765.7563,745.73865
470,59.988186,10.814888,5755.479,743.7727
471,59.989155,10.819965,5696.9976,745.48584
472,59.988785,10.825206,5711.305,752.6156
473,59.98768,10.828356,5620.8247,749.5328
474,59.988693,10.830087,5614.391,749.16925
475,59.98951,10.835053,5556.7676,758.0657
476,59.988182,10.8375435,5547.672,761.00446
477,59.986206,10.840927,5432.2656,750.2841
478,59.988655,10.844732,5497.448,749.41125
479,59.987843,10.846802,5384.0083,760.3628
480,59.989445,10.851948,5394.349,764.71344
481,59.99056,10.853117,5301.1084,762.9914
482,59.992546,10.858938,5287.803,759.0614
483,59.992462,10.862944,5229.543,762.6869
484,59.990227,10.866044,5206.2993,765.44867
485,59.99194,10.866705,5127.4727,765.73254
486,59.99345,10.8710165,5105.4106,760.83026
487,59.994514,10.875859,5078.3315,772.8405
488,59.99489,10.881751,5014.283,766.8657
489,59.99442,10.882727,4996.785,768.56665
490,59.995697,10.888708,4937.3433,772.1546
491,59.99613,10.890607,4896.1934,770.7337
492,59.996254,10.892905,4851.6855,767.96405
493,59.999134,10.894384,4839.8555,776.2672
494,59.998875,10.902576,4776.599,778.83875
495,60.000004,10.90401,4738.8945,769.242
496,59.99912,10.907694,4706.8477,777.8276
497,60.000637,10.911722,4670.626,775.593
498,60.001125,10.91561,4639.96,776.6884
499,60.00198,10.917675,4616.493,782.2981
500,60.003628,10.921618,4579.1816,783.4865
501,60.0041,10.9239025,4579.2856,790.0205
502,60.00461,10.922837,4506.486,783.6412
503,60.005,10.925744,4513.42,790.7569
504,60.006668,10.928722,4434.723,785.45605
505,60.006588,10.931911,4424.2646,785.18915
506,60.008057,10.934635,4427.244,786.76196
507,60.00843,10.935091,4377.8755,790.5433
508,60.00928,10.938057,4355.5454,789.57855
509,60.011135,10.941386,4349.1094,799.9335
510,60.012062,10.943254,4325.0527,794.16174
511,60.012978,10.946407,4314.1265,797.7046
512,60.01328,10.947705,4268.4673,795.2616
513,60.01419,10.950919,4238.61,798.5647
514,60.01673,10.952693,4232.7036,800.6413
515,60.0175,10.955123,4216.25,801.5727
516,60.01972,10.957827,4200.294,808.3219
517,60.020973,10.958419,4135.63,798.8127
518,60.021732,10.960141,4122.824,805.2688
519,60.022007,10.964176,4122.58,805.91486
520,60.023922,10.963808,4108.225,802.15704
521,60.02444,10.967449,4070.2427,809.3248
522,60.02626,10.968801,4065.135,808.8973
523,60.027798,10.97122,4043.1707,808.2707
524,60.029243,10.971197,4027.5664,814.6457
525,60.029495,10.973749,3969.7078,812.46173
526,60.03054,10.9758,3967.0835,813.244
527,60.03332,10.977431,3949.636,816.4462
528,60.034706,10.977816,3948.7163,808.2446
529,60.034622,10.9788475,3941.6748,821.90045
530,60.035305,10.98131,3885.9238,819.7142
531,60.037426,10.984064,3858.8264,815.1036
532,60.037987,10.983526,3860.8335,833.5401
533,60.04099,10.987785,3822.497,818.37103
534,60.04069,10.98761,3788.9844,824.1007
535,60.040863,10.98846,3750.6353,823.57776
536,60.042244,10.99046,3758.994,827.2242
537,60.044003,10.991513,3755.31,831.97534
538,60.044483,10.994245,3727.5403,831.8598
539,60.045467,10.9957695,3697.7043,832.1216
540,60.046303,10.997246,3676.355,829.6082
541,60.046947,10.999718,3645.087,836.6923
542,60.0476,11.004461,3640.5176,845.6693
543,60.047085,10.995564,3596.8289,837.91437
544,60.047516,10.998363,3553.13,846.5915
545,60.0484,11.000176,3539.3438,848.4315
546,60.049812,11.002402,3502.9983,844.88434
547,60.051743,11.00338,3500.0828,852.6897
548,60.052658,11.004253,3468.462,854.46155
549,60.05383,11.00691,3447.9265,855.0207
550,60.054497,11.007607,3425.5884,849.50244
551,60.055813,11.008702,3385.79,857.85876
552,60.05865,11.008589,3363.1729,854.3917
553,60.058853,11.0104265,3318.8484,864.90424
554,60.061516,11.01204,3310.659,853.5934
555,60.062286,11.011405,3304.8794,859.31177
556,60.063927,11.01378,3263.214,862.744
557,60.06599,11.014562,3247.2263,858.9013
558,60.067726,11.016441,3213.4973,865.0493
559,60.069164,11.017534,3171.8489,858.8561
560,60.070026,11.018219,3155.314,861.54047
561,60.07176,11.017378,3125.5388,866.89636
562,60.07192,11.018315,3115.4788,867.5103
563,60.074448,11.019205,3066.5886,871.5938
564,60.07513,11.021542,3053.9587,866.00146
565,60.076786,11.022119,3021.431,876.4431
566,60.077385,11.022424,2958.8127,872.4831
567,60.078503,11.023669,2949.6172,875.8477
568,60.079586,11.024063,2911.5742,871.2086
569,60.081413,11.024306,2879.7217,873.00586
570,60.082115,11.025683,2857.3335,874.08215
571,60.083267,11.026385,2825.5615,881.9628
572,60.084343,11.028544,2802.8965,875.2888
573,60.085495,11.028663,2766.8586,878.25507
574,60.086502,11.029081,2729.749,881.31836
575,60.08789,11.029895,2705.5793,880.58417
576,60.08872,11.030573,2681.3164,880.70465
577,60.089573,11.031442,2648.6245,886.66565
578,60.090797,11.03226,2648.344,883.2335
579,60.092323,11.032658,2613.2605,890.29694
580,60.092854,11.033766,2541.0156,889.7577
581,60.09355,11.034218,2548.7925,882.8618
582,60.095287,11.0355425,2495.0989,893.964
583,60.09497,11.036884,2475.652,891.12634
584,60.09689,11.036871,2463.0806,892.95306
585,60.097454,11.036996,2425.0928,897.6391
586,60.098747,11.037673,2388.2043,896.0157
587,60.10015,11.037814,2362.1099,896.35223
588,60.10175,11.038312,2317.789,905.41693
589,60.101337,11.038236,2290.3608,901.76184
590,60.10193,11.039782,2270.144,907.0806
591,60.103573,11.039738,2252.5908,904.0441
592,60.103184,11.039597,2227.2234,909.4014
593,60.105328,11.0400505,2188.7632,912.62
594,60.106316,11.04074,2172.4685,902.34937
595,60.10632,11.040926,2136.013,913.26697
596,60.107155,11.04094,2135.41,915.53796
597,60.10879,11.041947,2104.412,913.466
598,60.10859,11.042691,2096.1614,922.54803
599,60.11041,11.0420885,2034.5125,919.03955
600,60.110542,11.041816,2008.9167,908.74396
601,60.110973,11.043422,1990.7513,915.895
602,60.111412,11.045215,1946.4932,923.59644
603,60.11289,11.044249,1951.1199,923.6394
604,60.113758,11.04505,1935.7784,924.62177
605,60.114708,11.046416,1902.8925,929.2267
606,60.115406,11.0473385,1889.752,934.9267
607,60.11549,11.047672,1873.1716,938.6437
608,60.11742,11.048429,1820.6094,932.708
609,60.11795,11.048997,1820.338,936.00116
610,60.119247,11.050124,1814.3768,938.82135
611,60.11997,11.050881,1794.9491,936.4365
612,60.121544,11.0512705,1786.1648,944.28217
613,60.122894,11.051738,1765.336,952.9313
614,60.12395,11.053063,1722.9517,945.1378
615,60.124683,11.053467,1717.9313,943.40564
616,60.126026,11.054222,1716.9843,954.8402
617,60.127514,11.054848,1680.4485,945.2191
618,60.129257,11.054798,1668.0795,950.7414
619,60.129948,11.055051,1631.7303,953.562
620,60.13104,11.054626,1649.165,946.94666
621,60.132122,11.056792,1575.0308,949.7384
622,60.13342,11.055867,1605.7471,950.2246
623,60.134106,11.05605,1568.6287,948.63776
624,60.134216,11.05617,1592.0895,959.5373
625,60.135735,11.056259,1569.6783,951.568
626,60.135975,11.056757,1604.8265,958.8597
