,lat,lon,alt,time
351,60.010056,10.991094,4251.4473,269.8227
352,60.009277,10.9917145,4251.9253,269.20465
353,60.01012,10.993055,4241.739,268.5373
354,60.010662,10.99165,4232.145,272.50623
355,60.011314,10.99299,4229.4854,274.07074
356,60.011303,10.993514,4213.937,272.7272
357,60.011192,10.994841,4215.6646,274.83286
358,60.011612,10.995089,4207.628,275.36792
359,60.01197,10.996127,4204.804,276.1395
360,60.012024,10.996196,4198.2085,275.55234
361,60.013203,10.99587,4157.324,276.15845
362,60.013435,10.99607,4154.4336,277.90512
363,60.012783,10.998374,4170.378,280.4649
364,60.013096,10.999656,4160.3735,281.1693
365,60.013973,10.997431,4115.236,278.94827
366,60.013515,11.001036,4156.611,281.83868
367,60.013985,11.000709,4137.299,281.75818
368,60.01451,11.001387,4132.066,285.6687
369,60.01503,11.001683,4112.6655,285.8972
370,60.014393,11.003453,4110.3784,285.69815
371,60.014797,11.003879,4100.9937,285.47913
372,60.015812,11.005489,4094.68,287.4231
373,60.01598,11.005381,4095.3647,291.0073
374,60.016186,11.004204,4034.561,286.872
375,60.016083,11.00667,4075.0186,287.86908
376,60.01673,11.007728,4055.7195,293.3916
377,60.016823,11.007826,4037.7666,290.9004
378,60.016933,11.009747,4037.4028,292.38193
379,60.016663,11.009693,4030.8306,293.18082
380,60.01882,11.010395,4013.2048,294.01932
381,60.018387,11.010475,4009.098,295.19928
382,60.01875,11.011582,3997.5498,296.33636
383,60.019585,11.012643,3981.842,294.16516
384,60.01885,11.012419,3969.5723,292.9945
385,60.019287,11.015211,3959.781,298.67865
386,60.01981,11.013992,3953.0073,294.7613
387,60.021175,11.015647,3924.418,298.99014
388,60.02121,11.014946,3926.8608,296.16302
389,60.020912,11.016044,3915.8315,299.637
390,60.021538,11.016529,3908.9736,301.36313
391,60.022247,11.017524,3899.5698,303.54578
392,60.02224,11.017154,3883.7766,302.53293
393,60.0233,11.017342,3879.0046,303.1602
394,60.022835,11.016705,3864.469,302.99243
395,60.023304,11.017692,3852.756,304.08252
396,60.024155,11.020244,3837.5647,305.47986
397,60.02388,11.019927,3823.9585,305.67468
398,60.025032,11.020469,3820.4194,305.40118
399,60.024513,11.020172,3822.544,307.2963
400,60.025814,11.021735,3814.378,312.46628
401,60.027428,11.022297,3791.8142,305.1321
402,60.027054,11.02257,3782.9685,307.37466
403,60.028908,11.024149,3766.8599,309.90192
404,60.0279,11.025045,3761.386,313.74564
405,60.028088,11.024013,3738.4624,312.56964
406,60.029865,11.024376,3727.12,311.36346
407,60.029083,11.024954,3713.8115,312.44016
408,60.030327,11.025784,3704.2998,314.84174
409,60.03138,11.025337,3686.3367,313.82455
410,60.032146,11.025883,3683.1135,314.58255
411,60.032482,11.027162,3670.2349,315.66577
412,60.03302,11.028362,3657.798,319.06512
413,60.032646,11.028357,3648.025,321.04306
414,60.035076,11.027944,3600.5547,314.01566
415,60.034298,11.029397,3631.0388,320.45923
416,60.035355,11.02992,3598.576,316.88138
417,60.035843,11.030349,3596.8696,320.73358
418,60.037304,11.028663,3556.7573,319.26385
419,60.037685,11.032203,3581.2188,322.8203
420,60.037792,11.030819,3555.927,321.4754
421,60.03862,11.0319605,3559.573,322.3059
422,60.039246,11.033429,3532.688,325.97952
423,60.040794,11.032719,3521.4907,327.35425
424,60.040615,11.033978,3502.168,324.61563
425,60.041523,11.034372,3495.9932,325.2865
426,60.04249,11.034965,3479.5706,328.22693
427,60.043243,11.034981,3462.6223,327.7958
428,60.043804,11.034908,3456.613,325.16318
429,60.045364,11.036792,3464.201,330.50256
430,60.044777,11.035489,3426.8418,329.53043
431,60.047035,11.036137,3425.2163,332.76834
432,60.047047,11.036689,3413.8538,332.69812
433,60.047356,11.037917,3394.9998,332.29056
434,60.04855,11.037741,3397.7715,337.4988
435,60.048546,11.035913,3363.6458,329.91824
436,60.049625,11.037505,3368.6414,336.42053
437,60.050957,11.038474,3357.5413,334.2253
438,60.051384,11.039135,3341.4536,333.7155
439,60.05215,11.040119,3341.097,339.07068
440,60.052746,11.040888,3328.1602,341.18124
441,60.053013,11.040389,3307.7378,336.57394
442,60.053864,11.041766,3297.8423,342.87064
443,60.053677,11.040996,3287.1938,337.04636
444,60.05567,11.042741,3281.1152,343.64615
445,60.05595,11.042319,3278.1047,342.5899
446,60.05684,11.042816,3259.2305,341.86063
447,60.057747,11.043777,3251.9749,343.77548
448,60.057995,11.044251,3244.6406,347.55573
449,60.059185,11.044317,3226.1157,346.6206
450,60.05859,11.045283,3228.9177,348.06912
451,60.059673,11.045825,3205.679,349.71533
452,60.06053,11.045769,3213.6494,343.66537
453,60.06161,11.045955,3187.7332,349.72964
454,60.061874,11.047185,3183.8152,350.62164
455,60.06279,11.048012,3170.3943,353.88232
456,60.063118,11.04761,3171.7458,350.39932
457,60.06408,11.048032,3161.2583,352.31116
458,60.064514,11.049104,3141.7346,351.04526
459,60.064804,11.0482645,3142.0542,351.71765
460,60.06594,11.049798,3121.507,355.2254
461,60.06622,11.049591,3116.067,357.25775
462,60.066975,11.0505905,3104.8096,359.84555
463,60.06719,11.04953,3112.089,352.54468
464,60.067772,11.050088,3075.7295,359.15045
465,60.06806,11.051052,3085.3796,358.07672
466,60.068386,11.051223,3079.7349,362.51633
467,60.070507,11.051532,3068.3174,355.85004
468,60.07038,11.052509,3057.0376,360.99796
469,60.07079,11.052985,3036.0774,365.2574
470,60.071095,11.052424,3026.2534,365.81808
471,60.071648,11.053036,3009.1626,363.8119
472,60.072018,11.053158,3002.7896,364.60196
473,60.073338,11.054445,2998.1104,364.3842
474,60.0743,11.053773,2971.1443,366.22577
475,60.074276,11.054565,2965.349,368.54684
476,60.07438,11.054942,2950.2983,370.06668
477,60.07459,11.054709,2954.9802,368.64505
478,60.07591,11.054532,2923.4937,372.02377
479,60.076717,11.0553255,2917.8384,369.7764
480,60.077106,11.055836,2896.9531,371.7292
481,60.077785,11.056294,2890.1753,372.908
482,60.077744,11.057233,2872.1733,375.49176
483,60.078518,11.057629,2848.6643,379.42804
484,60.079487,11.057239,2845.3467,377.95853
485,60.080685,11.056993,2832.095,371.86404
486,60.080475,11.058486,2827.5483,372.85645
487,60.080936,11.058714,2801.9424,380.1772
488,60.082348,11.059668,2795.5825,381.47992
489,60.082497,11.059039,2779.0466,378.52435
490,60.083378,11.059954,2764.2705,380.32727
491,60.083813,11.060085,2745.3132,380.40656
492,60.084324,11.0601425,2740.4075,383.41592
493,60.08545,11.06208,2720.4006,382.08865
494,60.086216,11.0619135,2712.8965,380.136
495,60.086536,11.06195,2695.1902,387.24472
496,60.0874,11.062391,2686.8328,386.638
497,60.087166,11.06194,2659.4988,385.5865
498,60.08786,11.062481,2657.2527,388.3721
499,60.088467,11.062287,2651.7422,390.5921
500,60.08936,11.0632515,2628.591,389.6883
501,60.090317,11.063302,2609.5466,394.88055
502,60.09063,11.062492,2613.594,390.7322
503,60.091133,11.062847,2598.968,388.3533
504,60.092453,11.063747,2576.8552,389.3453
505,60.09196,11.064262,2567.9053,393.2406
506,60.093098,11.063987,2558.8774,393.32794
507,60.093723,11.064955,2553.4202,388.69846
508,60.094276,11.06482,2540.4265,393.6932
509,60.09423,11.065943,2518.4587,397.18237
510,60.094967,11.065343,2518.7866,394.91772
511,60.095993,11.065599,2492.7915,393.83957
512,60.09592,11.065738,2486.0017,394.00815
513,60.096806,11.066961,2486.6958,399.32135
514,60.097355,11.067228,2470.324,398.9777
515,60.098183,11.067778,2475.1665,397.79736
516,60.09903,11.068127,2447.2617,401.89728
517,60.09968,11.068244,2431.4639,402.21735
518,60.100185,11.0680275,2419.7847,402.71802
519,60.100212,11.069117,2405.047,401.87418
520,60.1011,11.069127,2382.89,398.75317
521,60.10177,11.070087,2392.1995,404.8469
522,60.102024,11.070287,2374.1694,403.09073
523,60.10327,11.07016,2373.425,401.33566
524,60.10394,11.070259,2362.1345,407.67102
525,60.104046,11.071226,2345.5386,404.6469
526,60.10438,11.0720625,2347.2563,408.63776
527,60.105972,11.072463,2315.998,407.63763
528,60.10692,11.073779,2299.8293,405.76727
529,60.106537,11.072794,2302.4507,408.90958
530,60.107346,11.074072,2261.5962,406.7217
531,60.108086,11.072229,2274.3274,405.0725
532,60.10863,11.073112,2279.131,414.416
533,60.10941,11.074588,2250.222,406.56216
534,60.109913,11.074084,2258.3901,413.52362
535,60.11052,11.073677,2222.921,414.41687
536,60.110714,11.07639,2236.2756,411.9109
537,60.111336,11.074846,2218.0762,412.6946
538,60.11288,11.076493,2208.0317,411.3906
539,60.112953,11.075494,2198.1003,415.40448
540,60.113125,11.076101,2185.4312,415.67093
541,60.113697,11.076214,2170.3843,415.7808
542,60.113705,11.076239,2181.0051,420.1207
543,60.116665,11.075051,2122.695,409.45453
544,60.116554,11.076378,2124.5693,413.51102
545,60.11706,11.07643,2123.9421,417.17117
546,60.11877,11.076338,2114.9412,415.34412
547,60.11895,11.077385,2101.3738,419.2941
548,60.119263,11.07677,2091.791,416.43552
549,60.120167,11.077772,2085.0938,417.74628
550,60.120262,11.0776825,2075.0232,419.48602
551,60.121544,11.078454,2064.8792,417.75555
552,60.12203,11.077913,2062.9753,422.77188
553,60.123264,11.078884,2041.5905,424.34546
554,60.122906,11.078775,2036.8215,420.49698
555,60.124004,11.079529,2008.1897,423.883
556,60.12473,11.079835,2003.5347,425.717
557,60.124706,11.079883,1997.4001,424.34598
558,60.125748,11.080599,1977.4617,426.28464
559,60.12602,11.080844,1960.7961,422.42105
560,60.1265,11.080165,1957.9668,428.10916
561,60.12756,11.080478,1946.6777,423.90814
562,60.1271,11.08018,1952.0417,434.4447
563,60.127586,11.080985,1926.1588,432.8353
564,60.128582,11.081598,1929.6692,429.91327
565,60.12856,11.081302,1910.2389,434.99078
566,60.129436,11.081408,1901.0631,431.7665
567,60.1303,11.081251,1889.3607,432.9712
568,60.130123,11.08087,1879.1603,433.9253
569,60.130386,11.081666,1869.8505,436.99234
570,60.13062,11.081455,1863.4587,437.10858
571,60.131275,11.082338,1843.1785,440.16443
572,60.131996,11.083382,1829.861,440.70056
573,60.13247,11.083142,1827.4127,439.54373
574,60.13329,11.083303,1804.3505,440.96588
575,60.133694,11.083518,1798.1422,443.43417
576,60.134285,11.083561,1800.9775,444.4327
577,60.134087,11.084056,1776.0438,441.674
578,60.134605,11.084593,1778.8184,445.8783
579,60.135654,11.084598,1770.5195,449.11652
580,60.13563,11.084466,1746.8,447.0227
581,60.136356,11.085283,1744.4119,446.40082
582,60.136494,11.085401,1735.0459,447.5437
583,60.137104,11.085519,1719.4446,448.12292
584,60.13745,11.086031,1714.66,452.049
585,60.137856,11.086105,1705.4316,452.63882
586,60.137943,11.086338,1684.3883,450.32483
587,60.138474,11.086487,1684.748,458.40146
588,60.139133,11.086628,1657.3313,454.0605
589,60.13935,11.08702,1647.3973,454.368
590,60.13977,11.087462,1644.9541,457.7624
591,60.13992,11.087248,1636.3583,457.2585
592,60.140656,11.087572,1629.5636,458.99466
593,60.141148,11.087718,1615.664,460.10495
594,60.1411,11.08767,1604.6766,464.04407
595,60.14152,11.088172,1597.6122,465.32422
596,60.142403,11.088192,1567.8812,462.57626
597,60.14244,11.088543,1572.4355,466.2296
598,60.142853,11.088936,1553.4517,464.45425
599,60.14334,11.088773,1572.6498,468.7664
600,60.143658,11.089346,1546.0542,470.42188
601,60.144222,11.089504,1532.8649,468.44635
602,60.144394,11.089595,1549.2676,473.44586
603,60.14489,11.089419,1506.0289,471.34418
604,60.145332,11.090247,1515.4603,471.0491
605,60.145264,11.090636,1497.7084,471.14105
606,60.145798,11.091187,1494.0448,472.76535
607,60.14601,11.091399,1488.2712,475.00256
608,60.14624,11.09137,1469.6531,473.8492
609,60.1466,11.09188,1475.6055,472.7839
610,60.146877,11.091939,1479.5444,475.87714
611,60.14721,11.092459,1466.8042,476.6878
612,60.147995,11.092696,1467.9502,472.25348
613,60.148182,11.093254,1457.343,473.13092
614,60.148712,11.093462,1468.254,473.05466
615,60.148876,11.093774,1444.5135,474.63742
616,60.14928,11.093959,1432.7815,473.91928
