,lat,lon,alt,time
104,59.702694,11.497035,17952.945,179.12567
105,59.7053,11.494917,17894.94,180.00562
106,59.707386,11.499023,17813.727,183.0097
107,59.71205,11.494321,17785.932,183.76482
108,59.71233,11.497664,17786.707,185.54971
109,59.71989,11.4977665,17726.896,187.34412
110,59.718983,11.491885,17686.37,189.13733
111,59.723824,11.486798,17619.953,190.70496
112,59.726326,11.491953,17628.32,193.51643
113,59.726326,11.488168,17596.492,193.1841
114,59.730503,11.486815,17487.21,196.76587
115,59.736805,11.488544,17455.07,196.43773
116,59.73569,11.4933815,17456.117,197.78601
117,59.744205,11.491059,17413.703,200.25737
118,59.741722,11.484229,17307.445,201.1843
119,59.747475,11.482941,17318.262,202.50758
120,59.749382,11.487386,17246.61,205.7259
121,59.749657,11.478007,17224.941,205.81776
122,59.756687,11.4745455,17133.357,206.0912
123,59.75801,11.48234,17172.564,208.16074
124,59.755875,11.484409,17059.434,211.0937
125,59.764713,11.476444,17057.354,214.15456
126,59.764416,11.479898,16974.896,214.6381
127,59.765293,11.47169,16963.762,216.54337
128,59.77251,11.4762335,16847.217,218.50027
129,59.771744,11.473431,16838.467,219.6698
130,59.77881,11.471626,16835.24,218.09172
131,59.77973,11.477409,16843.352,223.34045
132,59.78078,11.471527,16740.201,222.94864
133,59.78315,11.462023,16766.1,226.61917
134,59.789898,11.470476,16694.207,227.4905
135,59.786674,11.476869,16635.617,230.96465
136,59.793198,11.464729,16609.129,228.40361
137,59.795925,11.473687,16536.078,235.1785
138,59.79856,11.47547,16565.168,232.09941
139,59.797245,11.478518,16526.648,233.55911
140,59.803493,11.465458,16408.572,234.9532
141,59.804054,11.464246,16428.145,239.43501
142,59.80674,11.472771,16432.22,242.65799
143,59.80978,11.474841,16368.949,243.76979
144,59.810448,11.471803,16349.752,240.47989
145,59.819084,11.485344,16306.984,246.89456
146,59.817455,11.486151,16331.343,248.08359
147,59.816418,11.487658,16229.765,248.44865
148,59.82519,11.477558,16217.991,249.1001
149,59.819206,11.484592,16188.269,249.71237
150,59.826122,11.482886,16164.187,254.80133
151,59.830902,11.491536,16102.494,256.88477
152,59.831944,11.489701,16119.208,259.1036
153,59.839634,11.501954,16061.778,257.95108
154,59.834675,11.50449,16067.858,261.2505
155,59.840126,11.501041,15971.342,261.69333
156,59.844025,11.5015545,15991.09,264.39398
157,59.842766,11.506824,15919.853,261.34552
158,59.850025,11.50035,15903.159,269.66852
159,59.85376,11.508577,15873.115,268.9401
160,59.853855,11.517633,15864.693,274.37305
161,59.858932,11.518158,15828.279,271.22247
162,59.856983,11.523252,15758.289,271.83353
163,59.860973,11.515113,15715.695,271.25577
164,59.864414,11.531952,15754.02,278.0916
165,59.86707,11.534662,15685.006,275.08127
166,59.872353,11.5302925,15656.084,279.14297
167,59.87518,11.524203,15658.443,280.2289
168,59.87521,11.54046,15603.596,286.95178
169,59.877132,11.534089,15596.312,283.75665
170,59.881603,11.538439,15519.349,285.2468
171,59.885616,11.530606,15527.083,287.50934
172,59.88715,11.54684,15477.301,289.1062
173,59.89265,11.543298,15469.92,291.78067
174,59.895832,11.548926,15384.732,292.62756
175,59.894436,11.539549,15407.589,290.62512
176,59.89621,11.550414,15351.422,298.3684
177,59.89639,11.542911,15331.213,296.7754
178,59.904686,11.54301,15243.734,297.23013
179,59.908257,11.544954,15299.923,303.43243
180,59.90605,11.554324,15160.24,302.84558
181,59.91341,11.547407,15187.746,306.62997
182,59.915752,11.560614,15096.403,304.84756
183,59.91415,11.5569105,15100.102,302.90756
184,59.916756,11.550379,15044.38,305.11667
185,59.91877,11.551186,15033.321,314.9743
186,59.92746,11.545461,14982.899,314.90836
187,59.928852,11.557356,14956.083,315.07983
188,59.92804,11.553038,14929.485,316.26337
189,59.930676,11.554932,14898.339,319.0987
190,59.931896,11.55834,14892.958,318.48236
191,59.932343,11.552971,14736.585,320.88
192,59.938152,11.553863,14792.404,318.7314
193,59.94028,11.555189,14668.882,326.42682
194,59.94229,11.551798,14739.993,327.98825
195,59.946457,11.561888,14633.758,327.5749
196,59.94732,11.554787,14672.003,328.2686
197,59.94807,11.555731,14610.045,330.73267
198,59.94858,11.558669,14619.465,332.01004
199,59.95472,11.55964,14542.818,336.56137
200,59.95677,11.555133,14506.711,338.33725
201,59.957912,11.558737,14437.802,337.8308
202,59.95919,11.560136,14452.176,338.7262
203,59.960503,11.560554,14392.854,342.08707
204,59.965446,11.555482,14384.184,343.54153
205,59.968006,11.556639,14353.587,345.50674
206,59.96741,11.550842,14339.451,346.1242
207,59.977016,11.556683,14323.293,350.01877
208,59.97724,11.554365,14244.081,352.985
209,59.980278,11.56232,14268.203,350.05664
210,59.97937,11.55741,14217.548,350.501
211,59.97991,11.555369,14237.435,359.7535
212,59.98561,11.550649,14135.756,358.77225
213,59.987762,11.554794,14105.16,355.75412
214,59.98771,11.555592,14050.241,359.23566
215,59.993496,11.557417,14062.975,365.8173
216,59.99242,11.555704,14012.828,366.84137
217,59.996002,11.555789,14025.146,359.13864
218,59.99843,11.552457,13965.867,364.99246
219,60.00244,11.558464,13995.261,371.913
220,60.00336,11.556919,13871.818,371.1341
221,60.007782,11.557648,13878.768,371.8689
222,60.00961,11.56208,13831.555,373.1681
223,60.012512,11.556705,13827.304,376.29117
224,60.0159,11.563136,13807.205,374.8044
225,60.01719,11.557112,13776.984,378.16595
226,60.022797,11.558792,13716.057,382.26453
227,60.024822,11.554626,13694.481,380.92126
228,60.026703,11.561138,13645.233,383.83878
229,60.02853,11.560399,13651.218,381.38165
230,60.030964,11.56692,13592.218,387.26602
231,60.02898,11.560131,13564.447,386.10275
232,60.037464,11.563082,13549.645,385.87576
233,60.03803,11.552802,13538.927,392.67926
234,60.041904,11.560202,13492.906,394.2653
235,60.0436,11.558722,13418.174,390.72116
236,60.047356,11.56108,13415.787,393.10962
237,60.04786,11.558526,13370.159,402.28812
238,60.05312,11.559596,13336.718,399.75827
239,60.0528,11.552692,13296.114,403.1251
240,60.057007,11.555232,13276.209,401.21472
241,60.060303,11.557641,13209.395,404.4798
242,60.061565,11.557837,13200.032,406.7988
243,60.063843,11.554484,13139.812,407.51495
244,60.065952,11.553693,13110.42,406.3068
245,60.068054,11.550948,13112.747,412.11646
246,60.071125,11.550108,13026.763,412.08582
247,60.076584,11.553776,13015.331,417.19858
248,60.074837,11.550761,12994.837,415.46722
249,60.079094,11.552858,12911.344,418.3915
250,60.080074,11.545593,12932.918,417.31827
251,60.084053,11.550577,12878.042,420.15048
252,60.085007,11.549845,12823.4375,425.3781
253,60.088898,11.552036,12793.401,423.1219
254,60.08915,11.541667,12748.925,428.91913
255,60.095222,11.54978,12764.031,425.5433
256,60.09489,11.544649,12733.696,427.06866
257,60.098804,11.545186,12625.658,426.99744
258,60.102634,11.546119,12635.487,430.9436
259,60.102467,11.552671,12565.65,438.87195
260,60.102837,11.544147,12522.538,443.57077
261,60.110683,11.546098,12451.334,438.5674
262,60.10762,11.53888,12420.26,441.89713
263,60.111755,11.542643,12419.517,442.87238
264,60.11434,11.546228,12343.676,443.3405
265,60.11663,11.545087,12312.722,446.59558
266,60.118797,11.543407,12295.865,445.47543
267,60.11988,11.54414,12274.9,448.00226
268,60.123512,11.546241,12245.103,453.142
269,60.126976,11.544917,12174.18,453.9212
270,60.132175,11.548034,12150.795,455.35236
271,60.131317,11.541943,12102.742,458.71002
272,60.135963,11.545098,12064.01,452.00958
273,60.13661,11.54371,12101.626,464.15067
274,60.140564,11.552794,12033.231,460.66272
275,60.143215,11.547788,11981.31,467.21402
276,60.147324,11.545972,11996.604,461.1365
277,60.145138,11.542588,11938.333,468.37207
278,60.150944,11.546317,11891.312,465.98816
279,60.15104,11.543215,11854.479,471.45627
280,60.155926,11.543751,11806.029,472.70142
281,60.15582,11.546079,11783.28,476.40994
282,60.156605,11.544206,11754.984,476.87933
283,60.161083,11.540246,11721.338,476.99597
284,60.165787,11.541515,11719.724,479.03076
285,60.1639,11.5415535,11671.621,481.6853
286,60.168602,11.545064,11637.852,483.93213
287,60.169075,11.5419,11604.431,482.95142
288,60.169617,11.5433035,11548.944,488.04175
289,60.172863,11.542493,11511.526,486.2393
290,60.174652,11.534596,11487.604,491.18207
291,60.17757,11.535535,11439.497,493.005
292,60.17942,11.534783,11403.921,493.2904
293,60.18261,11.537794,11377.803,496.0561
294,60.18506,11.533694,11344.308,496.69223
295,60.185104,11.539722,11305.3545,498.53458
296,60.18633,11.536812,11287.795,498.26456
297,60.189064,11.534919,11232.683,505.52005
298,60.190556,11.530418,11202.197,502.71277
299,60.195282,11.531369,11196.969,507.39578
300,60.196304,11.530391,11125.215,506.8844
301,60.19806,11.533009,11070.763,508.27875
302,60.20168,11.53457,11061.346,510.85272
303,60.202164,11.534587,11022.93,514.39667
304,60.20388,11.528344,10982.332,514.95636
305,60.206806,11.526723,10966.79,514.99
306,60.207237,11.52363,10896.1045,519.8443
307,60.211884,11.5260315,10864.383,515.42957
308,60.21407,11.524269,10832.549,523.4018
309,60.212845,11.527175,10787.682,527.0144
310,60.216076,11.526495,10774.382,525.31494
311,60.217422,11.524046,10729.211,525.5587
312,60.221935,11.517176,10675.002,532.1153
313,60.220848,11.517233,10608.659,528.2216
314,60.223,11.520962,10608.304,528.34534
315,60.226143,11.518472,10548.214,536.49304
316,60.227627,11.517724,10523.253,535.9338
317,60.2284,11.517447,10478.731,538.32336
318,60.228542,11.512325,10469.757,541.74725
319,60.230896,11.513339,10412.184,536.35895
320,60.234344,11.507672,10359.583,547.29663
321,60.23622,11.508848,10292.644,545.3648
322,60.238384,11.509378,10268.15,545.2283
323,60.237144,11.51039,10261.503,545.9836
324,60.23897,11.510172,10141.163,549.8613
325,60.243977,11.5058565,10170.741,552.3872
326,60.24478,11.501262,10114.759,551.7676
327,60.24454,11.499867,10092.521,555.872
328,60.247894,11.502839,10048.984,557.4226
329,60.25138,11.497127,9947.508,559.2659
330,60.253174,11.499198,9953.861,559.88165
331,60.25248,11.499566,9905.89,563.115
332,60.25233,11.496396,9852.591,565.8073
333,60.258606,11.492812,9836.327,561.82764
334,60.26054,11.490178,9749.024,563.081
335,60.260803,11.490232,9722.539,575.5464
336,60.26535,11.492161,9714.705,566.3843
337,60.266273,11.489026,9654.937,570.9627
338,60.26701,11.49311,9585.456,575.79694
339,60.270214,11.486699,9554.335,574.8306
340,60.271236,11.485605,9518.982,579.3636
341,60.275417,11.48106,9485.869,577.38116
342,60.276154,11.483302,9421.274,583.57153
343,60.280365,11.48262,9391.162,584.31085
344,60.279396,11.476651,9361.801,583.15356
345,60.281292,11.478473,9323.661,582.4262
346,60.283344,11.476906,9294.781,587.44183
347,60.288754,11.477811,9257.3545,593.2757
348,60.291218,11.478761,9215.111,594.4412
349,60.291206,11.4759865,9163.435,590.8419
350,60.29237,11.476395,9149.644,593.23303
351,60.296154,11.476233,9086.567,593.64984
352,60.29548,11.471528,9048.937,596.2781
353,60.299488,11.470404,9047.382,597.1334
354,60.29927,11.471358,9020.939,601.4935
355,60.3045,11.4681225,8978.668,603.30115
356,60.305305,11.470096,8947.76,603.72125
357,60.309326,11.465752,8914.087,607.30743
358,60.30773,11.467008,8883.79,610.509
359,60.31254,11.464935,8879.227,603.6648
360,60.312984,11.465973,8831.683,613.2371
361,60.315315,11.46351,8795.621,616.7459
362,60.318405,11.461311,8779.56,620.529
363,60.318657,11.463891,8761.555,618.0375
364,60.32135,11.462181,8704.738,617.9439
365,60.324314,11.457314,8673.156,627.67316
366,60.324505,11.461049,8652.566,622.6553
367,60.325317,11.458606,8611.029,632.04285
368,60.329475,11.457709,8580.845,623.5879
369,60.330055,11.457595,8572.846,627.5347
370,60.334354,11.459017,8522.379,634.1767
371,60.335716,11.458759,8498.407,630.54266
372,60.33688,11.455391,8459.051,630.62823
373,60.33751,11.455997,8480.651,633.991
374,60.340084,11.449102,8365.232,641.4899
375,60.338722,11.454748,8423.742,643.5756
376,60.345573,11.454738,8406.582,642.26764
377,60.344032,11.4555025,8337.336,644.9915
378,60.346527,11.458265,8332.102,641.5672
379,60.34797,11.454735,8298.655,649.2183
380,60.350536,11.456245,8282.162,652.1319
381,60.352245,11.455139,8255.553,652.81165
382,60.355015,11.455216,8215.038,654.7141
383,60.355892,11.453104,8212.5,659.1248
384,60.359722,11.453917,8171.369,661.0441
385,60.359444,11.452866,8137.1685,657.80023
386,60.36355,11.454977,8151.629,656.05634
387,60.36653,11.455383,8094.0938,664.4609
388,60.366135,11.45518,8098.1196,667.6996
389,60.36663,11.4502535,8063.226,668.4496
390,60.369602,11.453093,8031.224,667.77325
391,60.370037,11.449613,7989.789,665.8928
392,60.371616,11.453234,7969.32,676.60754
393,60.375736,11.4508915,7914.971,673.5438
394,60.374794,11.448691,7915.068,670.14294
395,60.378273,11.454032,7877.2715,679.98895
396,60.37987,11.454059,7858.267,681.1425
397,60.38322,11.452909,7836.4326,686.27167
398,60.38376,11.449802,7768.6523,682.95795
399,60.387184,11.451589,7735.9385,677.1444
400,60.387074,11.445152,7719.085,694.3016
401,60.3908,11.450323,7649.1475,691.31665
402,60.390545,11.442174,7654.3867,690.5386
403,60.392246,11.447344,7601.818,695.9407
404,60.394527,11.446086,7560.5254,696.5889
405,60.396564,11.441361,7513.287,692.4742
406,60.398758,11.440384,7513.2817,692.21893
407,60.40147,11.4443,7460.187,697.5527
408,60.400826,11.440463,7422.792,699.92236
409,60.406647,11.441311,7370.3687,694.5602
410,60.405037,11.438242,7311.8237,704.4183
411,60.405617,11.438638,7294.5464,705.3907
412,60.406933,11.435854,7247.716,701.21216
413,60.40967,11.438855,7210.55,706.2957
414,60.414455,11.417337,7002.043,706.40515
415,60.414574,11.435686,7208.025,708.7298
416,60.415287,11.426118,7117.127,711.0478
417,60.41674,11.429585,7077.9775,715.22986
418,60.421246,11.416849,6864.4526,722.9095
419,60.419304,11.421741,6994.228,715.57794
420,60.420853,11.41801,6913.359,714.3521
421,60.421104,11.414259,6852.804,709.34204
422,60.42386,11.414014,6808.7026,722.00604
423,60.42444,11.409259,6806.673,722.43475
424,60.42691,11.408224,6756.7656,718.8076
425,60.425266,11.405877,6723.999,727.63794
426,60.429394,11.404145,6661.739,728.8658
427,60.428272,11.397054,6623.3936,734.3125
428,60.430832,11.397778,6593.6147,725.22784
429,60.43081,11.393725,6545.1,732.85504
430,60.431744,11.39456,6503.3286,734.80853
431,60.433292,11.387377,6488.374,734.5302
432,60.43465,11.389135,6425.355,741.0831
433,60.43465,11.383836,6392.623,737.25415
434,60.436108,11.380043,6396.4473,747.6469
435,60.437805,11.37224,6180.7524,743.0591
436,60.438442,11.37552,6328.4854,745.9966
437,60.43826,11.368938,6271.264,743.1814
438,60.438793,11.369027,6212.4478,744.0107
439,60.439484,11.364602,6181.752,750.2518
440,60.439476,11.363486,6144.009,752.74915
441,60.440857,11.357753,6103.676,753.3826
442,60.44076,11.355528,6111.382,752.4161
443,60.443108,11.352427,5980.246,756.9972
444,60.44065,11.351722,6037.3237,759.724
445,60.442375,11.346948,6007.6987,762.7844
446,60.44277,11.345855,5959.873,761.4326
447,60.44331,11.342256,5938.937,764.49384
448,60.442245,11.338372,5916.109,761.4911
449,60.445057,11.337842,5866.213,766.57806
450,60.443947,11.332336,5861.0645,768.2705
451,60.44235,11.331792,5863.997,769.81165
452,60.44647,11.330055,5700.951,780.5664
453,60.44396,11.323247,5811.147,774.2376
454,60.443417,11.322025,5764.4683,781.5914
455,60.443684,11.320259,5730.1807,769.7559
456,60.446323,11.317338,5664.084,780.80963
457,60.446117,11.316787,5663.906,783.0774
458,60.44523,11.314188,5639.931,785.56665
459,60.446407,11.3110485,5612.5767,783.40796
460,60.44627,11.309852,5584.5894,793.8617
461,60.44613,11.305553,5577.461,787.45996
462,60.445362,11.30067,5560.8257,792.7851
463,60.443703,11.302962,5473.8335,799.2546
464,60.444107,11.298167,5526.6772,796.1574
465,60.44469,11.297012,5477.0117,798.59296
466,60.445904,11.292908,5447.5405,792.15344
467,60.44448,11.291364,5448.55,810.0789
468,60.444183,11.290683,5434.3677,810.2341
469,60.44294,11.287824,5389.384,800.10706
470,60.443104,11.283663,5367.1157,803.2052
471,60.44188,11.280803,5345.5957,807.00885
472,60.44074,11.279709,5326.567,813.1949
473,60.441277,11.27861,5295.947,808.94385
474,60.43937,11.275973,5309.2373,813.17065
475,60.439262,11.274091,5238.906,815.44037
476,60.440178,11.272622,5268.986,815.5282
477,60.438698,11.270507,5174.985,822.1014
478,60.437206,11.269484,5244.8384,821.2552
479,60.438267,11.265979,5185.7803,820.51685
480,60.433693,11.265817,5191.299,827.49286
481,60.433598,11.261635,5146.698,824.871
482,60.432808,11.25965,5157.0176,825.23236
483,60.43197,11.259289,5130.0093,824.8315
484,60.43159,11.258137,5103.596,819.9202
485,60.43199,11.2550535,5069.7646,838.6206
486,60.429325,11.2533865,5044.884,834.95776
487,60.428112,11.253107,5059.938,837.1895
488,60.428722,11.251368,5012.327,825.36005
489,60.42736,11.249469,5016.6973,833.78754
490,60.427513,11.249533,4960.387,835.2872
491,60.423298,11.24384,4951.5605,836.6227
492,60.422672,11.242048,4927.3184,837.9076
493,60.42087,11.240264,4920.315,845.2316
494,60.41861,11.239826,4883.266,835.15546
495,60.418884,11.2365055,4870.6543,847.3052
496,60.41834,11.236487,4827.713,846.4414
497,60.4158,11.234854,4814.778,841.2041
498,60.41521,11.232929,4791.8643,852.56274
499,60.414402,11.230734,4771.07,849.7753
500,60.411266,11.230072,4760.303,855.7775
501,60.409985,11.230427,4767.219,852.8476
502,60.410797,11.224951,4671.4077,861.51794
503,60.410835,11.227018,4660.347,862.1656
504,60.406403,11.220239,4680.2524,859.79596
505,60.40544,11.220108,4629.611,873.05176
506,60.40369,11.217286,4652.104,869.727
507,60.40333,11.21667,4546.202,867.9139
508,60.399727,11.214532,4563.242,874.70105
509,60.397842,11.21358,4521.8047,870.3626
510,60.397552,11.212995,4491.3867,870.1659
511,60.394928,11.211178,4493.582,882.9468
512,60.39553,11.208906,4446.761,881.254
513,60.394306,11.208387,4452.1978,881.00104
514,60.391388,11.20582,4414.7744,884.0656
515,60.39006,11.205352,4397.5566,889.86066
516,60.388084,11.205111,4361.9946,883.37665
517,60.387547,11.202948,4353.0537,887.6112
518,60.385784,11.202198,4313.2495,887.80927
519,60.38409,11.200794,4299.8105,893.59033
520,60.382923,11.2000885,4266.674,891.0626
521,60.38,11.198725,4222.884,894.41614
522,60.37973,11.19574,4200.4077,895.2434
523,60.378017,11.197012,4158.29,896.6794
524,60.376373,11.195289,4156.3105,899.3094
525,60.374634,11.193424,4094.7454,898.58374
526,60.372696,11.193846,4079.0137,897.7582
527,60.372265,11.19005,4049.391,900.7801
528,60.369484,11.1891575,4033.3425,905.6285
529,60.368313,11.189645,3998.3936,904.74994
530,60.367535,11.186932,3996.8743,907.40717
531,60.36559,11.18661,3959.1465,906.4806
532,60.36542,11.187041,3889.8108,912.7029
533,60.36299,11.184717,3904.7139,912.2054
534,60.361706,11.183849,3850.7778,911.68945
535,60.36149,11.182955,3860.4126,916.63257
536,60.35951,11.184955,3813.1667,913.0403
537,60.35914,11.181683,3821.9966,918.62134
538,60.356262,11.181731,3770.3503,918.4573
539,60.357018,11.179163,3763.7568,912.75336
540,60.355576,11.178508,3731.0955,920.0825
541,60.354477,11.180379,3721.239,928.88586
542,60.35292,11.182162,3702.373,935.62665
543,60.34847,11.175494,3571.385,923.9654
544,60.345818,11.1754265,3516.8525,932.4265
545,60.346806,11.174257,3545.1973,933.21857
546,60.34619,11.174274,3501.76,926.1207
547,60.345528,11.172607,3508.949,933.17926
548,60.344234,11.173489,3502.102,936.9669
549,60.341976,11.172867,3437.4316,941.9706
550,60.342346,11.172711,3464.2305,943.2069
551,60.342632,11.171185,3403.0535,944.0135
552,60.34213,11.170803,3377.06,942.2605
553,60.339497,11.16996,3366.8452,945.04846
554,60.340054,11.169899,3341.1086,946.01575
555,60.339424,11.169307,3317.5134,955.1889
556,60.33876,11.16889,3299.9785,951.54364
557,60.33747,11.16705,3271.6646,939.2068
558,60.338272,11.168142,3293.3872,954.2482
559,60.334785,11.166425,3242.1516,956.08685
560,60.337234,11.165415,3238.5723,954.7709
561,60.33379,11.165448,3210.91,960.6753
562,60.33315,11.163406,3213.633,965.82794
563,60.33204,11.164485,3196.0798,971.1707
564,60.33023,11.163063,3152.0522,966.2952
565,60.331333,11.161421,3129.9265,966.708
566,60.33,11.161644,3110.9731,970.8373
567,60.328194,11.160365,3091.5662,971.11957
568,60.328465,11.160891,3060.3157,972.2567
569,60.326202,11.160123,3052.1726,971.40436
570,60.32498,11.159694,3029.0852,975.64935
571,60.32317,11.1582575,2986.576,975.13916
572,60.323368,11.156543,2991.6255,977.9015
573,60.32317,11.156292,2977.6074,984.2501
574,60.322002,11.15661,2944.4402,982.3017
575,60.321884,11.154655,2912.1804,986.16895
576,60.31999,11.153339,2901.7114,988.2308
577,60.319145,11.153131,2861.9302,990.13025
578,60.316654,11.153348,2848.4243,990.0818
579,60.31648,11.151316,2816.8657,987.80853
580,60.317123,11.149865,2804.6482,1001.29114
581,60.31507,11.150923,2820.5137,1002.2958
582,60.31317,11.149677,2812.8633,1001.26685
583,60.313614,11.14905,2770.2283,1002.4408
584,60.311073,11.147905,2730.0986,1009.7041
585,60.310547,11.147174,2728.5356,1013.15985
586,60.309895,11.148323,2686.6372,1013.5211
587,60.308174,11.146459,2678.8628,1008.8821
588,60.308178,11.14657,2685.8696,1009.79376
589,60.307148,11.147088,2669.3088,1021.77234
590,60.306305,11.144757,2638.094,1017.028
591,60.306583,11.145018,2624.3174,1023.11743
592,60.30505,11.1451645,2596.193,1034.2039
593,60.303898,11.14448,2568.378,1028.5713
594,60.304646,11.143695,2562.8306,1039.6555
595,60.303867,11.145476,2555.1594,1032.7826
596,60.30291,11.146114,2549.1758,1025.4113
597,60.30273,11.146032,2501.582,1037.7654
598,60.303917,11.142702,2514.628,1040.883
599,60.30379,11.146908,2516.406,1045.5919
600,60.30367,11.145267,2531.1887,1037.769
601,60.304276,11.145268,2494.9778,1043.4178
602,60.30438,11.145086,2530.8176,1043.0809
603,60.303864,11.145855,2505.4883,1048.6265
604,60.303627,11.146175,2523.9421,1046.5344
605,60.304108,11.145032,2472.7874,1048.9974
606,60.30528,11.144465,2517.1,1059.9637
607,60.303333,11.145311,2497.245,1062.4221
608,60.304207,11.144418,2500.594,1061.8147
609,60.304123,11.144319,2482.9297,1061.9237
610,60.30411,11.144599,2486.5154,1064.4308
611,60.304283,11.143215,2468.0425,1059.6322
612,60.303883,11.14185,2506.098,1066.9731
613,60.30249,11.141262,2457.4653,1070.0386
614,60.301514,11.139956,2474.2754,1064.2926
615,60.30162,11.138304,2415.5156,1069.4974
616,60.299892,11.137315,2369.0198,1069.0996
617,60.298656,11.136537,2341.1792,1068.6462
618,60.296314,11.135458,2280.8435,1075.0955
619,60.29482,11.133637,2249.4858,1068.6453
620,60.29486,11.132378,2202.037,1081.0574
621,60.290554,11.132021,2073.4292,1059.7827
622,60.28838,11.131177,2023.9141,1068.9647
623,60.28716,11.1276865,2008.5963,1074.7487
624,60.28534,11.127473,1904.2198,1082.5526
