,lat,lon,alt,time
98,59.986683,10.155206,17841.297,136.59216
99,59.990025,10.158187,17809.979,137.91504
100,59.98828,10.161736,17749.104,139.90388
101,59.989258,10.1657715,17723.441,139.68324
102,59.98824,10.171638,17641.64,142.4684
103,59.991047,10.1690235,17664.445,143.73439
104,59.991936,10.175771,17600.154,143.73906
105,59.992058,10.181841,17573.984,146.77234
106,59.994602,10.188614,17501.418,148.55487
107,59.99738,10.189858,17503.975,147.26419
108,59.99439,10.19983,17454.027,151.92377
109,59.998734,10.200515,17375.154,150.8114
110,59.998528,10.207772,17373.041,153.8883
111,59.999954,10.206612,17365.318,154.7885
112,60.000237,10.212239,17295.03,155.25064
113,60.00219,10.210493,17220.729,159.09639
114,60.00203,10.216398,17210.91,158.94476
115,60.004223,10.2256365,17159.396,161.50732
116,60.00668,10.224437,17123.074,161.97598
117,60.003376,10.227782,17085.299,162.32736
118,60.00532,10.230045,17018.006,163.49991
119,60.003155,10.231708,17001.7,167.29083
120,60.005943,10.244395,16974.31,166.74254
121,60.008022,10.246636,16889.012,169.73213
122,60.010952,10.249508,16923.963,171.50621
123,60.010727,10.254931,16787.873,171.25375
124,60.01415,10.25503,16796.738,173.09364
125,60.010635,10.259016,16736.223,173.29376
126,60.014015,10.265306,16752.01,176.2688
127,60.01784,10.271271,16686.172,176.45811
128,60.01485,10.270541,16619.5,177.57309
129,60.019997,10.278166,16593.822,180.89554
130,60.019836,10.281087,16574.678,182.08574
131,60.01995,10.2846985,16472.348,182.62668
132,60.024067,10.287108,16488.688,185.16397
133,60.021942,10.292173,16451.111,183.01382
134,60.02607,10.296319,16391.816,188.47911
135,60.026928,10.299066,16373.735,186.86368
136,60.027336,10.302952,16312.675,187.25124
137,60.03055,10.3111315,16273.494,193.21971
138,60.03223,10.312282,16217.317,191.49466
139,60.03102,10.316065,16135.257,193.80255
140,60.033943,10.316196,16137.031,194.57382
141,60.036922,10.32207,16083.119,194.26077
142,60.038727,10.327432,16033.576,199.52728
143,60.042324,10.3339815,16054.396,198.00963
144,60.04537,10.336504,15934.78,201.11794
145,60.045338,10.338471,15951.305,202.07208
146,60.045544,10.344267,15857.482,202.56998
147,60.04688,10.347654,15819.309,205.20634
148,60.047787,10.349177,15785.819,206.79633
149,60.05015,10.350568,15717.818,207.25835
150,60.05065,10.353847,15718.667,207.33011
151,60.055523,10.36013,15660.664,210.23149
152,60.058483,10.361082,15593.664,211.66101
153,60.059986,10.369648,15593.18,212.57753
154,60.058327,10.372201,15519.369,214.03712
155,60.061165,10.3762,15448.656,214.89444
156,60.06349,10.377841,15444.981,217.81961
157,60.06551,10.375368,15413.921,217.64848
158,60.06594,10.382723,15359.236,220.03761
159,60.068264,10.392565,15329.143,222.35487
160,60.07237,10.390973,15221.732,222.0394
161,60.074654,10.398032,15224.9375,224.95251
162,60.074226,10.40383,15179.386,223.8011
163,60.074577,10.402611,15100.805,227.46698
164,60.07951,10.404658,15092.89,227.39732
165,60.078644,10.40891,15048.12,229.43767
166,60.08216,10.412565,14995.463,231.89279
167,60.08481,10.415754,14940.868,232.0787
168,60.087406,10.420391,14898.152,234.90224
169,60.09041,10.427597,14836.635,235.36975
170,60.09215,10.431304,14809.066,234.79031
171,60.094273,10.4326105,14779.632,236.72731
172,60.09627,10.437087,14748.894,238.31575
173,60.102448,10.43974,14662.364,241.28535
174,60.10113,10.44493,14662.655,245.84036
175,60.10462,10.447986,14583.943,240.90076
176,60.10465,10.454554,14594.797,245.90887
177,60.106968,10.453764,14538.176,245.8402
178,60.11219,10.457232,14470.861,248.33592
179,60.1153,10.454192,14465.91,248.41977
180,60.114697,10.471326,14397.037,248.56514
181,60.119514,10.468993,14365.056,252.67494
182,60.12198,10.4768715,14294.316,253.62192
183,60.123413,10.471133,14283.465,256.17593
184,60.122818,10.481143,14240.017,255.40845
185,60.122803,10.475909,14199.842,255.54019
186,60.130924,10.478316,14132.467,258.67453
187,60.131813,10.483792,14129.412,261.94073
188,60.132683,10.489918,14033.3,262.5367
189,60.135433,10.492222,14055.155,263.6988
190,60.13621,10.495888,13969.157,264.2504
191,60.135994,10.497459,13957.324,266.63025
192,60.141876,10.49814,13874.065,268.8605
193,60.141613,10.50495,13851.886,268.48886
194,60.14393,10.505339,13800.973,269.45532
195,60.144875,10.510988,13770.304,273.64465
196,60.14791,10.506657,13685.605,276.0787
197,60.149414,10.511118,13683.058,272.75272
198,60.15049,10.514789,13607.3545,276.50345
199,60.154175,10.5195465,13590.212,280.13416
200,60.156406,10.515388,13531.952,278.73285
201,60.15869,10.525896,13469.004,282.99377
202,60.15994,10.528467,13442.8955,281.2869
203,60.160748,10.53413,13408.618,284.75732
204,60.162766,10.531814,13344.096,286.53046
205,60.166378,10.5359535,13266.628,288.0245
206,60.16847,10.53845,13262.189,287.5038
207,60.17018,10.542797,13190.221,286.7782
208,60.171066,10.544586,13189.822,291.00662
209,60.174946,10.548392,13122.68,294.0006
210,60.177776,10.549205,13102.005,295.44064
211,60.17971,10.553172,13031.526,294.6903
212,60.180706,10.557672,13020.144,296.63123
213,60.181004,10.560602,12947.814,300.59595
214,60.184338,10.564368,12924.535,300.9625
215,60.185158,10.564257,12834.316,298.9985
216,60.187614,10.567904,12826.423,303.0289
217,60.189564,10.570344,12789.492,305.84796
218,60.1913,10.573012,12737.033,308.1405
219,60.19409,10.5749655,12701.431,303.31677
220,60.19689,10.5826645,12679.26,307.2431
221,60.19516,10.587401,12619.509,313.57858
222,60.200287,10.589245,12583.865,311.93475
223,60.19824,10.5846615,12517.915,312.72592
224,60.202045,10.592336,12492.903,316.8331
225,60.203915,10.593988,12459.276,314.41077
226,60.203342,10.594344,12416.775,317.7208
227,60.2076,10.597574,12378.233,319.6682
228,60.210243,10.600176,12333.521,324.16135
229,60.2098,10.6065,12314.331,320.41925
230,60.213547,10.610604,12263.906,320.37527
231,60.214367,10.611543,12227.186,328.68048
232,60.21767,10.612043,12187.109,328.67523
233,60.21623,10.617889,12153.821,328.10336
234,60.21777,10.617991,12100.2295,328.7965
235,60.221382,10.623015,12058.262,334.79752
236,60.221092,10.622581,12006.368,334.32767
237,60.22413,10.624393,11989.395,332.28525
238,60.224087,10.63114,11911.692,335.84506
239,60.229404,10.63567,11939.066,340.9865
240,60.229176,10.6350355,11837.676,336.04648
241,60.228592,10.642831,11794.066,340.03592
242,60.230576,10.640277,11754.775,340.96805
243,60.232697,10.645176,11730.721,346.24197
244,60.232616,10.64595,11664.879,345.39062
245,60.238712,10.648624,11631.081,342.86203
246,60.2356,10.652503,11550.766,348.57877
247,60.2417,10.656933,11553.064,348.2889
248,60.23995,10.657614,11495.854,350.51645
249,60.243053,10.660334,11443.899,352.11862
250,60.24285,10.661545,11407.897,352.65482
251,60.2472,10.664319,11382.016,353.82666
252,60.24741,10.668609,11346.748,356.35583
253,60.249123,10.672671,11290.092,358.05896
254,60.252552,10.673403,11240.979,362.29675
255,60.25201,10.677206,11176.97,358.36472
256,60.25474,10.680713,11128.737,364.3321
257,60.258076,10.680432,11133.373,366.4293
258,60.258953,10.68243,11080.253,361.62332
259,60.256157,10.682484,10995.254,364.11768
260,60.260044,10.686426,11015.578,366.6697
261,60.257748,10.692034,10937.13,371.06064
262,60.265747,10.693544,10924.601,372.06534
263,60.259552,10.693233,10857.357,374.1739
264,60.265495,10.699122,10801.051,376.11682
265,60.266987,10.699651,10757.621,378.78207
266,60.267387,10.702023,10710.584,378.0998
267,60.268543,10.70162,10684.169,376.4041
268,60.27278,10.708072,10672.04,380.27872
269,60.27146,10.7076,10572.295,383.83212
270,60.27425,10.712108,10555.435,383.8268
271,60.274628,10.711498,10526.445,387.69766
272,60.274414,10.715244,10467.443,389.24802
273,60.277107,10.718753,10379.526,389.62732
274,60.27761,10.718649,10361.7705,392.20477
275,60.27973,10.72307,10325.99,393.18408
276,60.2811,10.722145,10240.16,392.62598
277,60.28406,10.723959,10234.583,394.0013
278,60.28044,10.727922,10163.819,395.85376
279,60.287666,10.732114,10187.182,397.30945
280,60.28453,10.729851,10092.923,398.16183
281,60.288193,10.73624,10058.752,401.8902
282,60.288765,10.735885,10027.27,400.53452
283,60.2905,10.740806,9968.082,408.4078
284,60.29066,10.73993,9909.5625,406.12903
285,60.295197,10.742736,9894.234,407.22546
286,60.293873,10.743758,9824.874,407.03146
287,60.297443,10.746091,9783.383,408.50723
288,60.298397,10.749146,9735.737,409.3507
289,60.300735,10.752917,9717.506,410.54358
290,60.303513,10.755641,9726.386,412.2041
291,60.302914,10.758093,9602.863,414.61365
292,60.304302,10.760408,9607.496,417.48688
293,60.306232,10.759973,9556.147,419.67084
294,60.30929,10.761805,9496.107,419.59503
295,60.309288,10.76502,9441.078,417.7302
296,60.311653,10.770872,9431.984,420.9549
297,60.313198,10.769487,9399.835,421.6145
298,60.31365,10.772885,9373.288,426.04352
299,60.315563,10.774049,9305.685,425.65314
300,60.317993,10.779715,9307.307,424.62268
301,60.31761,10.779626,9241.6455,429.91132
302,60.32051,10.780375,9185.581,431.70786
303,60.3201,10.783083,9154.901,430.54254
304,60.3219,10.786724,9090.158,433.38297
305,60.323658,10.785912,9079.192,435.02502
306,60.325783,10.791538,9048.737,438.8782
307,60.32784,10.790354,9006.523,435.083
308,60.329525,10.798915,8943.755,438.3489
309,60.32862,10.796053,8917.003,436.78717
310,60.3304,10.80149,8862.02,444.38184
311,60.332302,10.80461,8865.465,443.66333
312,60.33522,10.805884,8801.216,443.97592
313,60.337364,10.80829,8802.94,444.52185
314,60.338062,10.811772,8753.139,447.58627
315,60.33788,10.811775,8723.102,450.5993
316,60.33932,10.815827,8668.782,446.205
317,60.342373,10.820496,8666.846,446.28876
318,60.342384,10.822955,8615.916,450.70627
319,60.345024,10.822617,8613.264,456.03873
320,60.34648,10.82324,8535.905,455.0923
321,60.347992,10.829974,8532.279,457.92307
322,60.349213,10.830096,8484.645,456.4262
323,60.350346,10.833598,8453.857,458.9724
324,60.35164,10.835914,8422.143,459.99335
325,60.3521,10.84281,8392.827,462.47723
326,60.355373,10.841693,8372.389,461.23572
327,60.355576,10.845364,8334.835,464.58514
328,60.356125,10.845555,8327.646,464.1702
329,60.35946,10.852275,8256.91,469.0847
330,60.359745,10.850112,8248.508,465.7703
331,60.361217,10.852722,8213.485,471.88306
332,60.36237,10.854885,8197.413,475.35062
333,60.363598,10.862216,8153.22,477.7867
334,60.366207,10.861955,8130.015,473.13626
335,60.367146,10.865406,8074.663,471.39563
336,60.367634,10.863276,8077.7793,477.91672
337,60.368866,10.870493,8057.461,482.06918
338,60.36724,10.86576,7989.189,477.30255
339,60.37101,10.864903,7958.6304,481.3729
340,60.371887,10.866313,7948.738,482.53223
341,60.373558,10.8736515,7932.317,489.03412
342,60.373405,10.872202,7891.8315,484.1311
343,60.374702,10.877141,7838.7124,484.0908
344,60.37476,10.877395,7808.1626,484.51126
345,60.375443,10.879417,7783.741,484.6857
346,60.37603,10.880076,7749.4424,496.34576
347,60.37859,10.883473,7701.518,494.64777
348,60.379513,10.886555,7681.3193,490.53
349,60.380177,10.884722,7648.044,497.95514
350,60.381725,10.89101,7602.2915,497.42392
351,60.38186,10.8929,7579.29,494.08932
352,60.382923,10.89625,7536.7114,498.0025
353,60.38322,10.893276,7524.8115,499.80606
354,60.384,10.898998,7453.2803,504.7039
355,60.385284,10.898967,7440.1084,502.72415
356,60.385605,10.904504,7393.1777,503.50735
357,60.387417,10.9025135,7364.285,506.07843
358,60.387405,10.908332,7329.895,509.26944
359,60.38855,10.9089,7301.292,509.93063
360,60.389732,10.913228,7248.4546,511.97363
361,60.39083,10.920243,7253.382,515.9711
362,60.391155,10.919281,7208.2026,513.2922
363,60.390858,10.916427,7148.9067,516.83105
364,60.391533,10.921317,7095.8213,514.36584
365,60.393425,10.927088,7132.7524,520.2404
366,60.39447,10.925747,7025.8013,518.8186
367,60.393127,10.927543,7000.9814,520.0791
368,60.395397,10.929902,6980.215,524.88055
369,60.39558,10.930322,6933.4287,524.3118
370,60.397385,10.933573,6902.961,525.2678
371,60.396755,10.93758,6851.8926,524.8741
372,60.39736,10.939468,6848.185,529.1833
373,60.397526,10.939099,6775.2563,533.42914
374,60.39999,10.949489,6796.805,536.1676
375,60.398357,10.945912,6720.7656,531.1337
376,60.40035,10.94778,6699.243,537.5942
377,60.400677,10.951188,6647.4316,536.2641
378,60.402077,10.953744,6616.0444,533.62445
379,60.402664,10.956028,6601.9263,537.3751
380,60.402134,10.956227,6561.756,540.5656
381,60.403606,10.958876,6514.085,542.71484
382,60.40493,10.962729,6488.3174,541.6896
383,60.404488,10.964285,6443.669,544.03894
384,60.406128,10.967935,6412.6343,546.46735
385,60.407063,10.968985,6385.2896,545.0389
386,60.407764,10.971406,6347.3833,548.15594
387,60.40862,10.975116,6329.876,547.8258
388,60.408783,10.976834,6288.872,552.7076
389,60.40904,10.980118,6265.3916,551.9691
390,60.409657,10.98167,6219.9683,557.2878
391,60.40955,10.98448,6188.696,561.0794
392,60.41143,10.98575,6166.0938,554.1569
393,60.411827,10.991184,6136.729,558.4776
394,60.413273,10.992336,6092.97,561.478
395,60.41367,10.994377,6072.0703,560.35315
396,60.414547,10.996327,6045.606,560.67114
397,60.415092,10.999886,6020.729,562.5134
398,60.41619,11.001645,5984.841,569.89685
399,60.417015,11.00488,5965.7505,566.1612
400,60.417587,11.007338,5933.5474,568.5298
401,60.41855,11.010074,5898.247,569.0331
402,60.419598,11.011408,5885.0728,574.35077
403,60.419186,11.0154295,5843.533,572.36255
404,60.419895,11.016257,5826.002,573.0897
405,60.421402,11.021048,5788.1343,572.3222
406,60.420895,11.021817,5781.078,578.1037
407,60.42223,11.025358,5744.1655,578.8711
408,60.421318,11.027284,5718.0435,581.21783
409,60.42361,11.027359,5707.671,584.563
410,60.422817,11.032148,5666.7373,583.2738
411,60.42399,11.033445,5641.143,584.0409
412,60.423126,11.034327,5621.618,588.52826
413,60.42446,11.037804,5603.6772,585.71405
414,60.426605,11.049213,5602.206,591.9942
415,60.42649,11.043646,5538.317,587.4282
416,60.42623,11.046348,5523.037,596.4467
417,60.426445,11.046258,5486.8286,591.994
418,60.428173,11.056428,5462.1953,597.7997
419,60.42556,11.049667,5449.3823,594.0561
420,60.4267,11.055236,5418.1714,600.1677
421,60.426582,11.057024,5397.881,602.5994
422,60.4266,11.059955,5369.8896,599.5046
423,60.426186,11.0620365,5336.7197,603.3709
424,60.4276,11.064202,5302.4746,602.1826
425,60.42731,11.066475,5292.45,605.63837
426,60.426044,11.068651,5261.2295,605.8552
427,60.42627,11.070388,5248.2163,607.46375
428,60.426086,11.072829,5215.6294,610.7667
429,60.425766,11.077021,5195.5825,613.74896
430,60.42665,11.077226,5155.8467,614.01904
431,60.426308,11.079645,5118.0967,615.2622
432,60.425896,11.083948,5102.3013,610.7211
433,60.42453,11.087766,5084.5366,619.92145
434,60.425026,11.08816,5056.2705,615.63025
435,60.426815,11.1006155,5030.461,624.1903
436,60.424637,11.093517,5009.025,620.38214
437,60.424416,11.101025,4987.9263,618.94867
438,60.424667,11.100322,4956.7686,625.9643
439,60.423424,11.102227,4931.634,627.83453
440,60.423725,11.105945,4920.7554,625.96173
441,60.423332,11.110912,4883.536,628.4489
442,60.422665,11.110652,4874.3916,629.29346
443,60.42307,11.120319,4842.1655,637.83276
444,60.420395,11.115047,4839.158,631.98157
445,60.421154,11.119484,4810.8643,631.8216
446,60.41981,11.122112,4789.8965,634.2065
447,60.419365,11.124071,4774.1455,637.49506
448,60.41867,11.126698,4742.168,641.5278
449,60.417988,11.129561,4722.127,641.6526
450,60.416767,11.132685,4689.965,641.42194
451,60.41681,11.134015,4676.9976,643.5828
452,60.417553,11.140877,4671.9497,643.3525
453,60.41399,11.139728,4622.557,645.25574
454,60.41394,11.1425295,4619.2,640.72144
455,60.41168,11.144597,4604.741,649.8727
456,60.412853,11.149104,4601.908,653.2554
457,60.41282,11.149548,4570.0063,651.6157
458,60.411613,11.152979,4567.8335,658.2051
459,60.41058,11.15499,4541.373,652.67053
460,60.409374,11.157352,4521.247,657.3301
461,60.408005,11.1572075,4534.211,659.2628
462,60.4083,11.160522,4521.618,663.6136
463,60.40895,11.163459,4495.302,659.21075
464,60.40676,11.163172,4484.0117,662.30005
465,60.405426,11.165111,4471.7925,664.8872
466,60.404346,11.166764,4445.238,666.3685
467,60.403614,11.16915,4433.277,666.5773
468,60.40289,11.171235,4408.238,668.2717
469,60.401134,11.169876,4418.041,672.6926
470,60.4012,11.171425,4394.768,673.5719
471,60.399918,11.17289,4380.8438,674.6484
472,60.39848,11.173953,4370.0522,675.21155
473,60.398487,11.174879,4362.2866,676.1254
474,60.396694,11.176204,4359.5156,678.33264
475,60.39668,11.177036,4351.1113,676.08685
476,60.39475,11.180522,4356.511,678.5364
477,60.394115,11.180659,4321.558,684.9371
478,60.394573,11.180398,4337.8457,681.49554
479,60.393414,11.1795435,4304.7095,688.7637
480,60.39054,11.1803665,4307.6196,685.69824
481,60.39046,11.1824255,4287.3276,687.6537
482,60.389782,11.180303,4260.2383,687.9339
483,60.388397,11.180199,4258.5576,690.0358
484,60.38701,11.181088,4244.348,693.977
485,60.38809,11.183042,4242.365,690.44946
486,60.386765,11.184026,4184.1685,693.50287
487,60.38436,11.181968,4214.6987,687.23987
488,60.38282,11.181251,4201.5474,701.8649
489,60.382668,11.181371,4179.1035,695.9196
490,60.38172,11.18114,4170.375,696.27795
491,60.38073,11.182509,4148.576,704.66394
492,60.38024,11.18218,4146.7466,699.72797
493,60.379784,11.182318,4120.7905,702.622
494,60.378407,11.183986,4121.023,705.4566
495,60.377663,11.18433,4101.521,707.04224
496,60.37813,11.183885,4092.6665,707.48
497,60.377228,11.182135,4076.3428,708.1097
498,60.37555,11.183177,4073.417,711.39874
499,60.374977,11.18303,4063.375,706.65173
500,60.37405,11.182518,4038.0718,712.3073
501,60.374054,11.181268,4022.1758,713.8689
502,60.37347,11.184889,3961.0957,714.1146
503,60.372417,11.183482,3986.7107,715.3361
504,60.373447,11.184124,3966.3228,718.8173
505,60.372032,11.183255,3947.0574,716.9816
506,60.37148,11.182709,3925.623,719.6054
507,60.369766,11.182231,3908.8716,721.4599
508,60.36915,11.18147,3898.4126,722.48236
509,60.36853,11.181166,3895.5889,722.98804
510,60.368793,11.181477,3860.3699,726.46936
511,60.367466,11.180622,3839.995,730.69495
512,60.366253,11.179796,3812.4885,728.53925
513,60.365387,11.179121,3813.0078,728.2363
514,60.365116,11.178321,3800.7852,730.88245
515,60.364822,11.177441,3772.7112,730.3921
516,60.36321,11.17708,3763.075,730.8896
517,60.36247,11.17694,3739.3787,733.397
518,60.36167,11.176407,3713.165,735.686
519,60.360123,11.175931,3700.4226,735.52
520,60.359356,11.175011,3672.6267,740.6097
521,60.35864,11.175074,3653.194,732.9629
522,60.358074,11.173557,3641.3542,741.9968
523,60.3574,11.173505,3611.6968,743.36
524,60.35633,11.172869,3597.1694,739.6313
525,60.3551,11.172737,3590.694,745.88776
526,60.3547,11.170908,3563.9678,743.70953
527,60.35427,11.17062,3549.5505,746.0192
528,60.3534,11.171543,3505.7058,746.6315
529,60.352097,11.170492,3491.5261,747.9238
530,60.351276,11.169249,3482.598,750.7451
531,60.35069,11.168422,3465.0032,749.17773
532,60.349808,11.170002,3422.9033,755.51154
533,60.348137,11.167777,3429.8516,753.2445
534,60.34729,11.167594,3387.6863,754.196
535,60.34704,11.167221,3369.2087,756.9487
536,60.345444,11.166915,3347.6794,760.5258
537,60.34508,11.164711,3336.7295,759.01355
538,60.344147,11.165242,3305.8762,760.28046
539,60.342804,11.164209,3287.7246,762.6094
540,60.34205,11.164548,3273.384,765.4301
541,60.341652,11.16348,3254.668,764.8144
542,60.34051,11.1613245,3243.823,766.2396
543,60.338543,11.165163,3212.6802,775.239
544,60.337532,11.163526,3191.003,774.8641
545,60.33746,11.161954,3186.0835,776.30695
546,60.33643,11.161903,3143.689,779.4631
547,60.3355,11.161455,3119.718,779.3726
548,60.33464,11.1600485,3098.9668,780.07983
549,60.333443,11.159961,3081.3005,780.255
550,60.33231,11.159789,3042.6724,781.1549
551,60.33196,11.158466,3045.3242,781.34174
552,60.332367,11.157932,3026.5225,788.60913
553,60.329678,11.158603,2998.115,791.4762
554,60.329826,11.157558,2983.9873,789.21234
555,60.32809,11.157234,2949.0244,795.47
556,60.326973,11.156323,2922.549,794.33856
557,60.326866,11.156122,2896.6968,793.0512
558,60.325745,11.155119,2876.172,795.062
559,60.324226,11.155509,2861.5898,797.91046
560,60.323246,11.15487,2865.0754,800.1646
561,60.32279,11.154053,2836.692,803.32324
562,60.321075,11.15281,2839.3987,805.2675
563,60.32023,11.152977,2804.583,806.89435
564,60.319004,11.152751,2789.6064,802.6519
565,60.319134,11.152039,2779.905,807.2575
566,60.317223,11.151492,2751.231,806.7363
567,60.316864,11.151511,2751.3945,808.57745
568,60.31609,11.151176,2760.1885,810.5922
569,60.315346,11.150319,2714.4036,811.5126
570,60.31388,11.150176,2702.3635,809.2838
571,60.313408,11.15023,2697.9004,813.63544
572,60.312332,11.149465,2676.797,820.6947
573,60.311897,11.148806,2658.1748,814.66583
574,60.310375,11.149227,2630.516,821.08734
575,60.310505,11.14762,2620.7783,819.99335
576,60.30956,11.147156,2616.5474,822.0915
577,60.309265,11.147165,2584.125,823.3174
578,60.30755,11.14751,2585.7197,823.8784
579,60.30717,11.145703,2572.2878,821.62054
580,60.30669,11.144547,2561.085,831.42126
581,60.30575,11.145241,2571.221,830.1032
582,60.303787,11.145233,2535.4172,828.91754
583,60.304653,11.143446,2512.5603,830.82263
584,60.30353,11.1438265,2484.8762,834.5199
585,60.302635,11.14275,2499.3079,834.2115
586,60.30261,11.144144,2473.621,837.23193
587,60.301132,11.142892,2467.5784,833.0725
588,60.300938,11.142343,2468.2065,834.75214
589,60.29924,11.14297,2453.8293,839.5679
590,60.298676,11.141921,2421.3765,846.21063
591,60.29889,11.142127,2429.108,848.38934
592,60.297985,11.142493,2393.2942,838.96216
593,60.29746,11.141889,2429.588,842.9577
594,60.298275,11.140814,2419.605,841.4357
595,60.296814,11.142989,2405.4158,851.204
596,60.296314,11.142296,2391.9949,835.24097
597,60.296444,11.142069,2376.899,851.1354
598,60.297,11.141053,2357.7134,848.6116
599,60.29594,11.14226,2401.313,861.0036
600,60.296604,11.142005,2381.2847,845.4534
601,60.295696,11.142697,2381.276,848.30457
602,60.296425,11.141761,2400.5908,849.0131
603,60.29608,11.142627,2359.4736,859.37085
604,60.295166,11.143268,2352.243,861.7871
605,60.295914,11.142449,2362.044,861.81757
606,60.29665,11.142393,2336.7356,855.70355
607,60.294613,11.142961,2345.768,859.03265
608,60.295177,11.1422615,2361.6687,858.7819
609,60.294724,11.141204,2329.5923,864.75415
610,60.292942,11.140996,2345.7336,865.158
611,60.292572,11.140158,2278.9087,865.0513
612,60.292156,11.138866,2282.862,874.32416
613,60.29038,11.137906,2289.0007,872.0089
614,60.28792,11.136953,2241.7212,863.7705
615,60.28609,11.134698,2251.8577,859.22534
616,60.284107,11.133061,2192.1267,878.5368
617,60.282104,11.131811,2119.4814,878.3549
618,60.279404,11.130678,2039.5638,880.9843
619,60.277317,11.12875,2015.9319,879.58936
620,60.27594,11.128432,1934.048,882.0086
621,60.27059,11.124825,1842.7589,876.68677
622,60.267605,11.123847,1763.2548,887.691
623,60.266243,11.122057,1719.4137,875.5951
624,60.264248,11.120348,1668.998,886.81213
625,60.262016,11.119354,1639.1112,887.7265
