,lat,lon,alt,time
227,60.094772,10.570668,10804.77,356.63733
228,60.099842,10.573734,10774.339,358.31183
229,60.098713,10.575505,10775.208,359.4918
230,60.101887,10.58034,10740.369,360.40698
231,60.101685,10.581792,10706.499,366.11838
232,60.10572,10.584301,10649.379,363.9044
233,60.10517,10.587356,10637.666,367.24826
234,60.107254,10.588797,10592.131,367.39825
235,60.109055,10.591575,10580.766,372.53592
236,60.111065,10.591648,10526.476,374.78128
237,60.11275,10.597766,10520.379,372.92892
238,60.11224,10.598675,10467.89,376.01254
239,60.115772,10.60018,10466.699,378.8824
240,60.116817,10.603012,10431.049,379.453
241,60.11984,10.609048,10373.128,381.726
242,60.122154,10.611187,10369.314,382.6121
243,60.12359,10.613871,10323.814,383.45248
244,60.12243,10.6124115,10311.897,388.32895
245,60.128643,10.616709,10260.382,386.51913
246,60.12758,10.620621,10244.216,388.88168
247,60.13061,10.624825,10214.366,391.02637
248,60.12951,10.622832,10163.881,392.90616
249,60.134083,10.625757,10180.425,395.7984
250,60.135094,10.628784,10122.097,395.96
251,60.137794,10.629669,10126.292,397.99908
252,60.137253,10.637625,10099.683,400.25162
253,60.141502,10.639363,10047.957,400.7305
254,60.140453,10.641372,10015.721,403.96603
255,60.143085,10.64204,9996.099,403.08057
256,60.146076,10.644135,9967.504,406.92795
257,60.148132,10.64719,9958.957,407.96976
258,60.151337,10.648961,9934.84,411.50198
259,60.15059,10.652284,9883.742,413.35742
260,60.152557,10.657715,9848.44,413.6896
261,60.15406,10.661154,9829.534,418.7328
262,60.157402,10.66302,9802.247,416.2448
263,60.157944,10.665402,9740.856,420.53854
264,60.160767,10.666583,9758.92,420.82202
265,60.16255,10.669234,9729.461,421.22803
266,60.163513,10.67298,9699.531,424.30872
267,60.16589,10.674765,9671.046,425.3361
268,60.167526,10.681083,9634.012,427.3177
269,60.16938,10.679723,9613.564,428.67743
270,60.171463,10.68118,9563.017,434.14597
271,60.172363,10.682957,9556.63,432.8718
272,60.175106,10.691134,9543.238,433.6577
273,60.17748,10.688885,9518.128,436.77573
274,60.177982,10.693469,9473.212,438.70966
275,60.17961,10.694962,9437.652,436.3272
276,60.181637,10.698077,9389.407,441.8208
277,60.18375,10.69853,9375.264,442.08267
278,60.185875,10.698466,9371.497,445.6679
279,60.18849,10.700696,9327.334,445.73605
280,60.18902,10.707339,9316.105,448.1207
281,60.190655,10.710715,9276.555,447.45316
282,60.191795,10.711206,9224.54,447.94974
283,60.19448,10.715299,9203.735,453.29434
284,60.196266,10.719702,9181.897,453.44315
285,60.19754,10.72057,9164.651,455.7075
286,60.201134,10.722565,9137.108,456.86124
287,60.202084,10.723616,9092.157,458.485
288,60.204933,10.729876,9078.005,461.08636
289,60.20644,10.732073,9056.659,462.62604
290,60.208237,10.7325325,9011.454,461.14798
291,60.21073,10.737527,8992.901,466.20142
292,60.21258,10.739361,8986.444,464.8028
293,60.213413,10.740772,8937.787,471.56888
294,60.215996,10.747039,8901.172,468.82693
295,60.21782,10.75009,8883.539,472.37372
296,60.220043,10.750471,8843.652,475.98077
297,60.220207,10.75144,8814.655,472.86572
298,60.221367,10.755265,8781.244,481.10333
299,60.2236,10.758333,8749.885,477.0055
300,60.22665,10.760579,8695.79,478.15463
301,60.22818,10.761144,8711.963,479.8597
302,60.229237,10.766692,8674.39,486.4074
303,60.2317,10.767457,8666.261,482.61365
304,60.23185,10.771104,8602.725,488.84665
305,60.235214,10.77455,8570.234,486.65482
306,60.23797,10.774731,8538.522,493.28668
307,60.237953,10.78065,8570.869,489.7468
308,60.239494,10.779103,8471.287,493.56467
309,60.242905,10.784558,8517.501,494.07858
310,60.242504,10.785092,8453.742,496.53912
311,60.246624,10.786358,8424.976,496.92316
312,60.247726,10.788203,8411.895,500.81042
313,60.249912,10.799705,8341.916,503.62668
314,60.252056,10.794206,8334.566,500.1986
315,60.25242,10.797575,8300.825,503.21848
316,60.253258,10.798933,8246.954,505.69067
317,60.256123,10.804107,8244.862,509.08133
318,60.256916,10.802057,8210.885,504.48868
319,60.26111,10.802735,8183.0684,512.85077
320,60.26212,10.803805,8175.948,508.59232
321,60.26387,10.813969,8118.3755,515.90436
322,60.26585,10.812539,8116.4087,515.48303
323,60.268284,10.816726,8065.9785,515.4062
324,60.269127,10.814106,8071.065,520.72156
325,60.270046,10.818469,8010.41,520.1898
326,60.27373,10.819111,7982.3447,520.59015
327,60.274746,10.82421,7941.97,522.98706
328,60.277824,10.826996,7947.571,522.6951
329,60.280075,10.827976,7879.086,525.58057
330,60.28002,10.829394,7881.1865,533.0584
331,60.284203,10.83277,7835.018,526.0041
332,60.286827,10.837586,7827.343,534.62836
333,60.28675,10.835964,7761.3237,531.0089
334,60.28994,10.837967,7738.88,532.11066
335,60.2901,10.843322,7742.8926,537.3193
336,60.29065,10.844041,7667.7646,536.641
337,60.294086,10.844593,7633.4463,540.3276
338,60.29644,10.84796,7627.5317,544.8334
339,60.300148,10.851094,7543.7036,550.5577
340,60.30161,10.8547735,7547.647,554.4431
341,60.302654,10.85701,7450.906,548.0682
342,60.305786,10.857436,7474.2783,557.0133
343,60.30701,10.861603,7430.6445,552.926
344,60.3058,10.861153,7388.4736,552.2137
345,60.30786,10.859816,7370.1997,557.6131
346,60.309616,10.861452,7334.2466,560.18756
347,60.31338,10.866559,7312.814,561.86206
348,60.313107,10.867591,7285.375,561.87604
349,60.314503,10.867444,7273.6836,560.77386
350,60.31606,10.874766,7233.6733,572.9197
351,60.319546,10.873618,7214.412,561.1253
352,60.318165,10.87756,7171.7793,570.572
353,60.320858,10.87529,7150.407,566.4782
354,60.322285,10.880379,7112.366,573.01074
355,60.323326,10.879783,7088.208,569.6636
356,60.325676,10.883127,7066.798,575.2543
357,60.327362,10.882661,7052.371,576.94025
358,60.326397,10.886907,7011.5146,578.3882
359,60.328747,10.888316,6989.5503,582.56836
360,60.33296,10.890972,6987.825,578.04083
361,60.331318,10.895723,6949.1304,586.6479
362,60.33322,10.897018,6934.6504,577.45013
363,60.334774,10.898441,6892.5063,586.0725
364,60.33497,10.900733,6875.6123,590.594
365,60.336502,10.900888,6776.039,588.38293
366,60.33752,10.904153,6799.596,588.90375
367,60.336483,10.90521,6776.7188,594.19806
368,60.340363,10.910882,6752.9414,599.10364
369,60.34098,10.911249,6726.9116,599.97546
370,60.342934,10.9153185,6687.9316,597.6864
371,60.344345,10.917743,6674.511,598.23517
372,60.343864,10.918873,6648.2217,604.53546
373,60.34612,10.920662,6632.808,602.40906
374,60.347145,10.923984,6552.604,602.2728
375,60.34726,10.925391,6591.8345,605.0828
376,60.3505,10.930032,6568.047,609.3981
377,60.350418,10.9310255,6510.448,608.79645
378,60.351017,10.932536,6500.0796,607.1496
379,60.352573,10.936798,6471.789,612.6181
380,60.354294,10.939086,6472.07,615.9175
381,60.355034,10.943643,6421.8022,615.89087
382,60.35679,10.943996,6407.7803,618.62463
383,60.355976,10.948886,6379.757,621.18994
384,60.359264,10.950922,6382.9443,617.8933
385,60.35864,10.952874,6345.685,619.5679
386,60.36177,10.956203,6326.575,623.9709
387,60.363335,10.958654,6310.8735,626.3987
388,60.363422,10.961664,6304.23,625.0177
389,60.363564,10.9653225,6271.7905,628.6685
390,60.366814,10.966007,6244.2354,627.85144
391,60.36759,10.970641,6223.2285,631.6253
392,60.36811,10.970685,6209.7236,629.5486
393,60.369225,10.975391,6188.162,633.3874
394,60.371418,10.978461,6157.5654,635.8054
395,60.373085,10.978974,6155.8574,639.92584
396,60.373085,10.981736,6120.655,640.2499
397,60.373962,10.9878645,6114.239,639.05853
398,60.37545,10.990766,6100.012,639.5173
399,60.37671,10.993479,6076.124,644.6086
400,60.37807,10.99617,6058.735,644.7541
401,60.379086,10.998862,6032.068,648.8149
402,60.381126,11.00158,6020.216,646.1195
403,60.382713,11.001521,6008.045,652.1707
404,60.38387,11.008515,5992.9966,649.00824
405,60.384266,11.010622,5985.9595,653.111
406,60.38512,11.015258,5944.0664,653.66296
407,60.38702,11.0169935,5941.692,656.75525
408,60.38866,11.021423,5911.908,656.08374
409,60.388947,11.021938,5886.4365,661.04266
410,60.389774,11.025181,5881.4585,657.0438
411,60.39138,11.030103,5880.861,658.8089
412,60.393326,11.036026,5864.5186,661.9256
413,60.395283,11.039593,5853.465,660.333
414,60.3984,11.038537,5770.9507,664.6488
415,60.39625,11.046878,5793.2476,666.0205
416,60.398323,11.049285,5780.242,668.5093
417,60.400265,11.054971,5764.0195,672.1157
418,60.402046,11.053007,5707.971,671.791
419,60.402607,11.06066,5728.9346,676.0615
420,60.40315,11.062626,5697.433,675.06177
421,60.404686,11.06591,5680.752,675.3237
422,60.40612,11.068384,5670.4243,678.7455
423,60.406902,11.07257,5635.193,681.7277
424,60.40745,11.07326,5633.123,682.2922
425,60.408886,11.078637,5613.8213,682.0196
426,60.409454,11.082139,5604.1465,684.58673
427,60.41015,11.087212,5579.1924,687.25555
428,60.412888,11.08784,5568.5967,685.15283
429,60.414024,11.092398,5540.3657,686.3535
430,60.41369,11.096701,5540.9355,690.44586
431,60.41628,11.099299,5531.566,690.3247
432,60.416164,11.100738,5499.6294,693.15204
433,60.41628,11.104896,5491.706,692.9331
434,60.418007,11.110434,5483.38,699.4493
435,60.416924,11.10406,5442.3423,696.2591
436,60.420486,11.115104,5444.185,698.75024
437,60.42058,11.1162405,5428.4517,698.07587
438,60.41884,11.118925,5415.981,704.63
439,60.42057,11.122761,5393.8267,703.4918
440,60.41997,11.126033,5383.142,708.75793
441,60.42087,11.12738,5363.854,709.6969
442,60.420353,11.132769,5365.589,707.5415
443,60.419678,11.131062,5346.076,702.9004
444,60.421204,11.138407,5320.49,709.65875
445,60.42017,11.13923,5298.7314,716.7255
446,60.42132,11.143589,5281.942,715.88776
447,60.42129,11.145433,5284.085,715.9349
448,60.420708,11.149294,5264.3564,717.8134
449,60.41968,11.150994,5238.2695,726.65015
450,60.419247,11.155713,5193.8984,721.4502
451,60.41974,11.158227,5196.9497,726.1061
452,60.420345,11.15706,5192.9624,723.1425
453,60.417843,11.16179,5158.954,727.57404
454,60.419537,11.163288,5158.5522,732.1943
455,60.416466,11.166067,5129.7812,729.4315
456,60.41871,11.1662,5143.093,730.8967
457,60.417675,11.170143,5144.2334,730.11127
458,60.41792,11.17344,5134.549,728.7237
459,60.418713,11.17672,5104.5557,739.877
460,60.416004,11.17861,5093.78,734.50543
461,60.414528,11.179065,5054.719,735.16156
462,60.415592,11.181736,5071.0737,742.663
463,60.416164,11.183376,5083.143,735.61395
464,60.41583,11.185943,5054.087,751.9811
465,60.414986,11.187916,5009.7305,742.2253
466,60.414425,11.189197,4998.8003,743.8066
467,60.413605,11.190768,4977.541,749.1079
468,60.412518,11.191813,4965.5415,754.325
469,60.412876,11.193619,4966.6875,752.7186
470,60.412144,11.194225,4956.5347,747.76843
471,60.41014,11.193547,4936.572,762.22516
472,60.408707,11.196868,4917.24,757.4387
473,60.409126,11.197669,4910.9385,753.4193
474,60.4075,11.199464,4914.2446,763.7591
475,60.40794,11.199917,4883.82,762.4989
476,60.40805,11.200144,4873.285,760.0023
477,60.40898,11.202652,4917.7354,762.9414
478,60.404953,11.206748,4865.632,769.9908
479,60.405945,11.207582,4886.9805,766.71533
480,60.404877,11.207412,4841.18,771.81104
481,60.401882,11.20687,4845.8296,776.4572
482,60.40136,11.20689,4792.6177,778.7062
483,60.399796,11.207491,4782.173,773.6948
484,60.400402,11.207423,4777.282,777.3991
485,60.4022,11.208424,4820.5376,784.6899
486,60.400047,11.20872,4809.6987,781.28186
487,60.39704,11.209568,4749.3516,780.6873
488,60.395576,11.210584,4723.9487,781.21826
489,60.396603,11.208437,4716.723,783.9846
490,60.394073,11.210246,4728.214,789.49524
491,60.394924,11.210216,4728.751,786.6786
492,60.39509,11.20889,4718.6914,788.53107
493,60.39199,11.210852,4675.1016,799.562
494,60.38917,11.209096,4679.4756,785.3355
495,60.38805,11.210747,4672.6895,808.23206
496,60.39,11.212564,4668.809,796.7878
497,60.389774,11.211681,4676.047,798.5127
498,60.390114,11.210221,4638.6245,811.6825
499,60.390182,11.211905,4645.7144,803.58984
500,60.38631,11.213547,4646.2974,811.52716
501,60.38431,11.215221,4631.808,816.14484
502,60.38883,11.210875,4642.2847,810.1074
503,60.389145,11.206436,4687.3135,810.63257
504,60.385887,11.206582,4652.488,817.1587
505,60.38374,11.20568,4639.869,816.9961
506,60.383663,11.208038,4650.394,819.2641
507,60.38254,11.20677,4585.709,814.8958
508,60.37835,11.2046795,4584.2227,819.4142
509,60.377068,11.205037,4562.059,827.3116
510,60.376514,11.20571,4608.6323,817.66797
511,60.376957,11.202184,4551.311,821.31665
512,60.375904,11.200635,4562.7017,828.45734
513,60.37506,11.200009,4547.1904,831.6627
514,60.37416,11.2014885,4491.081,830.62164
515,60.372177,11.198015,4512.1187,827.8298
516,60.371178,11.200634,4461.1694,844.6885
517,60.370552,11.1974535,4458.22,834.53723
518,60.371002,11.196094,4445.808,834.8333
519,60.3677,11.196826,4421.3535,840.9339
520,60.3671,11.196457,4446.2344,833.3152
521,60.365986,11.196714,4415.8286,849.0156
522,60.364613,11.195184,4385.9873,841.59125
523,60.364323,11.194768,4386.551,840.1062
524,60.36336,11.19562,4354.0166,845.7764
525,60.362904,11.194907,4350.236,847.1637
526,60.36367,11.192227,4330.5215,849.2557
527,60.361076,11.19311,4333.0513,856.175
528,60.36107,11.191672,4335.9043,852.7405
529,60.360653,11.19159,4302.8467,854.563
530,60.359043,11.191179,4275.0454,853.10175
531,60.35857,11.188951,4251.112,859.23126
532,60.356705,11.189587,4285.944,862.057
533,60.35663,11.188877,4226.1875,855.8301
534,60.35707,11.18758,4210.5938,862.9232
535,60.35517,11.186453,4198.7676,868.60486
536,60.35381,11.187463,4177.84,865.47363
537,60.353622,11.185785,4172.533,870.80334
538,60.352985,11.185394,4148.475,870.1452
539,60.351955,11.184396,4132.5503,871.3755
540,60.351326,11.184302,4108.279,868.83295
541,60.350838,11.1834755,4083.9,872.46
542,60.35095,11.184815,4036.3982,875.8877
543,60.35106,11.180279,4144.7407,866.811
544,60.34964,11.1810255,4113.591,868.72876
545,60.35052,11.180537,4092.7117,868.4053
546,60.349026,11.18021,4055.586,870.50214
547,60.347977,11.179066,4043.5776,868.72314
548,60.347214,11.178131,4033.8308,872.2854
549,60.346252,11.178864,4016.4353,879.4168
550,60.34651,11.1780815,4012.5847,876.6806
551,60.345715,11.177467,3982.9016,878.91003
552,60.344902,11.177912,3983.6758,880.13074
553,60.345104,11.176734,3957.1929,880.51636
554,60.34499,11.175852,3941.509,882.2901
555,60.342514,11.175975,3912.171,886.13007
556,60.342716,11.175461,3915.3225,883.138
557,60.342144,11.174818,3895.9158,886.14575
558,60.342464,11.175833,3879.3972,884.06555
559,60.340656,11.17516,3859.6953,892.97614
560,60.341183,11.173749,3845.343,893.10284
561,60.339733,11.174465,3852.6033,884.3839
562,60.339027,11.173871,3812.3882,897.2141
563,60.33924,11.1727,3820.7031,892.8565
564,60.33759,11.173292,3776.313,893.3558
565,60.337566,11.172499,3782.1868,897.7527
566,60.33719,11.17315,3789.3599,895.0199
567,60.336437,11.171831,3760.8877,902.00336
568,60.336575,11.172482,3773.7097,899.86975
569,60.33581,11.171482,3730.7148,904.76184
570,60.334614,11.171613,3726.5195,908.8699
571,60.33405,11.171404,3712.167,911.1017
572,60.333607,11.170024,3683.2346,907.8736
573,60.33346,11.170409,3679.0864,910.49084
574,60.332485,11.169982,3635.7979,913.13745
575,60.33224,11.168406,3618.9805,908.91693
576,60.331882,11.168071,3628.9336,917.5131
577,60.33157,11.168289,3617.2175,921.9228
578,60.330963,11.167532,3595.0254,923.18896
579,60.330185,11.167508,3577.782,924.6065
580,60.329853,11.1678295,3541.3032,927.1922
581,60.329712,11.167871,3537.485,926.66016
582,60.328815,11.166155,3499.7285,922.7272
583,60.328857,11.167016,3479.4116,924.47125
584,60.327885,11.166153,3470.9265,929.82526
585,60.327656,11.165118,3482.8325,937.00037
586,60.328323,11.16444,3464.5227,930.653
587,60.32766,11.165809,3451.8972,935.6271
588,60.32708,11.165355,3442.437,931.7176
589,60.326324,11.164459,3413.6353,938.37225
590,60.325665,11.162706,3395.844,940.35486
591,60.32572,11.1642475,3417.3247,938.10034
592,60.326042,11.16295,3426.6995,943.54126
593,60.326008,11.1628895,3441.7783,942.00073
594,60.32555,11.163426,3405.194,946.92334
595,60.325043,11.163939,3406.7944,943.75073
596,60.32426,11.163135,3425.4912,946.2493
597,60.32397,11.163453,3384.0576,943.74036
598,60.32351,11.161431,3405.732,952.45544
599,60.32356,11.161617,3387.3242,949.35596
600,60.323704,11.160303,3382.8518,956.4001
601,60.323036,11.160888,3385.6238,946.82056
602,60.321568,11.15992,3392.3655,958.5596
603,60.322277,11.160383,3359.9905,958.5396
604,60.322876,11.158931,3416.6423,947.0851
605,60.322147,11.158634,3349.2417,953.0462
606,60.321644,11.158494,3386.2598,968.13446
607,60.321434,11.158111,3308.8613,973.3258
608,60.321266,11.157565,3338.2258,961.3882
609,60.321945,11.157825,3313.7744,977.58997
610,60.321907,11.156971,3286.0176,969.8691
611,60.321827,11.155551,3348.2415,969.9385
612,60.321552,11.155763,3306.7837,984.80835
613,60.32275,11.154458,3263.964,991.0075
614,60.32215,11.155259,3257.6536,985.4435
615,60.322174,11.153913,3237.0557,969.75946
616,60.320316,11.154114,3204.8577,998.39136
617,60.320366,11.154477,3202.1787,984.5453
618,60.321316,11.15395,3125.7837,984.96344
619,60.319725,11.152028,3164.7322,989.5752
620,60.31943,11.149167,3131.8286,992.9023
621,60.31929,11.157879,3169.128,992.18024
622,60.319496,11.153975,3145.8855,974.6971
623,60.319057,11.151775,3092.4885,996.8294
624,60.31743,11.151822,2995.8096,989.12427
625,60.316147,11.15201,2975.859,981.43585
