,lat,lon,alt,time
192,60.398056,10.31335,12754.302,294.8275
193,60.399498,10.314256,12727.662,294.00214
194,60.399197,10.323991,12694.498,296.23105
195,60.399975,10.320805,12654.431,295.94427
196,60.399776,10.330268,12632.877,298.5042
197,60.402855,10.333024,12592.335,300.9677
198,60.401237,10.335247,12553.071,302.71765
199,60.40142,10.336045,12544.112,305.02042
200,60.4032,10.342748,12454.499,305.94385
201,60.40272,10.344328,12445.902,305.84393
202,60.404236,10.351156,12360.734,307.23785
203,60.403732,10.349152,12345.642,308.83533
204,60.40549,10.359081,12319.9,311.15417
205,60.406216,10.360157,12307.758,311.92624
206,60.404858,10.363725,12232.246,313.65247
207,60.40654,10.366361,12254.694,315.01248
208,60.408234,10.371973,12158.785,316.2523
209,60.407753,10.3758745,12142.442,317.0417
210,60.40931,10.379714,12092.575,317.68634
211,60.410362,10.382506,12092.442,323.18652
212,60.41044,10.383492,12024.74,321.45688
213,60.411488,10.387701,12004.897,324.38528
214,60.40977,10.389678,11946.437,324.29742
215,60.41283,10.395076,11933.222,326.58228
216,60.41329,10.396631,11891.019,325.48053
217,60.415035,10.401484,11858.504,328.41806
218,60.416634,10.4026985,11815.422,328.14935
219,60.41754,10.408583,11782.644,333.2785
220,60.417297,10.410565,11735.806,333.01703
221,60.41951,10.415174,11676.57,334.5922
222,60.419205,10.413864,11674.224,336.93567
223,60.420673,10.418811,11607.737,334.30887
224,60.421577,10.423821,11606.181,337.2422
225,60.42228,10.424833,11568.112,340.1651
226,60.42558,10.42852,11545.061,341.57565
227,60.424404,10.43206,11501.171,341.532
228,60.425037,10.436891,11461.578,343.42813
229,60.42723,10.439248,11411.892,346.278
230,60.426872,10.442707,11381.024,346.40143
231,60.428234,10.44305,11343.718,344.40933
232,60.428696,10.446131,11321.094,347.94797
233,60.430836,10.44848,11277.502,350.11194
234,60.433273,10.450148,11283.353,351.8533
235,60.432594,10.45581,11227.975,353.4192
236,60.433857,10.458257,11189.712,354.385
237,60.435238,10.462266,11136.451,357.8791
238,60.43745,10.462228,11121.772,357.8673
239,60.437805,10.467235,11080.535,359.41742
240,60.436718,10.469154,11045.272,361.3583
241,60.43945,10.472411,11044.118,363.32834
242,60.440613,10.473451,11015.678,364.18234
243,60.441452,10.479801,10988.572,365.16882
244,60.442314,10.481886,10951.803,367.34933
245,60.44251,10.484756,10913.232,366.18396
246,60.444386,10.487552,10899.906,367.30164
247,60.445446,10.488924,10860.0,374.14072
248,60.446415,10.492295,10833.348,374.0326
249,60.44736,10.496738,10807.299,372.6119
250,60.4469,10.498362,10779.34,375.67593
251,60.4488,10.502997,10753.745,375.5969
252,60.451492,10.503672,10728.103,378.32355
253,60.448776,10.508888,10678.207,377.1042
254,60.45255,10.511412,10653.486,382.21378
255,60.453312,10.516927,10637.113,382.80682
256,60.4544,10.518025,10638.136,385.6986
257,60.455364,10.520889,10597.9375,386.15268
258,60.452225,10.527908,10562.4375,384.8006
259,60.455826,10.523983,10498.819,391.63614
260,60.45855,10.526747,10488.564,391.11087
261,60.45451,10.5339365,10478.616,395.06128
262,60.460117,10.537196,10453.165,397.59995
263,60.456326,10.536717,10438.542,403.47858
264,60.460674,10.541524,10407.454,398.98438
265,60.460815,10.545396,10374.707,404.65726
266,60.459965,10.54824,10323.608,403.85507
267,60.460873,10.547707,10294.228,404.05823
268,60.46355,10.55502,10319.606,408.12793
269,60.461933,10.559496,10279.642,406.98096
270,60.46401,10.564298,10251.875,409.58463
271,60.461887,10.563354,10189.153,414.3391
272,60.462822,10.565946,10176.045,413.04935
273,60.463036,10.570204,10141.352,417.59872
274,60.462402,10.571323,10109.046,415.28442
275,60.46398,10.57532,10078.166,419.65018
276,60.46415,10.58033,10055.083,420.03635
277,60.4642,10.581224,10048.2295,424.29416
278,60.46539,10.58683,10000.539,423.6701
279,60.465157,10.590842,10019.385,425.31674
280,60.462128,10.590389,9957.262,428.69733
281,60.464478,10.593666,9926.168,428.16714
282,60.464848,10.595642,9897.894,430.6037
283,60.464195,10.601961,9853.985,434.6269
284,60.462963,10.601167,9838.503,434.31546
285,60.466553,10.603232,9814.902,437.5648
286,60.463055,10.608702,9784.416,436.87234
287,60.464943,10.612103,9757.069,436.1675
288,60.462154,10.6116085,9725.237,442.5881
289,60.46439,10.617971,9666.431,441.88904
290,60.463882,10.623438,9670.132,445.05527
291,60.46205,10.626279,9637.477,446.12726
292,60.460255,10.626786,9565.726,449.07663
293,60.467045,10.62715,9543.483,451.08356
294,60.4611,10.630808,9522.561,452.714
295,60.465084,10.631558,9518.102,451.0292
296,60.462505,10.6370325,9467.268,456.0324
297,60.46523,10.642218,9460.249,454.55695
298,60.466114,10.646329,9418.3955,458.04553
299,60.463966,10.647259,9386.617,462.69876
300,60.46273,10.651533,9359.696,462.21738
301,60.46618,10.654352,9325.377,464.71033
302,60.46446,10.654707,9274.727,465.72006
303,60.4656,10.657739,9252.394,465.21957
304,60.467564,10.663683,9232.605,465.2242
305,60.465656,10.663414,9225.058,469.4882
306,60.467796,10.671284,9204.606,472.11752
307,60.467216,10.671067,9139.425,473.2144
308,60.47028,10.681223,9129.916,473.62115
309,60.467316,10.67995,9075.151,475.75443
310,60.468597,10.683474,9052.727,481.74725
311,60.46804,10.688765,9027.388,480.60226
312,60.46979,10.692562,8990.36,479.93448
313,60.468616,10.690676,8990.262,483.7541
314,60.46733,10.696471,8958.7705,485.40042
315,60.46951,10.69689,8939.773,487.12903
316,60.47139,10.705706,8913.305,484.9034
317,60.46932,10.709101,8858.079,485.21283
318,60.470406,10.712044,8849.792,489.89166
319,60.469738,10.715573,8829.769,492.26947
320,60.47012,10.717958,8769.831,493.17383
321,60.471027,10.718901,8775.396,494.10236
322,60.470947,10.722684,8725.782,495.97873
323,60.470425,10.725492,8723.093,498.67334
324,60.47171,10.735047,8693.545,496.16135
325,60.471836,10.736912,8646.021,500.2006
326,60.471966,10.73986,8637.071,499.6567
327,60.471706,10.74502,8620.79,504.6105
328,60.47226,10.749274,8584.081,508.56973
329,60.473713,10.750922,8552.735,507.0992
330,60.473522,10.753164,8531.341,507.52576
331,60.47245,10.754746,8498.765,511.80914
332,60.472305,10.76153,8483.8,513.49866
333,60.47247,10.765748,8447.529,513.32465
334,60.474064,10.769983,8422.515,513.43713
335,60.475044,10.774488,8394.009,512.71277
336,60.47567,10.775957,8380.647,517.83716
337,60.475006,10.782341,8370.651,524.7421
338,60.474445,10.783449,8299.815,520.1455
339,60.475357,10.78569,8284.223,526.3377
340,60.476406,10.789705,8258.856,522.3262
341,60.47589,10.797608,8253.486,527.11084
342,60.476242,10.799087,8200.26,529.0782
343,60.476513,10.805031,8159.754,529.73303
344,60.477448,10.806469,8141.5845,529.67773
345,60.47601,10.810121,8111.5566,533.28375
346,60.47591,10.816514,8090.3994,534.3971
347,60.477036,10.817544,8046.055,534.59607
348,60.47783,10.819793,8020.746,538.60486
349,60.477085,10.825888,8010.686,541.6811
350,60.477528,10.829148,7977.3896,538.3911
351,60.477184,10.832482,7945.9526,538.51855
352,60.47675,10.836443,7905.3145,541.18365
353,60.476505,10.83845,7883.694,542.1853
354,60.476353,10.843671,7833.498,546.3015
355,60.47694,10.846053,7820.479,543.3447
356,60.477783,10.85092,7785.0884,549.1093
357,60.477978,10.854692,7754.9907,547.9247
358,60.478127,10.858047,7741.3857,549.42645
359,60.4779,10.862045,7689.2754,551.25183
360,60.476753,10.863645,7652.183,549.131
361,60.47783,10.86911,7667.235,550.97485
362,60.477116,10.872121,7633.204,555.13525
363,60.47733,10.873436,7560.179,554.8176
364,60.476646,10.877289,7521.1562,555.8467
365,60.47675,10.884966,7569.1865,557.9166
366,60.47748,10.884287,7471.529,561.2908
367,60.477417,10.887748,7456.888,563.72705
368,60.47817,10.890635,7422.7837,562.494
369,60.47694,10.89491,7407.03,565.2316
370,60.477757,10.898596,7355.0454,566.1245
371,60.47718,10.901772,7344.2524,565.4115
372,60.477333,10.905359,7315.898,569.86707
373,60.476505,10.907868,7273.0894,569.19116
374,60.47994,10.910925,7313.4277,573.64453
375,60.47529,10.912611,7209.3535,575.0515
376,60.477684,10.917362,7181.831,576.23096
377,60.476013,10.920808,7179.908,577.49097
378,60.47678,10.924588,7143.141,578.13324
379,60.476852,10.9282675,7115.9907,581.5019
380,60.476913,10.932532,7094.093,585.16455
381,60.47634,10.933737,7050.6987,585.21375
382,60.479,10.936696,7026.3745,586.05725
383,60.47722,10.943027,6991.2256,588.79144
384,60.47726,10.944338,6981.68,589.263
385,60.47788,10.947293,6944.956,589.44037
386,60.477013,10.949288,6934.3335,590.1396
387,60.477318,10.955867,6894.259,593.3862
388,60.478077,10.955493,6875.8774,596.6819
389,60.47788,10.959043,6832.915,597.84766
390,60.47778,10.96316,6832.364,596.3438
391,60.478584,10.967687,6791.4097,599.371
392,60.475956,10.967691,6766.543,604.1523
393,60.479603,10.970912,6725.7563,602.2832
394,60.477703,10.973584,6706.9688,606.6649
395,60.47802,10.978167,6692.333,604.3851
396,60.47698,10.979773,6643.042,609.3227
397,60.47851,10.982597,6617.8,606.9469
398,60.475624,10.986472,6599.7075,607.2028
399,60.478615,10.991316,6569.1035,613.4394
400,60.476604,10.991004,6548.253,615.28
401,60.47773,10.994749,6523.962,613.56494
402,60.476414,10.997099,6476.0054,617.71606
403,60.47475,10.997842,6450.639,616.9473
404,60.47664,11.002883,6420.163,619.0923
405,60.47643,11.0036,6398.404,620.1523
406,60.474934,11.006815,6378.9526,622.9545
407,60.474545,11.008793,6354.6743,625.8361
408,60.47443,11.012619,6310.0234,625.9378
409,60.47253,11.01452,6280.006,629.5709
410,60.47308,11.018589,6245.1836,627.36926
411,60.47201,11.016975,6216.8457,628.90594
412,60.47347,11.022124,6192.208,631.98663
413,60.471497,11.024819,6150.7246,635.1736
414,60.471745,11.036282,6182.1787,633.9364
415,60.46978,11.026321,6090.116,637.7522
416,60.47166,11.032903,6057.692,636.1896
417,60.468773,11.034406,6023.54,640.61584
418,60.470367,11.042705,6042.6426,637.67255
419,60.468414,11.039201,5950.617,642.379
420,60.469276,11.042343,5954.353,643.9659
421,60.467937,11.047275,5929.6436,648.9307
422,60.466278,11.0488205,5884.771,648.53815
423,60.466194,11.050873,5848.908,650.83887
424,60.465176,11.054303,5831.5273,651.1236
425,60.464516,11.05766,5791.6587,655.53973
426,60.46423,11.06001,5779.267,650.9623
427,60.464077,11.064306,5741.546,659.8897
428,60.46324,11.065813,5723.7725,660.63837
429,60.46107,11.070832,5696.6875,660.337
430,60.461525,11.070845,5649.241,659.61865
431,60.45977,11.074746,5625.87,662.1342
432,60.458996,11.078187,5602.475,665.0608
433,60.4585,11.081791,5568.159,668.17285
434,60.45684,11.082126,5513.697,664.3154
435,60.460064,11.092856,5591.55,666.0469
436,60.454597,11.0891485,5471.6895,673.1053
437,60.45391,11.093659,5445.6484,670.3603
438,60.455025,11.095289,5443.2607,674.03564
439,60.45253,11.09804,5397.8364,675.6248
440,60.45132,11.101265,5383.455,676.1027
441,60.45254,11.105576,5365.909,675.2234
442,60.450157,11.107458,5320.3066,680.14343
443,60.451515,11.114989,5339.2007,675.779
444,60.447857,11.114882,5250.834,681.6373
445,60.447884,11.1158905,5239.9116,682.04407
446,60.447815,11.119479,5216.716,686.0094
447,60.446365,11.122182,5184.8467,685.26245
448,60.44602,11.1244,5161.182,687.16595
449,60.446877,11.1268,5141.447,687.24054
450,60.443905,11.132797,5092.7393,691.0709
451,60.443886,11.13297,5056.0635,691.8695
452,60.444397,11.139613,5084.568,688.1469
453,60.442406,11.135459,4990.549,696.4058
454,60.441425,11.14053,4987.2764,700.1519
455,60.441807,11.140454,4963.505,699.49255
456,60.440697,11.144779,4944.6304,697.97955
457,60.440006,11.146184,4922.2886,700.7694
458,60.439587,11.149902,4879.294,699.3526
459,60.437237,11.15079,4862.64,705.7385
460,60.438625,11.15274,4823.6436,698.9253
461,60.43655,11.153995,4804.171,707.9657
462,60.435394,11.155522,4782.537,705.3863
463,60.436977,11.155569,4774.7373,708.0657
464,60.435352,11.159107,4716.8374,706.9396
465,60.433857,11.161334,4706.206,707.35223
466,60.43332,11.16241,4683.2944,711.2521
467,60.43241,11.163679,4655.2505,713.2792
468,60.434017,11.164113,4637.5527,714.99
469,60.43117,11.166013,4608.5693,717.1014
470,60.42999,11.166829,4573.8623,716.0433
471,60.4291,11.168379,4545.901,718.5376
472,60.428955,11.169298,4526.409,719.8298
473,60.427834,11.171047,4491.192,720.9062
474,60.426327,11.169305,4472.9404,719.3951
475,60.425198,11.16971,4453.506,726.8519
476,60.426006,11.170521,4415.34,726.3116
477,60.424843,11.171837,4427.35,725.1985
478,60.421837,11.170491,4363.542,723.5762
479,60.42254,11.174716,4349.9263,730.7951
480,60.421555,11.174243,4333.242,727.48816
481,60.42058,11.174574,4298.1133,732.59717
482,60.419193,11.1736965,4299.4526,743.9898
483,60.418804,11.174111,4255.1074,735.3615
484,60.4181,11.175297,4253.226,736.8616
485,60.416786,11.176883,4232.9414,742.4672
486,60.415054,11.17698,4210.6865,742.63184
487,60.413956,11.17527,4174.669,751.8499
488,60.412823,11.174513,4161.1494,746.20874
489,60.411198,11.176599,4138.5703,753.88556
490,60.411224,11.175145,4114.141,752.7457
491,60.41053,11.176429,4106.9927,755.2027
492,60.408363,11.175113,4076.158,760.5141
493,60.406033,11.176822,4071.3184,762.4869
494,60.40598,11.177545,4036.1497,760.10956
495,60.404903,11.175168,4022.5554,763.56323
496,60.402332,11.173872,4005.9414,765.8588
497,60.400158,11.1736765,3991.871,766.61945
498,60.399963,11.17443,3977.2988,766.3535
499,60.398785,11.173784,3945.4575,770.0855
500,60.397175,11.174357,3918.5498,770.276
501,60.395424,11.17237,3904.5835,767.86456
502,60.39402,11.176647,3918.8213,768.3102
503,60.391663,11.176397,3865.678,767.3876
504,60.389183,11.175191,3869.3909,771.82623
505,60.388615,11.175373,3835.645,774.3622
506,60.38733,11.174315,3824.9402,770.83673
507,60.385773,11.175333,3823.3237,773.3623
508,60.384792,11.174615,3774.2058,779.38983
509,60.383755,11.173054,3782.2085,775.2289
510,60.38136,11.173489,3765.3984,773.9756
511,60.37973,11.173524,3749.6086,778.2333
512,60.37847,11.174771,3736.077,780.9131
513,60.377678,11.173817,3716.6604,780.5145
514,60.375854,11.173573,3692.229,779.43494
515,60.374313,11.172475,3674.634,783.94446
516,60.373775,11.171589,3677.8333,785.00275
517,60.372334,11.171924,3654.213,789.93195
518,60.370087,11.172384,3633.6226,790.88257
519,60.3697,11.170949,3619.7932,795.3625
520,60.368088,11.171271,3602.4329,794.4472
521,60.367313,11.170625,3584.3765,795.76807
522,60.36601,11.170093,3547.8293,799.94684
523,60.3642,11.170123,3542.6248,798.51166
524,60.363297,11.169448,3527.3047,800.65533
525,60.362507,11.168893,3514.1934,802.1991
526,60.360775,11.170459,3492.4644,804.4572
527,60.36022,11.169231,3473.96,807.13654
528,60.35885,11.169411,3455.1956,808.72595
529,60.3576,11.168248,3438.461,808.7769
530,60.35693,11.168191,3429.2937,811.7005
531,60.35568,11.167901,3413.7234,810.9846
532,60.35531,11.168243,3388.6833,812.78485
533,60.354004,11.167519,3388.445,818.5861
534,60.352295,11.168073,3364.1716,816.19147
535,60.35256,11.166487,3349.5696,821.59937
536,60.350613,11.165351,3330.137,820.34485
537,60.349712,11.165649,3309.7964,820.24335
538,60.34875,11.165337,3293.7795,818.8931
539,60.348587,11.164236,3270.3855,824.805
540,60.346855,11.165083,3269.7114,828.4323
541,60.345978,11.164608,3245.5532,824.4617
542,60.34503,11.165684,3255.3784,829.58936
543,60.345493,11.164271,3177.0342,841.8442
544,60.344883,11.164406,3184.9417,837.919
545,60.344315,11.164365,3172.516,842.70416
546,60.342514,11.163488,3160.3108,841.9878
547,60.34253,11.163314,3123.0222,848.33954
548,60.341084,11.162625,3118.477,849.941
549,60.340324,11.162166,3099.81,846.29724
550,60.33878,11.161777,3065.4458,847.9669
551,60.338196,11.161542,3043.2385,851.19507
552,60.337856,11.159979,3025.2085,850.8447
553,60.33582,11.16069,3024.3408,853.68854
554,60.335236,11.160309,3006.3672,855.95746
555,60.33415,11.159514,2995.2417,854.9258
556,60.332733,11.1599865,2968.587,861.009
557,60.331863,11.158867,2955.8562,864.3384
558,60.33133,11.158774,2930.4766,864.85815
559,60.32964,11.15872,2915.8352,866.9812
560,60.32873,11.158653,2887.9658,863.19147
561,60.32814,11.158107,2873.7764,868.9931
562,60.3274,11.157228,2872.1804,872.1215
563,60.325916,11.156911,2842.9236,871.63617
564,60.32622,11.157677,2831.173,871.7271
565,60.32542,11.156939,2823.1768,877.71954
566,60.324867,11.156039,2780.437,878.7921
567,60.323574,11.156228,2785.806,879.1888
568,60.323147,11.15609,2776.967,876.82733
569,60.322205,11.155362,2755.7505,879.42334
570,60.32274,11.155325,2756.2678,880.008
571,60.321766,11.15576,2727.0308,884.5207
572,60.320946,11.155165,2730.618,883.177
573,60.32025,11.153899,2704.1082,886.229
574,60.319763,11.154545,2695.3254,890.6122
575,60.31983,11.152856,2685.4631,889.01306
576,60.319057,11.153004,2695.4426,887.24896
577,60.31922,11.151957,2654.9639,889.3861
578,60.31823,11.152537,2671.031,889.02167
579,60.318024,11.152356,2656.0051,891.2501
580,60.31805,11.150751,2644.403,896.50323
581,60.317978,11.1513405,2628.7207,891.47394
582,60.31634,11.15126,2622.7493,895.97845
583,60.31675,11.150504,2612.2175,889.85724
584,60.316914,11.150472,2609.9414,897.8162
585,60.315903,11.150485,2579.714,896.2752
586,60.315937,11.150391,2583.4783,897.78876
587,60.314724,11.149209,2579.933,903.44366
588,60.314217,11.14906,2547.7944,899.39014
589,60.314312,11.1490555,2557.1028,900.00824
590,60.313755,11.148429,2546.9978,903.7569
591,60.31308,11.148328,2527.1248,899.70184
592,60.312626,11.148716,2505.894,912.70715
593,60.312057,11.147982,2521.7607,904.98175
594,60.31226,11.147224,2502.0303,911.30334
595,60.312412,11.147605,2474.8994,911.1402
596,60.311634,11.147682,2468.2122,907.1112
597,60.311394,11.147635,2472.6348,911.7342
598,60.31103,11.145684,2442.312,915.588
599,60.31007,11.147908,2480.4392,916.2386
600,60.30968,11.147473,2475.7446,910.5217
601,60.30991,11.146219,2444.7905,914.0513
602,60.309345,11.1453705,2477.9473,908.96094
603,60.309166,11.145943,2447.356,920.1566
604,60.30872,11.145419,2436.1099,920.61194
605,60.307922,11.144473,2433.5789,917.2343
606,60.307446,11.143971,2402.3425,914.1684
607,60.306564,11.14344,2429.448,915.2529
608,60.30524,11.142795,2405.4507,920.9648
609,60.304012,11.141943,2382.5972,915.34424
610,60.30308,11.141606,2345.2024,916.18756
611,60.30144,11.139988,2327.1084,914.5943
612,60.300095,11.139397,2324.9412,916.2793
613,60.297688,11.138369,2322.4553,914.5604
614,60.295746,11.136686,2273.123,909.00073
615,60.294384,11.135458,2231.7166,919.14154
616,60.29226,11.134098,2184.933,917.75494
617,60.291286,11.133069,2156.3428,919.0876
618,60.28871,11.13222,2119.1248,930.12177
619,60.287205,11.130813,2092.8591,924.26715
620,60.286045,11.129398,2062.1287,929.13293
621,60.282948,11.129095,1923.29,940.54565
622,60.28054,11.127293,1885.9585,946.24274
623,60.279564,11.125153,1865.5201,938.7008
624,60.278343,11.123929,1826.3197,942.2497
625,60.276276,11.122358,1802.0979,946.40314
