,lat,lon,alt,time
101,60.00539,12.047719,14836.713,150.53818
102,60.00872,12.052526,14833.6875,153.90817
103,60.006413,12.041476,14807.805,152.59746
104,60.009296,12.044395,14770.799,153.28372
105,60.009377,12.038097,14731.073,156.15187
106,60.01189,12.031259,14706.672,158.11884
107,60.01388,12.031425,14641.265,159.5507
108,60.01428,12.032968,14682.226,162.14162
109,60.01584,12.033808,14626.313,163.86008
110,60.017277,12.019748,14630.548,162.32376
111,60.02178,12.025582,14493.576,168.55139
112,60.022583,12.012929,14568.545,167.04721
113,60.024525,12.018353,14575.854,168.91612
114,60.024788,12.012823,14524.602,170.34818
115,60.025597,12.016936,14456.802,171.30872
116,60.025066,12.016628,14502.228,174.6073
117,60.03315,12.012051,14440.979,175.58827
118,60.02861,12.008471,14364.833,177.56248
119,60.037437,12.0087595,14413.611,177.86446
120,60.033436,11.999858,14334.057,181.28583
121,60.04001,12.0023775,14334.299,181.34834
122,60.037125,11.996343,14239.071,182.47162
123,60.03945,12.002466,14233.549,183.42912
124,60.03749,11.991891,14220.413,185.69016
125,60.042267,11.991564,14187.725,187.57594
126,60.044167,11.986922,14151.0205,188.1684
127,60.044426,11.987996,14120.669,191.56024
128,60.045326,11.981443,14029.983,192.33968
129,60.04689,11.979001,14008.81,194.12885
130,60.04833,11.982904,14005.06,194.59024
131,60.04956,11.980177,13958.63,195.79036
132,60.05402,11.970566,13914.27,198.56271
133,60.05117,11.965053,13874.107,199.07034
134,60.056396,11.969526,13886.178,198.22272
135,60.05212,11.967115,13822.064,204.79425
136,60.056725,11.964127,13771.452,203.49625
137,60.05895,11.966237,13747.243,203.93657
138,60.05907,11.963199,13739.138,206.58858
139,60.05729,11.960726,13647.3955,209.25243
140,60.065334,11.956775,13643.951,209.22137
141,60.063572,11.956255,13563.026,211.50018
142,60.06504,11.955726,13562.732,211.96558
143,60.066647,11.953743,13517.679,214.70674
144,60.06764,11.951741,13474.931,215.91998
145,60.071114,11.951081,13475.423,217.28606
146,60.07139,11.949117,13426.524,219.81514
147,60.072895,11.946108,13405.657,219.1867
148,60.07558,11.946116,13350.534,223.81822
149,60.0758,11.946455,13287.759,222.48808
150,60.078365,11.941758,13256.001,226.55031
151,60.080124,11.944137,13226.077,225.7476
152,60.078373,11.937813,13191.784,227.7309
153,60.08252,11.943854,13162.669,229.41522
154,60.083717,11.937949,13099.764,229.34189
155,60.08845,11.935457,13087.769,233.9653
156,60.087082,11.93556,13058.288,234.18913
157,60.090767,11.936639,13019.141,235.82646
158,60.08994,11.933642,12951.365,237.7977
159,60.093487,11.925664,12915.308,238.03185
160,60.093857,11.930291,12876.51,240.07893
161,60.09173,11.923394,12841.765,240.38206
162,60.096058,11.927121,12804.949,244.97783
163,60.099857,11.919913,12744.228,244.2317
164,60.099632,11.923688,12728.748,246.06978
165,60.10234,11.919502,12711.913,248.82234
166,60.103165,11.92174,12659.818,249.76022
167,60.103836,11.913156,12577.882,249.22957
168,60.104984,11.918874,12588.041,252.37894
169,60.10446,11.907145,12546.164,253.62312
170,60.108036,11.90725,12495.813,254.7048
171,60.10999,11.902971,12434.316,257.20804
172,60.107807,11.906858,12409.359,258.6147
173,60.111397,11.906217,12385.426,256.98297
174,60.1134,11.905804,12355.109,261.56122
175,60.111263,11.894683,12302.287,263.74304
176,60.114773,11.897276,12279.44,265.0891
177,60.11462,11.894676,12237.483,265.34842
178,60.117775,11.890201,12198.722,264.8876
179,60.11823,11.886082,12169.588,270.21338
180,60.11795,11.88618,12158.273,269.7817
181,60.120316,11.886835,12114.75,268.34912
182,60.12278,11.884698,12056.998,272.48074
183,60.12223,11.880191,12045.005,275.2289
184,60.124695,11.879795,11988.857,275.96017
185,60.125397,11.873913,11992.671,278.98245
186,60.12646,11.8729105,11926.004,278.8056
187,60.127007,11.876295,11895.844,281.39493
188,60.128487,11.86751,11847.698,283.9606
189,60.13034,11.867714,11824.648,283.37265
190,60.12985,11.861583,11803.287,283.79303
191,60.1328,11.865887,11750.926,286.58072
192,60.133686,11.859406,11725.379,285.77045
193,60.135033,11.856439,11677.345,291.7476
194,60.13487,11.854884,11625.594,292.9029
195,60.1356,11.855916,11590.912,292.31842
196,60.13842,11.845511,11594.574,292.90845
197,60.13919,11.850188,11521.179,296.41293
198,60.138622,11.840962,11512.506,298.4667
199,60.14101,11.845331,11457.467,297.71756
200,60.14087,11.835347,11460.321,300.48877
201,60.143776,11.835898,11389.942,302.26834
202,60.143234,11.837621,11371.935,303.868
203,60.144638,11.83826,11346.777,302.30426
204,60.14674,11.827891,11315.819,302.6896
205,60.146553,11.829398,11243.249,309.19583
206,60.14697,11.825092,11271.616,312.7671
207,60.151775,11.825394,11215.9795,308.82306
208,60.15053,11.820726,11195.685,312.5466
209,60.152885,11.819039,11185.587,315.0488
210,60.153072,11.821465,11135.694,313.6618
211,60.15188,11.815072,11107.25,316.85135
212,60.15531,11.8056755,11062.379,318.17923
213,60.1554,11.809404,11015.516,318.57712
214,60.15443,11.803128,10995.086,320.7975
215,60.158875,11.809764,10953.411,325.43747
216,60.15952,11.810583,10930.146,329.9036
217,60.161167,11.805801,10921.797,321.55225
218,60.160435,11.805342,10844.142,326.65344
219,60.16281,11.8008795,10837.359,331.7486
220,60.16449,11.802915,10805.988,333.32098
221,60.166092,11.801065,10744.823,331.37015
222,60.1671,11.795736,10751.469,334.83514
223,60.16869,11.797442,10734.395,338.92374
224,60.1709,11.797296,10653.249,338.0429
225,60.171967,11.787269,10647.868,336.56186
226,60.171978,11.794913,10593.594,340.07492
227,60.17322,11.788306,10559.15,345.50095
228,60.175552,11.789645,10509.468,344.52774
229,60.177555,11.784528,10485.348,345.8331
230,60.18026,11.78593,10437.289,345.81735
231,60.177097,11.778876,10414.726,351.40817
232,60.182026,11.780932,10361.863,351.97165
233,60.18218,11.777785,10359.057,351.41763
234,60.184875,11.780128,10287.22,354.0956
235,60.18492,11.772235,10246.419,355.10614
236,60.186207,11.774643,10231.141,353.3807
237,60.186626,11.767436,10186.031,357.8121
238,60.190525,11.767641,10153.991,357.39743
239,60.189224,11.761434,10100.302,357.9141
240,60.191284,11.762198,10095.287,359.96542
241,60.192776,11.759192,10009.439,364.19434
242,60.19451,11.754773,9986.951,365.49667
243,60.19559,11.752718,9931.082,360.59195
244,60.19631,11.747742,9938.649,364.668
245,60.19877,11.745546,9862.515,370.58453
246,60.200462,11.743801,9858.144,369.43613
247,60.199993,11.745818,9783.06,368.4596
248,60.201958,11.740395,9786.001,372.54428
249,60.204746,11.73934,9720.232,377.75928
250,60.204266,11.731688,9680.913,375.64908
251,60.207184,11.731517,9649.552,377.1902
252,60.208885,11.730524,9617.843,379.36322
253,60.210407,11.730487,9564.472,378.1386
254,60.211353,11.72671,9555.706,381.1037
255,60.213474,11.722326,9515.553,382.81964
256,60.21262,11.720971,9468.372,384.859
257,60.21646,11.715519,9421.807,383.33176
258,60.21843,11.706685,9367.959,386.29657
259,60.220367,11.72237,9361.292,389.22534
260,60.22238,11.71218,9312.447,391.85785
261,60.223316,11.707375,9254.376,386.5987
262,60.224014,11.704835,9235.251,393.42853
263,60.226303,11.704392,9204.223,393.74167
264,60.228836,11.698938,9182.378,392.50134
265,60.22891,11.696332,9155.669,392.53757
266,60.231396,11.696856,9092.509,396.81067
267,60.23421,11.6945095,9089.24,401.6638
268,60.233727,11.69033,9014.447,401.0476
269,60.236267,11.688754,9004.999,402.5753
270,60.234554,11.687167,8942.506,403.04855
271,60.23944,11.683264,8934.55,405.46002
272,60.2425,11.679844,8902.341,404.8162
273,60.243298,11.677413,8879.462,404.51382
274,60.246277,11.677171,8843.802,404.7468
275,60.24614,11.675634,8816.32,414.5236
276,60.24873,11.671326,8755.53,410.25446
277,60.25118,11.666982,8724.436,413.61923
278,60.25013,11.666774,8711.232,416.86218
279,60.253452,11.6605015,8655.454,412.79938
280,60.255653,11.657704,8659.648,415.7794
281,60.2583,11.661007,8612.881,419.43698
282,60.26061,11.6574545,8604.986,418.4669
283,60.26088,11.654883,8568.798,421.44083
284,60.26377,11.651604,8539.255,420.84314
285,60.265507,11.649763,8509.108,428.42194
286,60.267765,11.64674,8493.66,427.02612
287,60.26972,11.641954,8437.013,426.5201
288,60.272087,11.640668,8433.518,426.68057
289,60.274826,11.639516,8426.031,432.45062
290,60.278187,11.637375,8367.455,431.14697
291,60.278828,11.636687,8353.883,430.7629
292,60.28208,11.635548,8338.649,435.54184
293,60.282196,11.629922,8319.708,432.93097
294,60.286625,11.628038,8300.404,441.78357
295,60.28837,11.6269455,8288.464,437.6692
296,60.28991,11.6235895,8233.586,438.20276
297,60.292248,11.621227,8235.144,442.42587
298,60.29341,11.618745,8213.526,444.9293
299,60.29562,11.615367,8186.4,445.33633
300,60.29944,11.61253,8185.558,441.51477
301,60.29818,11.609092,8145.673,446.74686
302,60.302826,11.607354,8117.959,450.5531
303,60.303528,11.604464,8121.4204,450.77078
304,60.304867,11.602511,8061.9907,450.8453
305,60.308464,11.60013,8037.502,455.76135
306,60.31066,11.596943,7997.729,455.83365
307,60.313072,11.594683,8035.792,456.5005
308,60.312454,11.593423,7980.699,456.19565
309,60.315403,11.589562,7997.005,455.92914
310,60.316483,11.588601,7955.39,460.78973
311,60.320698,11.586383,7964.8643,466.04343
312,60.32262,11.583287,7935.664,465.33072
313,60.32543,11.583213,7912.6226,470.774
314,60.326256,11.577289,7889.3096,467.96588
315,60.32797,11.574271,7862.0317,467.79523
316,60.32881,11.572035,7839.4175,473.50546
317,60.332108,11.571402,7819.4634,474.8048
318,60.334167,11.567665,7796.0903,471.84442
319,60.336086,11.564542,7780.8057,474.50955
320,60.337475,11.561707,7794.86,477.02014
321,60.33913,11.560019,7767.7925,483.47906
322,60.341,11.556578,7756.145,480.50784
323,60.34541,11.554623,7671.447,482.35187
324,60.34665,11.549833,7740.9146,484.78845
325,60.346836,11.548543,7646.0376,490.45108
326,60.350235,11.547287,7659.8267,488.54825
327,60.35234,11.546679,7589.5854,486.33362
328,60.354836,11.539954,7617.944,487.7329
329,60.352993,11.538444,7593.324,496.5749
330,60.35565,11.537697,7592.858,488.9532
331,60.359524,11.535257,7557.311,496.07285
332,60.36175,11.534539,7516.4883,498.83215
333,60.36244,11.532321,7470.203,499.59137
334,60.363678,11.525386,7509.45,501.46027
335,60.365185,11.527783,7464.807,498.40692
336,60.36508,11.522237,7399.142,501.90335
337,60.368412,11.5187645,7381.151,506.12646
338,60.36834,11.517219,7410.364,503.76477
339,60.37192,11.515368,7370.3857,508.08072
340,60.374264,11.514594,7338.6875,505.9
341,60.37518,11.510259,7241.8003,512.8106
342,60.376713,11.507741,7301.3525,507.79257
343,60.378567,11.506779,7247.604,513.39154
344,60.377937,11.50597,7204.701,511.64362
345,60.381115,11.500055,7183.1865,511.2767
346,60.382748,11.498958,7136.6226,515.9166
347,60.382687,11.494538,7167.886,520.75903
348,60.38351,11.494945,7115.327,519.7453
349,60.385765,11.492274,7093.4507,522.56506
350,60.38799,11.4895735,7058.6733,520.68933
351,60.389324,11.487177,7040.6514,523.51074
352,60.388256,11.482467,7006.286,530.71204
353,60.390137,11.480689,6966.4023,528.6107
354,60.392487,11.478472,6925.752,528.67957
355,60.39318,11.473566,6923.8384,532.02844
356,60.394245,11.472207,6878.0537,532.4835
357,60.394623,11.469964,6885.746,532.1367
358,60.394638,11.466911,6856.0747,536.6265
359,60.39839,11.466708,6824.1665,540.3982
360,60.398247,11.462486,6812.916,544.565
361,60.39945,11.459153,6754.3643,545.93976
362,60.400646,11.459146,6731.422,546.6738
363,60.40096,11.4574,6730.101,549.384
364,60.403065,11.455066,6710.19,545.51514
365,60.4032,11.447599,6638.153,551.0593
366,60.402664,11.448616,6677.9233,549.8853
367,60.405197,11.448008,6617.914,548.5603
368,60.40722,11.443611,6599.24,552.7254
369,60.40706,11.439462,6575.4,560.3139
370,60.408337,11.438131,6546.797,557.47186
371,60.408375,11.43334,6535.4937,560.5291
372,60.4099,11.432833,6488.8477,560.1797
373,60.410534,11.429892,6486.1016,564.06854
374,60.411385,11.42866,6443.217,561.43756
375,60.410492,11.427099,6432.9443,569.01276
376,60.412632,11.427655,6416.4297,569.02954
377,60.414883,11.421414,6391.3237,566.92816
378,60.41508,11.418903,6361.3267,570.8816
379,60.41543,11.417052,6343.7656,570.4057
380,60.41621,11.418083,6349.577,574.9657
381,60.417137,11.413198,6302.795,570.0271
382,60.417156,11.413401,6291.4194,577.53064
383,60.4186,11.410872,6233.158,575.89667
384,60.41893,11.407551,6239.9004,579.0435
385,60.41875,11.404131,6216.968,585.0693
386,60.419678,11.403119,6185.644,581.5555
387,60.41975,11.400259,6174.7725,580.23157
388,60.421005,11.396695,6142.608,583.93915
389,60.420578,11.395104,6116.0303,587.56885
390,60.420776,11.393173,6115.0234,587.43384
391,60.42184,11.392505,6074.589,591.7207
392,60.42328,11.390498,6073.1978,593.3656
393,60.422817,11.387548,6059.062,592.3989
394,60.423073,11.385925,6022.5894,593.4745
395,60.42295,11.385098,6005.959,598.2134
396,60.424282,11.382891,6000.3433,598.6569
397,60.424923,11.380206,5974.238,596.4622
398,60.42624,11.376921,5967.375,603.6605
399,60.425,11.376141,5937.098,607.31647
400,60.426624,11.371905,5920.6533,602.1636
401,60.425816,11.371295,5906.6436,606.2783
402,60.426247,11.36845,5878.433,608.4295
403,60.427692,11.365841,5876.374,611.0749
404,60.42714,11.361055,5847.6587,611.76587
405,60.428345,11.360219,5833.369,611.39417
406,60.42848,11.358278,5814.5986,618.0914
407,60.42946,11.357722,5796.443,616.54095
408,60.42946,11.353615,5783.683,617.7138
409,60.42993,11.353304,5742.2285,623.0026
410,60.428635,11.34885,5749.253,621.3044
411,60.42951,11.347873,5726.131,622.09656
412,60.430737,11.346176,5712.5566,623.7282
413,60.428844,11.344646,5701.37,629.1436
414,60.433205,11.331259,5672.066,627.04724
415,60.42912,11.339681,5658.684,634.3119
416,60.429924,11.336489,5628.6587,630.4516
417,60.430065,11.335645,5630.1113,634.80005
418,60.43231,11.323421,5609.7495,633.4485
419,60.430794,11.329009,5597.02,641.2397
420,60.43064,11.328326,5563.8286,642.49854
421,60.430626,11.321147,5530.721,638.4711
422,60.430798,11.321265,5526.4062,642.9353
423,60.43,11.316963,5505.3853,642.9128
424,60.43086,11.315435,5491.1787,643.3488
425,60.4315,11.314297,5476.7373,648.0637
426,60.43068,11.312031,5462.039,647.4439
427,60.43019,11.308586,5434.669,652.6731
428,60.430054,11.307073,5431.8716,651.1566
429,60.42972,11.304274,5396.6943,653.2141
430,60.430756,11.302106,5389.3623,655.5011
431,60.431366,11.299458,5371.1304,654.91583
432,60.43047,11.296086,5345.8364,659.335
433,60.429344,11.294208,5344.4546,655.6969
434,60.428734,11.295008,5321.7485,663.0256
435,60.43318,11.279546,5278.8057,660.7743
436,60.427784,11.287413,5293.541,666.55963
437,60.429123,11.282581,5258.9976,669.1118
438,60.428947,11.281463,5246.802,668.46173
439,60.430004,11.279469,5237.5244,667.6905
440,60.428345,11.275393,5218.6514,670.2904
441,60.42865,11.270211,5196.0557,672.4944
442,60.42735,11.2722025,5174.4155,674.3724
443,60.429226,11.259726,5133.354,672.3783
444,60.426723,11.264352,5140.975,678.4528
445,60.42703,11.2620325,5106.953,678.01166
446,60.426937,11.259314,5097.717,678.8294
447,60.427338,11.255456,5075.494,682.7756
448,60.427063,11.252625,5054.1626,681.15173
449,60.425343,11.250265,5030.148,684.10486
450,60.425972,11.246835,5009.7466,682.42975
451,60.424995,11.244436,5007.014,688.4841
452,60.426018,11.237913,4961.1294,686.1574
453,60.422134,11.241058,4967.638,696.3772
454,60.423393,11.236418,4926.1245,687.7992
455,60.4216,11.235301,4911.994,699.09875
456,60.422333,11.230281,4890.3926,695.4278
457,60.42193,11.229261,4883.025,698.79694
458,60.421444,11.224709,4857.002,700.2455
459,60.420315,11.224095,4850.272,700.4818
460,60.41971,11.22303,4822.2524,700.5567
461,60.419598,11.219821,4814.988,704.31537
462,60.419064,11.216734,4796.311,710.2121
463,60.419304,11.213359,4746.5205,707.5917
464,60.417274,11.214385,4745.351,708.82275
465,60.41653,11.210995,4726.2715,710.0058
466,60.416523,11.209043,4711.2524,711.69775
467,60.416355,11.208269,4671.4854,710.25616
468,60.415596,11.20707,4661.0635,715.3095
469,60.415615,11.205591,4651.2144,717.83405
470,60.414433,11.203098,4621.1616,722.2455
471,60.413273,11.20267,4611.8965,723.0951
472,60.41349,11.20027,4594.2354,718.6453
473,60.412533,11.19767,4567.424,723.3287
474,60.411537,11.199209,4547.897,726.0427
475,60.411007,11.19735,4537.401,725.8816
476,60.409477,11.195802,4518.9766,729.1766
477,60.410015,11.192633,4489.515,730.277
478,60.408985,11.193141,4479.552,728.1944
479,60.40685,11.190139,4454.278,731.70264
480,60.40749,11.189219,4433.2188,736.1269
481,60.406048,11.188057,4401.1714,738.84216
482,60.40599,11.189741,4377.1626,733.30273
483,60.404896,11.187461,4367.8013,736.31354
484,60.402496,11.187401,4339.2886,739.81433
485,60.40156,11.185427,4312.2236,734.34686
486,60.401783,11.185997,4288.6157,736.9491
487,60.401566,11.1853895,4286.418,734.7587
488,60.39942,11.184384,4266.509,744.6104
489,60.398293,11.184274,4247.783,744.09717
490,60.39719,11.182542,4233.8228,742.65704
491,60.39637,11.182223,4204.035,747.37616
492,60.395313,11.181414,4188.856,744.3898
493,60.39498,11.179231,4161.3525,749.1801
494,60.39273,11.18044,4159.693,754.83606
495,60.39188,11.18055,4127.846,748.4703
496,60.392128,11.1803875,4111.8496,745.84
497,60.39145,11.180747,4103.3335,753.2914
498,60.389923,11.178728,4076.69,759.3844
499,60.38864,11.178647,4079.022,756.4924
500,60.388447,11.177031,4050.983,754.326
501,60.38821,11.177208,4027.5598,766.2966
502,60.38512,11.174521,4002.6287,762.76624
503,60.38391,11.173829,4001.7148,761.7067
504,60.38356,11.1746855,3972.772,768.72095
505,60.381313,11.173815,3961.97,765.5176
506,60.381,11.174066,3945.953,768.8208
507,60.3788,11.172577,3927.0647,774.4616
508,60.378265,11.171325,3910.9646,770.8087
509,60.377354,11.171821,3895.3215,777.0449
510,60.37629,11.17156,3891.87,773.048
511,60.37455,11.170526,3851.9153,778.38916
512,60.373394,11.1698265,3848.8137,781.73914
513,60.37267,11.168859,3821.6465,780.56647
514,60.37157,11.169232,3811.2202,784.3055
515,60.37011,11.169372,3781.1824,785.45166
516,60.36898,11.169109,3769.2576,786.0198
517,60.36744,11.168801,3733.5063,783.4004
518,60.366734,11.169211,3725.7107,785.91486
519,60.36571,11.16908,3702.9438,787.33887
520,60.36465,11.1682,3683.4875,793.0922
521,60.362896,11.166604,3655.946,788.1396
522,60.362404,11.166889,3645.884,793.91156
523,60.36116,11.166789,3619.3484,792.48157
524,60.35973,11.166854,3590.4277,794.3776
525,60.35866,11.166583,3584.7554,796.42395
526,60.357075,11.167402,3558.5254,800.13403
527,60.35746,11.165272,3549.3386,796.356
528,60.35509,11.164553,3526.4556,804.38086
529,60.354588,11.164625,3503.7976,800.03925
530,60.352955,11.163094,3494.6355,807.1684
531,60.351864,11.16336,3460.0547,805.2031
532,60.351093,11.162341,3459.3008,808.1947
533,60.350044,11.162065,3433.678,805.9777
534,60.34933,11.161566,3405.4338,814.24646
535,60.347935,11.161673,3382.7363,809.8746
536,60.34723,11.161436,3384.3704,815.3326
537,60.34633,11.159301,3353.5725,817.57837
538,60.344624,11.158826,3316.7078,817.3708
539,60.34386,11.158817,3314.464,820.1692
540,60.343056,11.157435,3273.4565,818.6741
541,60.341606,11.15713,3275.4448,823.70105
542,60.340267,11.154476,3255.425,829.2999
543,60.339947,11.158166,3261.035,809.6468
544,60.33883,11.155741,3262.1875,807.36725
545,60.337555,11.155404,3235.6777,815.9408
546,60.336937,11.155206,3216.5696,815.0816
547,60.336285,11.1545515,3229.29,819.53345
548,60.335655,11.154514,3230.4695,820.74445
549,60.33495,11.154212,3206.6914,818.3411
550,60.33369,11.153737,3193.082,828.2083
551,60.332035,11.153508,3174.311,824.61884
552,60.33099,11.153423,3167.7773,825.9142
553,60.330498,11.152582,3135.2302,832.28485
554,60.32921,11.152827,3099.776,829.19476
555,60.328106,11.151966,3082.9272,831.9446
556,60.326527,11.151481,3064.5188,835.57104
557,60.326817,11.151538,3058.2554,834.0316
558,60.326195,11.151476,3041.6602,835.3398
559,60.32505,11.151418,3018.3057,838.37744
560,60.323734,11.150464,3000.8225,842.9188
561,60.324127,11.149415,2997.5945,839.06683
562,60.322002,11.149643,2987.575,846.1892
563,60.321327,11.149536,2961.074,845.3184
564,60.320744,11.149308,2962.9985,845.7353
565,60.320038,11.148068,2940.3848,846.7461
566,60.318928,11.147969,2924.9302,848.73926
567,60.319027,11.148718,2901.7756,848.0694
568,60.31821,11.147285,2881.3582,851.2096
569,60.317486,11.146808,2872.564,852.85944
570,60.316303,11.14728,2854.9382,853.84595
571,60.31579,11.147483,2858.167,856.3586
572,60.3155,11.146862,2855.898,855.4851
573,60.315113,11.146342,2828.8022,859.36084
574,60.3143,11.145115,2829.6875,861.7342
575,60.31346,11.1449795,2819.1147,858.97205
576,60.31298,11.1431875,2797.295,867.6042
577,60.31215,11.143949,2775.1338,865.06647
578,60.311863,11.14365,2780.2268,869.5815
579,60.310844,11.143498,2764.2183,871.3445
580,60.310383,11.143519,2750.764,869.09827
581,60.309963,11.142413,2742.1099,872.27765
582,60.309944,11.141747,2786.8792,868.1349
583,60.307888,11.141706,2782.0457,875.1034
584,60.307526,11.140526,2743.538,877.3997
585,60.306736,11.140219,2707.2378,878.82007
586,60.305958,11.139888,2690.8037,888.2499
587,60.305878,11.139657,2646.7507,882.88324
588,60.305046,11.138898,2660.4143,888.197
589,60.30383,11.138485,2637.761,886.66473
590,60.30283,11.137678,2612.7798,892.4294
591,60.301792,11.137917,2599.3533,894.2635
592,60.30142,11.136215,2575.4666,890.9194
593,60.30056,11.136113,2587.914,893.1851
594,60.29951,11.136395,2547.124,898.79675
595,60.298416,11.134523,2535.5916,894.53253
596,60.297195,11.13397,2516.9949,897.6
597,60.295834,11.1333275,2489.9954,899.55743
598,60.29407,11.13239,2470.4822,902.1579
599,60.294544,11.130788,2445.9521,905.7518
600,60.2927,11.130275,2407.0625,905.9869
601,60.291233,11.129223,2380.0242,903.05707
602,60.28981,11.1292,2349.037,909.30115
603,60.288666,11.127826,2329.1326,912.1077
604,60.287693,11.127562,2301.2302,918.58246
605,60.28589,11.127211,2271.2012,908.983
606,60.284336,11.126442,2254.6458,917.65515
607,60.2841,11.125401,2218.1768,919.4127
608,60.282917,11.1246805,2202.2039,918.17017
609,60.28141,11.124542,2191.9172,930.3899
610,60.280136,11.123789,2174.7068,921.9277
611,60.278847,11.123537,2159.161,928.8954
612,60.278328,11.12295,2143.7507,929.9855
613,60.277832,11.122584,2110.3792,940.8722
614,60.276875,11.122505,2105.2146,936.25635
615,60.275654,11.122274,2089.5525,936.24475
616,60.275646,11.12208,2095.148,936.8915
617,60.27511,11.121723,2070.667,943.6502
618,60.274555,11.120888,2052.327,938.2897
619,60.27382,11.120568,2052.2778,950.1171
620,60.272583,11.119925,2030.063,948.66876
621,60.271915,11.1192875,1972.831,943.701
622,60.270313,11.119015,1943.1108,945.9908
623,60.269463,11.117664,1919.1514,942.66864
624,60.26779,11.116817,1925.6207,957.92773
