,lat,lon,alt,time
245,59.745583,11.153665,8016.6597,291.86484
246,59.746914,11.153221,8003.7656,292.65387
247,59.749504,11.153789,7946.553,294.0043
248,59.75144,11.153563,7919.3223,295.90875
249,59.752274,11.153282,7890.0054,296.07352
250,59.754124,11.154089,7868.437,297.86102
251,59.75647,11.153429,7828.344,301.44757
252,59.758488,11.15338,7798.7188,302.20877
253,59.75976,11.151205,7754.4263,302.66077
254,59.760147,11.149679,7726.048,304.0561
255,59.761288,11.149951,7705.116,305.43503
256,59.76393,11.149049,7662.994,306.82236
257,59.766136,11.147896,7640.27,306.97623
258,59.767616,11.147597,7594.2485,308.847
259,59.769962,11.151341,7582.9194,305.35074
260,59.772022,11.149802,7559.86,311.35425
261,59.772987,11.148307,7535.3423,311.852
262,59.77695,11.149084,7486.3975,310.807
263,59.777546,11.146651,7466.0757,312.9769
264,59.77915,11.147989,7449.496,315.68094
265,59.78128,11.144799,7408.901,317.51727
266,59.784008,11.145032,7368.8286,318.86774
267,59.783993,11.144547,7348.9404,316.9201
268,59.78585,11.14397,7316.378,317.94934
269,59.787754,11.143294,7310.0137,321.83932
270,59.788387,11.144481,7274.4233,320.60388
271,59.790817,11.139868,7247.8057,322.81177
272,59.79271,11.141357,7215.859,324.9842
273,59.794365,11.141922,7189.32,325.3802
274,59.795662,11.139442,7167.296,329.28738
275,59.79705,11.139727,7147.9478,327.32666
276,59.79953,11.137167,7113.27,328.70822
277,59.80114,11.136258,7095.266,328.42694
278,59.802784,11.135729,7079.361,332.64133
279,59.804867,11.134538,7049.5933,333.64014
280,59.805923,11.132237,7025.297,334.15918
281,59.807755,11.135518,6999.109,335.40527
282,59.810135,11.130375,6981.3574,338.2814
283,59.811165,11.131635,6960.6323,338.49387
284,59.811665,11.12897,6939.2466,339.9336
285,59.814297,11.130868,6912.4014,340.42188
286,59.81597,11.128438,6893.7114,340.95517
287,59.817413,11.126107,6860.061,345.68332
288,59.819122,11.125049,6854.1885,344.907
289,59.822224,11.12555,6806.7993,346.25952
290,59.82249,11.122109,6797.6743,344.1481
291,59.82363,11.124039,6773.8716,349.25583
292,59.824875,11.120594,6765.986,349.94116
293,59.827095,11.122724,6737.29,349.57996
294,59.82894,11.120785,6707.0723,352.1126
295,59.83065,11.121541,6665.331,352.36267
296,59.832115,11.116777,6676.231,352.56476
297,59.833702,11.116308,6643.376,354.70343
298,59.83512,11.115348,6617.595,355.53757
299,59.83799,11.113854,6591.269,357.49585
300,59.83897,11.114501,6591.665,359.92133
301,59.838825,11.113978,6534.3555,361.13873
302,59.842525,11.112414,6485.149,362.9051
303,59.841766,11.113344,6488.492,358.29044
304,59.84455,11.111042,6454.3286,361.73376
305,59.84552,11.109241,6469.198,364.42056
306,59.845776,11.107954,6426.2686,366.28903
307,59.849766,11.105022,6403.2734,369.0013
308,59.851963,11.105461,6402.7705,367.91748
309,59.85178,11.106243,6359.1064,369.93585
310,59.855083,11.104843,6345.6123,373.7887
311,59.85502,11.104629,6324.7793,373.43207
312,59.856102,11.101763,6288.2075,370.96524
313,59.857307,11.101324,6257.33,371.0667
314,59.858215,11.102673,6252.4673,377.08823
315,59.861225,11.098743,6231.372,378.84744
316,59.862762,11.100074,6216.5405,375.65732
317,59.863342,11.097723,6181.27,375.87515
318,59.86434,11.097668,6191.4067,382.69086
319,59.86628,11.095362,6168.356,382.62726
320,59.865273,11.094081,6102.3643,385.3011
321,59.867397,11.092939,6101.4795,383.04596
322,59.868984,11.0923,6069.3223,385.1227
323,59.87023,11.092187,6069.4937,388.3659
324,59.87065,11.092251,6015.6865,387.5879
325,59.872574,11.09061,6017.432,389.22183
326,59.872646,11.089809,5998.153,389.64716
327,59.87388,11.090638,5986.1484,390.62753
328,59.87576,11.088837,5949.2856,394.5329
329,59.877037,11.088945,5931.706,395.35995
330,59.8787,11.08919,5907.041,396.2637
331,59.878017,11.088204,5891.911,395.44592
332,59.879128,11.085703,5864.056,399.62305
333,59.881332,11.085988,5859.9336,403.82132
334,59.88154,11.0861435,5820.081,399.11972
335,59.88371,11.083995,5816.0215,402.01056
336,59.88521,11.0859,5808.124,401.37125
337,59.88551,11.084526,5752.0234,401.41208
338,59.887707,11.083471,5783.6836,405.13864
339,59.88969,11.082769,5743.213,405.97433
340,59.89012,11.082427,5757.8115,404.05365
341,59.89069,11.081873,5689.2676,404.28018
342,59.893166,11.082739,5712.2354,406.7076
343,59.89346,11.078543,5691.0547,408.14087
344,59.894695,11.079963,5659.424,408.87555
345,59.895977,11.080204,5642.6123,411.38474
346,59.896915,11.078518,5626.376,411.76605
347,59.897896,11.078982,5607.727,413.28503
348,59.899075,11.078769,5573.2715,412.9532
349,59.90012,11.076216,5562.33,415.97186
350,59.900776,11.076695,5549.6494,415.70966
351,59.901836,11.075568,5524.134,418.00546
352,59.902634,11.075085,5501.321,420.2411
353,59.90399,11.073765,5490.3374,419.30093
354,59.904896,11.07562,5455.0522,421.4083
355,59.90569,11.073642,5448.0854,422.5811
356,59.906162,11.073288,5428.1772,424.34885
357,59.906666,11.072198,5413.4487,427.5381
358,59.9091,11.071524,5397.454,425.78177
359,59.90971,11.071785,5380.9517,427.4787
360,59.911114,11.072754,5385.523,432.66187
361,59.910534,11.067991,5309.663,428.5057
362,59.9127,11.068702,5287.6235,428.82632
363,59.91433,11.0706,5325.9663,432.6402
364,59.914925,11.0711155,5316.615,440.59442
365,59.914047,11.067727,5220.7476,432.2241
366,59.917763,11.069568,5267.009,433.40424
367,59.91884,11.068086,5233.262,442.92004
368,59.92144,11.067968,5211.3374,437.7345
369,59.92032,11.066632,5199.8154,442.28812
370,59.922268,11.067292,5175.5234,442.74005
371,59.923862,11.066563,5178.355,443.07614
372,59.92494,11.066134,5155.7466,444.86783
373,59.925682,11.065724,5139.8086,446.81366
374,59.92535,11.063487,5064.887,447.3777
375,59.929214,11.066293,5089.2656,449.72345
376,59.929,11.066274,5065.191,446.85077
377,59.930298,11.06594,5047.399,451.46533
378,59.930733,11.064777,5032.9233,451.78583
379,59.93328,11.065789,5018.921,452.98972
380,59.934326,11.064854,4997.328,453.24496
381,59.93505,11.066798,4978.791,455.06055
382,59.935287,11.064105,4965.7837,458.74915
383,59.93763,11.06433,4938.066,454.54962
384,59.93749,11.063582,4919.295,459.63794
385,59.9395,11.064881,4904.2783,460.0012
386,59.93932,11.062187,4870.5337,461.42365
387,59.939117,11.064763,4875.291,464.38943
388,59.941082,11.062229,4845.578,462.96646
389,59.943558,11.063396,4809.04,464.20367
390,59.944492,11.059577,4804.0117,466.23474
391,59.944363,11.063634,4775.2046,464.6478
392,59.946087,11.059874,4776.2856,469.18524
393,59.94682,11.06233,4743.28,468.0163
394,59.947327,11.061268,4718.9385,467.07782
395,59.94829,11.060568,4709.2134,471.0683
396,59.9494,11.059942,4691.1387,476.48755
397,59.950665,11.059067,4660.8984,471.38333
398,59.953636,11.057235,4663.2812,475.29752
399,59.952785,11.057604,4643.2676,475.59314
400,59.953735,11.058033,4616.018,474.9356
401,59.954445,11.056358,4596.006,477.81525
402,59.955975,11.058087,4585.722,478.20953
403,59.956795,11.0571165,4575.8145,480.5501
404,59.95733,11.054592,4540.914,477.73114
405,59.95765,11.0555935,4531.634,479.8935
406,59.960552,11.055649,4513.947,484.0042
407,59.96073,11.052973,4505.156,483.37885
408,59.96204,11.055113,4486.5186,482.2321
409,59.962757,11.051515,4489.5796,486.82205
410,59.96459,11.053357,4462.756,491.36597
411,59.965508,11.051199,4456.8076,485.2493
412,59.96598,11.050117,4434.6772,486.9338
413,59.96628,11.047824,4436.9204,490.24835
414,59.96548,11.049818,4433.427,485.92975
415,59.968678,11.048619,4406.0645,494.6778
416,59.969074,11.049122,4397.1284,495.43228
417,59.971237,11.047104,4378.1123,495.83603
418,59.969738,11.046099,4368.8843,494.36746
419,59.972637,11.045447,4364.391,496.2271
420,59.97319,11.047296,4342.4253,497.10193
421,59.974476,11.045185,4352.926,499.00912
422,59.974373,11.046682,4328.7427,501.76852
423,59.976055,11.045369,4320.1465,502.1333
424,59.977203,11.044368,4303.607,499.881
425,59.97828,11.043725,4303.608,502.29575
426,59.978973,11.043697,4280.5146,504.13327
427,59.979397,11.043609,4279.085,503.51495
428,59.98114,11.04168,4264.322,506.50513
429,59.981785,11.041663,4274.075,510.28067
430,59.981987,11.042343,4255.531,508.5799
431,59.982975,11.041386,4231.7495,510.5098
432,59.98394,11.040177,4236.137,511.1618
433,59.98512,11.04042,4221.8394,515.0874
434,59.986053,11.037611,4208.7124,516.5353
435,59.983692,11.0402155,4205.0356,514.5419
436,59.98748,11.036795,4195.2705,518.78204
437,59.98773,11.039982,4196.617,517.0894
438,59.989048,11.037894,4180.753,518.97394
439,59.989796,11.038553,4178.8135,521.5362
440,59.99082,11.038013,4178.8936,522.28094
441,59.991093,11.03963,4167.9814,521.65625
442,59.992588,11.035569,4169.1455,522.5189
443,59.99157,11.040047,4147.909,525.5847
444,59.993572,11.03707,4143.7256,528.2863
445,59.993233,11.038295,4139.5103,528.0907
446,59.996243,11.037322,4135.8247,525.6976
447,59.996483,11.037504,4128.7046,531.5753
448,59.997402,11.037118,4129.49,535.09955
449,59.99824,11.038111,4112.4263,530.7014
450,59.998302,11.036132,4107.8574,529.7603
451,59.99993,11.035786,4099.65,535.4177
452,59.999035,11.039349,4112.073,537.056
453,60.000942,11.037268,4100.897,539.40857
454,60.0026,11.036271,4098.3306,538.2878
455,60.003242,11.037564,4086.239,539.7419
456,60.00283,11.038308,4081.606,539.8148
457,60.005013,11.038502,4063.0034,545.10406
458,60.00496,11.03854,4064.078,543.90594
459,60.005047,11.039761,4057.1575,544.7523
460,60.006107,11.040241,4054.1292,548.18555
461,60.00725,11.039643,4051.3115,548.71857
462,60.008293,11.040149,4042.1033,552.6969
463,60.008987,11.040818,4016.3147,547.6515
464,60.00966,11.041008,4023.4321,552.75684
465,60.01092,11.041165,4023.7603,556.15845
466,60.01105,11.043599,4021.0156,561.76215
467,60.012775,11.042704,4010.7378,552.73145
468,60.0132,11.043582,4003.3813,557.8528
469,60.0153,11.042769,3988.954,561.198
470,60.014847,11.0457115,3977.829,562.8361
471,60.01648,11.045009,3972.1611,561.3097
472,60.017372,11.045078,3949.2156,563.59894
473,60.018394,11.045187,3950.0818,563.72705
474,60.01953,11.047435,3916.6885,567.52954
475,60.01971,11.046281,3904.4243,566.99475
476,60.019955,11.046917,3899.7893,571.23474
477,60.020897,11.046343,3878.819,567.95917
478,60.022972,11.048232,3892.3425,574.11206
479,60.024036,11.047057,3869.3179,574.0837
480,60.02491,11.047452,3838.9858,572.0562
481,60.02536,11.047944,3835.2312,574.74347
482,60.026703,11.048312,3807.3735,575.39966
483,60.028435,11.0491085,3800.4497,581.02014
484,60.02887,11.048685,3786.8293,579.497
485,60.030422,11.047532,3743.8652,577.5768
486,60.030914,11.048021,3732.3125,578.1915
487,60.03218,11.049079,3727.7617,579.55554
488,60.03356,11.049981,3711.6626,584.0967
489,60.03392,11.049853,3678.1162,581.33527
490,60.03563,11.049118,3674.316,580.9913
491,60.03623,11.049618,3650.8152,585.4292
492,60.036972,11.050508,3630.6323,588.01263
493,60.03876,11.05162,3600.8472,584.30475
494,60.03948,11.049759,3590.1982,584.18933
495,60.039856,11.050696,3568.7488,591.8493
496,60.0415,11.050434,3554.8586,591.55927
497,60.04283,11.050032,3525.7385,590.87744
498,60.043,11.0502205,3516.3276,594.34326
499,60.0442,11.050017,3492.7434,593.4932
500,60.04546,11.050634,3478.642,595.3537
501,60.04626,11.051042,3457.4302,598.9921
502,60.046448,11.049243,3448.805,597.97906
503,60.047222,11.049205,3426.41,598.7024
504,60.048134,11.049001,3406.6492,597.76
505,60.049362,11.049417,3391.1526,599.5927
506,60.050087,11.049717,3374.279,602.2446
507,60.051277,11.048808,3364.7297,599.7138
508,60.05289,11.049188,3330.9177,602.95654
509,60.052612,11.049782,3322.3882,608.3346
510,60.05408,11.049278,3301.2505,608.14667
511,60.05524,11.048794,3281.468,609.11
512,60.055927,11.049411,3259.8806,610.2318
513,60.05742,11.04931,3240.1562,610.6736
514,60.058456,11.0501175,3220.3499,613.125
515,60.05992,11.049414,3213.7832,613.1698
516,60.061054,11.049589,3182.6204,613.0027
517,60.06133,11.049895,3157.9915,618.07874
518,60.06263,11.049966,3129.639,617.7128
519,60.063366,11.049859,3127.3684,615.7995
520,60.064342,11.049433,3096.5579,613.48486
521,60.06506,11.049343,3098.421,623.0132
522,60.066204,11.049033,3068.3262,615.86365
523,60.06783,11.049384,3047.0818,622.51886
524,60.06876,11.049911,3033.0015,623.0497
525,60.069633,11.049171,3019.2976,622.82556
526,60.070522,11.049555,2995.7703,624.89325
527,60.072033,11.050039,2976.741,624.1028
528,60.073185,11.051059,2945.92,628.247
529,60.07346,11.050955,2923.8464,627.30786
530,60.07464,11.051242,2917.5957,625.8392
531,60.075516,11.051606,2876.759,631.9341
532,60.076496,11.050802,2888.1406,637.543
533,60.077736,11.050868,2850.6992,624.4282
534,60.07782,11.0502405,2837.871,632.8534
535,60.079796,11.051894,2809.9004,635.0201
536,60.080296,11.051286,2804.4114,637.45905
537,60.080803,11.051926,2785.9583,637.41095
538,60.081245,11.053151,2776.674,641.6388
539,60.08249,11.054837,2749.054,642.05597
540,60.083725,11.053613,2737.881,643.1409
541,60.084793,11.054469,2704.9414,645.46173
542,60.085533,11.057453,2692.0332,642.9183
543,60.087368,11.052973,2648.3289,643.6169
544,60.088455,11.054426,2631.4917,644.5944
545,60.08879,11.055531,2611.18,645.9322
546,60.089363,11.056077,2600.152,653.49066
547,60.08984,11.05693,2583.9023,647.6501
548,60.09141,11.056937,2559.263,652.8978
549,60.092308,11.057855,2545.0535,655.83813
550,60.0928,11.058169,2521.5293,656.9573
551,60.094124,11.058375,2515.604,656.36743
552,60.094723,11.0591345,2499.4568,657.8134
553,60.095238,11.0594015,2486.542,661.77124
554,60.096756,11.05977,2457.042,657.9935
555,60.09682,11.059072,2433.0413,659.9623
556,60.097466,11.060476,2404.7556,661.32697
557,60.09819,11.06061,2395.0383,664.6355
558,60.09929,11.061184,2368.1104,662.3523
559,60.100018,11.061114,2338.8752,663.3428
560,60.10096,11.062092,2320.4993,667.4651
561,60.10134,11.061417,2309.4207,665.69464
562,60.102047,11.061949,2296.6094,669.1131
563,60.10259,11.062015,2267.741,669.77655
564,60.103405,11.062937,2255.3975,670.5309
565,60.104492,11.062701,2227.9016,674.08435
566,60.105473,11.063603,2205.9397,672.8695
567,60.10644,11.063437,2193.3582,675.58093
568,60.10692,11.064323,2159.1228,677.8673
569,60.10754,11.064512,2148.937,677.40173
570,60.108154,11.064413,2127.9502,681.31573
571,60.108803,11.065034,2109.037,679.14856
572,60.10949,11.065859,2098.76,682.53253
573,60.110237,11.066729,2070.815,680.5449
574,60.11081,11.066898,2051.8545,681.7947
575,60.11192,11.067206,2045.7812,683.1518
576,60.112717,11.067652,2018.5576,689.76117
577,60.113354,11.06898,1985.1663,687.4718
578,60.114063,11.0697975,1959.1161,690.3147
579,60.115257,11.069336,1963.3333,690.8598
580,60.115715,11.070246,1939.9373,695.58057
581,60.11677,11.070536,1941.5763,691.9433
582,60.117203,11.070981,1915.7623,698.9725
583,60.11815,11.071496,1895.0161,696.11163
584,60.118706,11.071724,1877.9746,702.28864
585,60.119247,11.07222,1849.3121,699.9364
586,60.12002,11.072543,1828.3772,704.00507
587,60.12093,11.073198,1820.01,706.9202
588,60.121567,11.073259,1812.8949,706.8331
589,60.12187,11.073978,1778.4421,707.6
590,60.12264,11.074647,1760.977,707.78644
591,60.123516,11.075211,1731.8047,709.7299
592,60.12427,11.075657,1724.3457,712.4338
593,60.12516,11.075645,1698.1747,711.7764
594,60.125687,11.075924,1685.5554,713.965
595,60.126415,11.076899,1680.0227,715.7358
596,60.127373,11.076701,1650.097,715.3526
597,60.128284,11.076985,1645.2999,722.2854
598,60.129158,11.078006,1620.5138,717.58264
599,60.129547,11.078216,1621.5714,722.90607
600,60.130333,11.079096,1598.3921,724.64465
601,60.131046,11.079747,1591.8829,725.40955
602,60.131886,11.080006,1578.3772,725.3286
603,60.13235,11.08092,1550.0519,724.6555
604,60.133423,11.081189,1536.9227,726.77026
605,60.13389,11.082145,1533.5146,726.8573
606,60.134933,11.082334,1514.0426,727.6761
607,60.135395,11.0832615,1495.5684,730.07
608,60.135822,11.083706,1479.8378,734.6025
609,60.13673,11.084039,1477.462,732.13525
610,60.13714,11.08445,1466.8569,735.494
611,60.13831,11.085223,1456.8438,737.96466
612,60.138767,11.085529,1434.0349,733.27026
613,60.13962,11.08608,1440.2515,739.6027
614,60.140095,11.086373,1425.2081,743.5493
615,60.14028,11.087056,1408.627,736.8362
616,60.141083,11.087103,1402.031,736.805
617,60.141445,11.087402,1366.9047,739.629
618,60.14147,11.087648,1365.0533,746.5292
619,60.14253,11.087856,1356.9103,743.87225
620,60.143173,11.088241,1356.4574,747.1558
621,60.14351,11.087302,1279.2445,733.50165
622,60.143887,11.087363,1264.3228,742.8998
