,lat,lon,alt,time
314,59.996624,11.002976,4386.101,239.646
315,59.997704,11.002664,4369.9165,239.71729
316,59.99945,11.003908,4359.664,242.43842
317,59.99881,11.003486,4349.1704,240.07863
318,59.99867,11.004034,4346.3247,244.44435
319,59.999252,11.004815,4320.161,244.37952
320,59.998947,11.00385,4309.0493,243.16817
321,60.00005,11.004287,4310.109,245.67516
322,59.999737,11.002964,4277.1753,247.89389
323,60.000988,11.002475,4271.2476,246.27132
324,60.00152,11.002838,4269.6694,248.83652
325,60.001026,11.003894,4251.284,250.84508
326,60.00235,11.005406,4254.4775,247.86668
327,60.002804,11.005383,4228.0493,251.19742
328,60.003025,11.004569,4216.41,252.05714
329,60.003017,11.003595,4209.741,250.76212
330,60.004196,11.003817,4202.651,253.05394
331,60.003345,11.003592,4182.4805,253.4903
332,60.00362,11.004509,4175.179,255.04819
333,60.004093,11.002597,4176.6704,254.91714
334,60.003765,11.003275,4148.2583,255.91783
335,60.004288,11.0025425,4141.3203,256.24704
336,60.00596,11.005676,4131.7993,254.8875
337,60.00703,11.004292,4126.58,257.7461
338,60.006924,11.006107,4114.0566,256.76038
339,60.006275,11.006669,4117.559,256.63293
340,60.006016,11.007944,4097.995,256.74536
341,60.00764,11.00357,4082.2598,258.63516
342,60.007053,11.008204,4073.762,257.76422
343,60.008625,11.007683,4083.1338,259.4178
344,60.009,11.008215,4055.542,260.34958
345,60.009045,11.008131,4051.4546,260.8674
346,60.01188,11.008837,4039.0535,263.35352
347,60.009262,11.010597,4043.0686,262.17862
348,60.009903,11.009671,4025.5298,260.06247
349,60.010777,11.010459,4017.311,259.55487
350,60.01119,11.010704,4003.294,267.96982
351,60.011593,11.008868,4002.4204,267.7501
352,60.01264,11.007672,4000.479,265.49167
353,60.011734,11.010785,3992.1284,267.89645
354,60.013927,11.0096445,3984.8064,265.38562
355,60.01317,11.011805,3972.028,268.27066
356,60.01461,11.010988,3964.2473,267.15536
357,60.014477,11.0131035,3965.9717,268.16278
358,60.016457,11.012299,3953.244,272.4687
359,60.01693,11.012268,3955.7646,271.5503
360,60.017338,11.010797,3938.676,272.4498
361,60.017452,11.012257,3932.4673,274.1248
362,60.01804,11.010322,3918.5664,271.356
363,60.01853,11.013053,3909.2346,274.26453
364,60.01849,11.01353,3913.9565,278.14185
365,60.01959,11.013831,3912.9927,275.93436
366,60.01939,11.015453,3921.248,275.0287
367,60.021645,11.015048,3896.4949,275.25604
368,60.02008,11.01372,3904.6323,279.75916
369,60.021896,11.013966,3891.7874,280.34247
370,60.02147,11.013449,3904.104,279.46194
371,60.022266,11.014838,3895.5874,281.83865
372,60.02341,11.01553,3890.8684,283.51538
373,60.02458,11.015219,3874.5537,284.8479
374,60.02382,11.014408,3871.857,284.067
375,60.025166,11.015887,3866.2156,282.34293
376,60.024998,11.01759,3863.3818,286.69894
377,60.025795,11.017269,3857.0366,284.11664
378,60.02618,11.018155,3852.592,289.07922
379,60.02613,11.017792,3852.0015,287.44135
380,60.026833,11.017282,3844.7776,291.12808
381,60.02835,11.016957,3830.7148,289.89862
382,60.027637,11.016675,3837.9436,287.74597
383,60.02877,11.017494,3801.0989,290.02808
384,60.028194,11.0174265,3817.0278,286.69672
385,60.028637,11.018457,3808.9421,296.03378
386,60.02932,11.017659,3792.5059,291.76843
387,60.03077,11.018805,3783.0054,290.69296
388,60.03035,11.018731,3777.9636,294.12292
389,60.031,11.01897,3780.5962,295.09756
390,60.031017,11.017847,3760.2166,296.61972
391,60.03131,11.017968,3758.5374,298.99738
392,60.03282,11.019093,3747.5823,297.35233
393,60.032806,11.019382,3742.3113,298.99033
394,60.032875,11.017766,3725.585,298.94055
395,60.033424,11.018952,3722.6,301.4154
396,60.034637,11.020508,3715.4697,297.779
397,60.03447,11.0206375,3718.8691,300.46243
398,60.034664,11.019178,3695.1792,306.3096
399,60.03494,11.018728,3716.571,301.43002
400,60.03554,11.019752,3708.9736,308.03482
401,60.03625,11.021339,3697.9011,300.31284
402,60.03737,11.020576,3692.896,306.185
403,60.038292,11.021123,3665.8127,310.2558
404,60.038364,11.019932,3693.6829,306.91678
405,60.038006,11.022351,3662.1914,307.57034
406,60.03967,11.02161,3665.2356,308.41245
407,60.039783,11.022824,3651.7917,310.92114
408,60.03998,11.021061,3653.1392,310.70312
409,60.039845,11.022156,3631.9727,312.0317
410,60.04132,11.02298,3646.7837,311.27527
411,60.041637,11.022733,3624.182,314.431
412,60.042027,11.022196,3646.3389,315.0508
413,60.04276,11.021483,3629.2468,313.85654
414,60.04281,11.021009,3611.447,313.1199
415,60.04319,11.02349,3630.0352,316.71347
416,60.042908,11.023793,3605.0845,318.95358
417,60.04413,11.02213,3606.3481,313.95422
418,60.044193,11.023341,3590.9417,318.9974
419,60.045063,11.024674,3613.0547,315.92737
420,60.045918,11.025038,3590.171,320.27182
421,60.046585,11.024769,3593.8052,319.83694
422,60.04635,11.026484,3582.7114,321.37378
423,60.04731,11.026317,3569.1245,322.21274
424,60.047882,11.026478,3566.5334,322.00317
425,60.048622,11.025309,3559.2166,326.8604
426,60.049088,11.025763,3549.9531,323.75546
427,60.049335,11.026134,3549.5571,321.82047
428,60.049587,11.027227,3535.794,326.7303
429,60.05114,11.027218,3535.2935,324.9296
430,60.050884,11.027496,3509.6606,327.3728
431,60.05149,11.026454,3503.0613,326.30588
432,60.052216,11.027961,3496.1704,325.31213
433,60.053013,11.028536,3494.5557,326.95383
434,60.05306,11.028435,3495.2834,330.22726
435,60.05389,11.026488,3432.7908,330.692
436,60.05348,11.028382,3469.7402,329.0541
437,60.054653,11.028923,3455.9165,330.9329
438,60.055103,11.028629,3444.5405,331.4373
439,60.05609,11.030547,3440.4375,333.7671
440,60.05666,11.030419,3420.9482,333.15305
441,60.05666,11.029872,3407.9463,333.50446
442,60.057095,11.029894,3400.411,336.7339
443,60.058155,11.029682,3362.4941,338.17026
444,60.05869,11.030557,3394.915,336.13483
445,60.058605,11.031662,3372.6938,335.09048
446,60.060074,11.030482,3365.4534,335.4811
447,60.060154,11.030508,3356.5002,340.0178
448,60.061157,11.030425,3340.1294,339.6061
449,60.0608,11.031337,3323.575,340.78903
450,60.061634,11.030272,3325.7002,337.71423
451,60.061897,11.032506,3312.8076,342.70828
452,60.06325,11.03247,3281.9802,340.13583
453,60.06371,11.03237,3289.5857,339.50922
454,60.064026,11.032315,3279.8215,342.31607
455,60.064037,11.032455,3266.092,348.34668
456,60.06452,11.033083,3262.8792,343.85266
457,60.06575,11.033224,3246.8906,347.0817
458,60.065735,11.033114,3228.6636,348.2018
459,60.066357,11.033319,3231.0715,347.60757
460,60.067486,11.034292,3209.2283,345.0302
461,60.068016,11.033909,3213.718,350.0523
462,60.068047,11.03508,3197.4631,352.11652
463,60.069447,11.034374,3159.1172,344.28745
464,60.069256,11.034943,3174.2969,351.51187
465,60.069206,11.035034,3168.2324,352.72256
466,60.069958,11.03602,3165.7676,353.43732
467,60.07129,11.036437,3147.1287,348.80475
468,60.07219,11.037173,3135.6584,351.83096
469,60.07298,11.036963,3116.9692,355.4239
470,60.073692,11.037042,3106.2979,356.77173
471,60.073746,11.038035,3093.6748,357.69208
472,60.074444,11.038917,3089.0967,359.12344
473,60.075333,11.039642,3073.228,355.58334
474,60.075672,11.03913,3064.3254,358.97388
475,60.07603,11.040624,3047.5208,362.84863
476,60.07718,11.039332,3044.3037,359.21445
477,60.077015,11.040766,3024.826,363.1348
478,60.077477,11.039627,3022.183,363.3222
479,60.07844,11.040868,3001.5493,363.23135
480,60.079483,11.041569,2995.5652,361.6885
481,60.07893,11.041656,2995.2202,365.90234
482,60.080032,11.043415,2980.4165,367.53296
483,60.080406,11.042799,2958.1404,367.89243
484,60.081264,11.043272,2964.5005,372.82147
485,60.08147,11.042911,2931.2998,365.25797
486,60.082317,11.044678,2930.7441,367.3599
487,60.082882,11.04496,2924.5203,370.52362
488,60.082867,11.046115,2915.8008,378.3848
489,60.084084,11.045883,2896.9956,373.07455
490,60.08452,11.046397,2893.4048,374.86066
491,60.084934,11.046883,2880.5266,377.18182
492,60.085766,11.047323,2871.0002,376.50165
493,60.08568,11.047582,2854.5798,380.13763
494,60.086872,11.048208,2848.9429,379.0811
495,60.08753,11.048718,2835.4495,381.9739
496,60.0878,11.0494175,2816.05,378.22162
497,60.089012,11.049413,2813.8088,384.37546
498,60.08845,11.050483,2791.8352,386.75293
499,60.089092,11.050766,2781.465,377.76953
500,60.088997,11.051009,2772.0352,382.873
501,60.089333,11.05213,2765.2085,386.58276
502,60.090084,11.052231,2734.912,386.50375
503,60.090763,11.052656,2728.4421,380.86584
504,60.090485,11.053994,2721.1543,387.67056
505,60.091385,11.054504,2707.6868,387.81635
506,60.092342,11.054734,2692.5657,387.15295
507,60.092327,11.054842,2678.18,387.86972
508,60.09306,11.055414,2671.949,388.72577
509,60.093567,11.056489,2665.144,392.786
510,60.094376,11.056702,2640.4053,392.05557
511,60.094807,11.056352,2615.5706,390.49167
512,60.09508,11.057908,2611.0234,393.11554
513,60.095898,11.05886,2610.41,393.31116
514,60.09628,11.058987,2593.7903,394.5372
515,60.097317,11.058372,2588.5557,396.47626
516,60.098198,11.058956,2562.9255,397.54742
517,60.098427,11.059501,2551.1003,396.67816
518,60.099567,11.060196,2546.7612,395.9259
519,60.099575,11.060888,2527.767,401.4106
520,60.100246,11.061013,2521.7085,396.4718
521,60.10101,11.060804,2495.823,401.66937
522,60.10157,11.061419,2488.7407,397.87207
523,60.101997,11.062445,2475.203,402.78186
524,60.10281,11.062855,2464.4905,406.69235
525,60.103336,11.062565,2446.968,399.45682
526,60.10386,11.063616,2444.0906,403.21017
527,60.105167,11.063445,2425.605,407.60202
528,60.105797,11.06375,2412.3843,403.80487
529,60.10564,11.063774,2404.1497,405.16864
530,60.10615,11.063963,2392.717,406.75018
531,60.106728,11.065354,2374.197,405.26733
532,60.10704,11.06448,2359.9724,412.79065
533,60.108795,11.065131,2348.837,406.41507
534,60.108627,11.066019,2340.9565,413.90814
535,60.108814,11.065095,2316.3025,410.71262
536,60.109108,11.066858,2324.4302,409.47443
537,60.109768,11.066483,2308.8342,413.10034
538,60.110897,11.068078,2284.121,412.5346
539,60.110386,11.06805,2287.2937,412.06082
540,60.11086,11.067932,2268.4912,414.05798
541,60.111374,11.067828,2260.082,415.39908
542,60.111023,11.069325,2249.3623,415.71857
543,60.114555,11.067198,2236.466,416.1423
544,60.11334,11.068025,2222.8667,418.5245
545,60.113926,11.069573,2235.0552,421.9294
546,60.11491,11.06916,2227.5789,421.67313
547,60.114525,11.070094,2202.2556,424.54596
548,60.11582,11.069875,2183.1604,420.35297
549,60.115864,11.070409,2181.465,422.40063
550,60.116188,11.070697,2173.671,425.68716
551,60.116825,11.07079,2168.0454,425.06525
552,60.116695,11.071395,2146.9312,427.45865
553,60.11757,11.071278,2129.4595,427.53537
554,60.118015,11.071669,2117.696,427.31644
555,60.118355,11.071601,2105.3567,429.56366
556,60.119022,11.072445,2095.738,429.92712
557,60.119366,11.072141,2079.1538,430.14362
558,60.11964,11.072435,2060.696,431.7904
559,60.120625,11.072918,2062.3674,430.51324
560,60.12018,11.072151,2046.858,433.3318
561,60.121674,11.073071,2033.4395,433.9372
562,60.122005,11.073012,2019.4951,434.34473
563,60.122246,11.072714,2001.1459,433.58295
564,60.123474,11.0736,2005.679,434.5094
565,60.12303,11.073458,1992.1033,439.46356
566,60.12411,11.074193,1976.417,440.78275
567,60.1251,11.074035,1968.6034,438.40692
568,60.124584,11.074348,1957.5352,438.82935
569,60.12541,11.074845,1945.1847,442.55518
570,60.125767,11.074733,1935.9384,443.41144
571,60.126137,11.074897,1936.9224,442.18015
572,60.126938,11.075982,1922.9205,442.73984
573,60.127716,11.076224,1911.0912,443.45242
574,60.128082,11.075995,1913.6377,445.92505
575,60.1292,11.076693,1900.5865,447.25507
576,60.129276,11.076773,1891.2239,448.68164
577,60.12988,11.077248,1875.4142,446.17462
578,60.130634,11.078304,1857.0125,447.38266
579,60.13128,11.077956,1862.7634,449.2755
580,60.131573,11.078668,1832.4613,450.79666
581,60.13267,11.078718,1827.673,450.13843
582,60.132767,11.079085,1835.9597,451.90076
583,60.133633,11.079768,1799.5804,454.27795
584,60.133984,11.079783,1800.3923,454.4315
585,60.134544,11.080346,1790.0265,457.07703
586,60.13504,11.080713,1772.662,455.25244
587,60.13517,11.081162,1779.3724,463.1207
588,60.136013,11.081262,1754.0095,456.75064
589,60.13683,11.081415,1738.4924,455.6694
590,60.13732,11.0816555,1745.2408,461.48953
591,60.13719,11.082019,1722.069,462.21863
592,60.138264,11.082504,1719.7417,458.5926
593,60.13876,11.082395,1716.3662,463.789
594,60.13909,11.082744,1704.6598,463.16327
595,60.13922,11.083384,1690.6074,462.22733
596,60.140347,11.083512,1676.1538,464.31335
597,60.14052,11.083681,1681.7328,466.3714
598,60.141037,11.083815,1673.7938,464.39893
599,60.141243,11.083691,1663.7399,466.01382
600,60.141117,11.084372,1642.6382,466.222
601,60.14171,11.084598,1652.4088,465.98602
602,60.142155,11.085075,1627.7692,469.08078
603,60.142574,11.085247,1610.468,468.23456
604,60.142975,11.08579,1620.907,471.26608
605,60.142803,11.08639,1607.944,469.6168
606,60.14328,11.086458,1595.2789,471.77322
607,60.14356,11.087006,1576.1929,469.38885
608,60.1438,11.087406,1558.4852,467.60257
609,60.144062,11.08764,1555.2383,469.805
610,60.144344,11.088026,1547.8446,469.92575
611,60.144085,11.0882635,1542.4324,473.91748
612,60.144924,11.088588,1527.1387,472.5115
613,60.145046,11.089353,1516.4327,472.67648
614,60.145473,11.089379,1519.2264,469.13153
615,60.14587,11.090053,1516.1665,473.47125
616,60.146416,11.090299,1499.084,471.56815
617,60.146828,11.090376,1469.3243,472.71695
